ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-01,2389.5675274384544,1546.0677708022736,3284.819566939586,-2.5174342341105604
2023-02-02,2393.153646177205,1532.0025793503116,3216.0891686452087,0.15007396516617533
2023-02-03,1968.9409707297266,1104.8749315994585,2863.0584732351454,-17.726094441328932
2023-02-04,2150.6848052379496,1251.8505373312737,3017.7801527303805,9.230537492490964
2023-02-05,2203.3352029350253,1332.6700397418626,3043.1186155655155,2.4480759602172553
2023-02-06,2102.370562125737,1232.8156249100268,2956.7563938292874,-4.582354998676341
2023-02-07,2024.0500953981762,1134.7123089158208,2868.9465082710585,-3.725340724347359
2023-02-08,1981.5638104889695,1156.746365624414,2793.6035168447056,-2.099072794976875
2023-02-09,2005.4246642821608,1144.5694240626335,2848.4685153529445,1.2041425901547775
2023-02-10,1607.148621452367,716.7011692144049,2484.05882432435,-19.859935400383456
2023-02-11,1809.500511384404,956.2020201687228,2703.168845193649,12.590739103467197
2023-02-12,1884.5358295276303,1008.1183923879148,2761.4328380122815,4.146742024726957
2023-02-13,1807.60950051309,967.8500310861187,2662.911860596412,-4.081977525140623
2023-02-14,1752.8261482237938,872.3837264831888,2556.741580437422,-3.030707255839604
2023-02-15,1732.9294536389116,961.7790765892787,2567.742293465446,-1.1351208221673459
2023-02-16,1777.8504553071928,893.1187974724467,2700.604670563103,2.592200252234922
2023-02-17,1403.930967256759,502.38765951025226,2261.8090153802586,-21.032111386771536
2023-02-18,1623.20338387686,742.9813818309258,2518.203815713791,15.618461429663677
2023-02-19,1715.1196987401277,868.3748828005274,2514.0170988540735,5.662649288207788
2023-02-20,1655.2255087425588,764.8391115165246,2530.0593558675628,-3.49212886083492
2023-02-21,1615.7978784141874,674.3828903029056,2509.005852593204,-2.382009588429057
2023-02-22,1609.4639012293467,790.7960174313658,2404.7718995305445,-0.3920030635921612
2023-02-23,1665.89531165149,832.9797121119977,2472.8662156141845,3.5062240525580934
2023-02-24,1306.5660545249482,370.76281177082006,2201.4887579120204,-21.569738183026622
2023-02-25,1533.0577201159167,666.3391096604518,2388.9096628216857,17.334880606041626
2023-02-26,1632.4685825183822,788.5598597810352,2533.3436160251745,6.484482684379866
2023-02-27,1580.7469572779942,735.2408590818858,2410.1067989490007,-3.168307543205384
2023-02-28,1548.5122286937512,729.1993894070469,2436.23086942714,-2.039208643472601
2023-03-01,1548.399737217713,661.0352498761365,2404.2314873669256,-0.007264487419200716
2023-03-02,1609.9004268129254,771.883446808731,2471.206871398739,3.9718871113813004
2023-03-03,1259.6528879806924,339.5138819451946,2081.4521847430947,-21.75585104512384
2023-03-04,1488.776284230092,591.508879057227,2315.1650337268693,18.189407449912622
2023-03-05,1591.9627183794544,758.5225710344062,2480.980540119862,6.930956332550964
2023-03-06,1545.47454566111,713.286727080932,2441.252013819485,-2.920179736725703
2023-03-07,1518.1542798725193,625.7424504689616,2383.3516743336363,-1.7677590268498244
2023-03-08,1522.5024172284168,670.1729504505842,2393.9586230186164,0.28640945215809843
2023-03-09,1587.669386010377,713.6895988480985,2428.5104596406695,4.280253879700946
2023-03-10,1245.2897206481416,393.70004557082785,2114.4484145103024,-21.564922041017265
2023-03-11,1475.8502927814516,624.7527909640872,2376.2421463890482,18.514612970009026
2023-03-12,1581.473634135814,750.4962393207273,2460.1442817943553,7.156778832580657
2023-03-13,1538.5864806067093,670.6572760401884,2428.587219063232,-2.711847520147892
2023-03-14,1514.1251715067124,676.7894565589075,2392.1401756102946,-1.5898559754893404
2023-03-15,1520.3521673528103,724.9162721668133,2354.524822435695,0.41126030814886416
2023-03-16,1586.0050127544168,708.7237522878702,2417.7950267851506,4.318265649985498
2023-03-17,1247.6761520018156,315.6048237928101,2083.1041554266185,-21.332143217191046
2023-03-18,1475.2186557636683,661.6234372356563,2311.079699377421,18.237304880499284
2023-03-19,1578.2213183139897,715.1634636302131,2412.892831920777,6.98219631021415
2023-03-20,1533.3478402252338,664.780598120675,2352.5072629779215,-2.8432943826087853
2023-03-21,1505.7357487118643,629.250681915531,2330.59368585365,-1.8007715398297042
2023-03-22,1507.548324828943,697.4781720379223,2327.2726668762643,0.12037810210916433
2023-03-23,1567.2760937454073,694.41427162806,2360.5922342610056,3.9619140516269358
2023-03-24,1226.6567446817464,402.3196383980101,2132.878506918248,-21.733206447988607
2023-03-25,1445.1119488848678,577.5419144972185,2267.413442776063,17.808992218095952
2023-03-26,1539.9071717250629,733.6640494152801,2450.1547907360764,6.559714831321162
2023-03-27,1488.1540127878563,624.5386653529365,2291.6672686658794,-3.360797318661146
2023-03-28,1453.394991567639,556.0906557319779,2361.6058468040724,-2.335713973253417
2023-03-29,1447.8833071373974,618.0894391069322,2274.908915234809,-0.37922825262364235
2023-03-30,1500.0296089436608,605.2792305510027,2374.0100623631215,3.601554182523281
2023-03-31,1156.8553459788338,289.21677101145156,2031.9838563102935,-22.87783260535067
2023-04-01,1367.454800362917,494.1638083041679,2198.590970242569,18.204476049327646
2023-04-02,1456.8347210868653,610.5084338547339,2356.7980089887515,6.5362248682901525
2023-04-03,1402.5761120223149,488.51433315568073,2240.5688456082266,-3.7244176212433366
2023-04-04,1366.6024637653957,508.9814505162685,2209.16030847525,-2.5648268174944366
2023-04-05,1361.1863175367757,473.20059250139957,2213.358967027475,-0.3963220008909474
2023-04-06,1414.5417342107296,568.4043150229154,2290.891573955485,3.9197732144785835
2023-04-07,1078.8129308299485,232.93867185051073,1897.5669268139734,-23.7341037921449
2023-04-08,1292.564832976513,431.519614022511,2171.2844152580046,19.813620697160307
2023-04-09,1388.3071057853585,574.7030297418968,2230.9738930507015,7.407154393050508
2023-04-10,1343.8212230683139,502.41982682080237,2182.7559949236124,-3.2043257959037286
2023-04-11,1319.1189987956814,410.80417771534275,2100.254971976706,-1.8382076312376205
2023-04-12,1326.1836601274538,437.8854137047128,2196.994626398896,0.535559061632962
2023-04-13,1392.7163566529662,553.479064754524,2207.7760667983994,5.016853888783257
2023-04-14,1075.6688134002884,233.7045681272054,1916.4114405258356,-22.76468871340175
2023-04-15,1302.771271778707,467.3843011144642,2191.631334546868,21.11267478886245
2023-04-16,1413.7496462478969,547.2696937334185,2240.8572391328416,8.5186384496849
2023-04-17,1386.3262453347913,546.224129864282,2247.323098209798,-1.939763591516186
2023-04-18,1378.3763284473098,501.66517761808615,2220.255370540453,-0.5734520942840327
2023-04-19,1401.410557343545,525.2829988647534,2246.281080922827,1.6711132091322467
2023-04-20,1482.481347998971,656.2072295567181,2381.2233634906574,5.784942194891141
2023-04-21,1183.2640991283788,278.2756742622928,2093.1158596936325,-20.183542226313378
2023-04-22,1420.6256960513513,557.5360882814265,2306.718006552536,20.059900160734934
2023-04-23,1541.5364809963908,656.9215694987408,2504.0138536510653,8.511093758272326
2023-04-24,1523.7447683393234,655.6436888541709,2345.009104380052,-1.1541544995138486
2023-04-25,1523.1300084060174,697.5509315698583,2365.696237524332,-0.040345335129587934
2023-04-26,1550.9236679302167,694.9162693636227,2394.492309538793,1.8247726307543344
2023-04-27,1633.771017417698,847.5601026436829,2505.571345120601,5.3418070276820995
2023-04-28,1338.355185286723,473.1264085989007,2196.193492490032,-18.081838212426028
2023-04-29,1570.9992852901853,745.7021215340252,2435.098401176832,17.382836974896286
2023-04-30,1686.2652585984267,824.3603435514426,2492.704882033884,7.337111759853543
2023-05-01,1662.2935242460178,822.8354836807638,2505.6018723070124,-1.4215873944016133
2023-05-02,1653.343260919479,796.9381210562259,2506.33407203448,-0.538428574496097
2023-05-03,1670.742355162063,813.7466962741667,2545.439364974657,1.0523582521458907
2023-05-04,1741.0949432677476,873.1632712772084,2688.3317707173724,4.210857999039619
2023-05-05,1436.4388082529586,618.1915430171782,2285.795292456821,-17.497962198603588
2023-05-06,1652.8725795032567,898.673256397308,2530.24005181944,15.067385398305388
2023-05-07,1752.8326926924028,855.1795495375177,2604.2358547873496,6.047659960526874
2023-05-08,1715.0911910013212,866.0404493163155,2579.576821935981,-2.1531719398221294
2023-05-09,1692.4773922144734,820.5884913295619,2558.6215497006356,-1.3185187414813337
2023-05-10,1696.5515554351712,880.3949825448632,2523.534938944434,0.24072186957646569
2023-05-11,1753.9549515739086,902.9615386353677,2586.142195880864,3.383533848696585
2023-05-12,1442.0986527030914,539.8135637489331,2298.139138855771,-17.78017722695634
2023-05-13,1646.8156106030644,766.4526799682544,2458.219901187569,14.195766532077991
2023-05-14,1738.316631395859,904.5873198907227,2607.3529305552856,5.556239581630318
2023-05-15,1695.8493079359143,905.3946017795441,2563.6383144078563,-2.4430142755893502
2023-05-16,1670.6048617202505,752.7373463981875,2491.2893062698613,-1.4886019705600995
2023-05-17,1674.1211333991164,816.937915596294,2542.8949064902686,0.21047895642092307
2023-05-18,1732.7816435055317,852.4812577020001,2532.5118873062447,3.5039585210487
2023-05-19,1429.0432566554548,579.6795580284504,2256.4206389964565,-17.528947631023726
2023-05-20,1638.121367894472,790.2452036042126,2492.408703806979,14.630635585401762
2023-05-21,1737.6336411779284,880.9278091015274,2587.455360048568,6.074780247287936
2023-05-22,1706.9291050252898,831.8352793990022,2557.5867995503554,-1.7670316357264015
2023-05-23,1695.1892427985606,754.5402599835317,2517.444377813263,-0.6877767912074617
2023-05-24,1713.5691830889712,826.6667628158975,2564.0473566657733,1.0842412060182438
2023-05-25,1787.854199654658,917.1253443016542,2624.6634218393724,4.335104604984585
2023-05-26,1505.2340583123896,679.4140293678838,2347.7573411106464,-15.807784627899713
2023-05-27,1730.0282851167242,911.8825824550115,2658.762499867972,14.934170906042699
2023-05-28,1847.0236427277682,984.7979969321883,2624.1309885256655,6.7626268667133616
2023-05-29,1835.4782278243226,965.3840186862255,2731.190027348695,-0.6250821395223038
2023-05-30,1842.420411087076,953.6836414606656,2621.2775971370147,0.3782220435805561
2023-05-31,1879.5717190507598,1045.836348320745,2709.2801954096935,2.0164403162340028
2023-06-01,1971.142253222512,1132.169279862903,2810.2650050117004,4.8718829531015695
2023-06-02,1708.4770271507302,871.9511100298907,2576.454600688745,-13.3255337428014
2023-06-03,1946.3704068643385,1148.0364499958555,2850.6098220508266,13.92429490903655
2023-06-04,2076.032562559542,1297.992233672569,2973.520239460848,6.6617410148612555
2023-06-05,2076.532933276549,1175.856963956435,2945.198757788112,0.024102257644287306
2023-06-06,2093.289534983552,1236.4661353287224,2962.221206308479,0.8069509247109696
2023-06-07,2136.807378014725,1247.5250525817733,3074.021707810617,2.0789213486186453
2023-06-08,2232.018316934976,1353.5957276978918,3126.3549435800237,4.455756747185613
2023-06-09,1973.6924961799084,1128.6566899816594,2787.950577709359,-11.573642509789195
2023-06-10,2209.393577821701,1313.4986879921144,3051.2713009261875,11.942138002652047
2023-06-11,2335.5332040275107,1460.284736806788,3167.6984036936447,5.7092420052281545
2023-06-12,2331.4474315010566,1494.8839749754618,3215.198995470479,-0.17493960348790027
2023-06-13,2341.4401125388017,1484.2246535580923,3179.918281330328,0.42860417536034756
2023-06-14,2376.0760558797024,1489.6619082525149,3283.2469590423234,1.4792581350007383
2023-06-15,2460.2492636086586,1589.4420955706482,3332.134770628254,3.54253002637126
2023-06-16,2192.3868997460195,1392.0419392521053,3042.7075069062025,-10.887610772810163
2023-06-17,2413.02768481466,1560.8855479179258,3321.5814532323193,10.063952904216
2023-06-18,2523.9613916873013,1648.0135364693815,3413.8650427205907,4.597282806606584
2023-06-19,2504.936192219671,1645.0550487807645,3403.0430055780603,-0.7537832999462757
2023-06-20,2499.254978755021,1652.870499499977,3346.755044661574,-0.2268007257947624
2023-06-21,2517.623037289244,1563.3157329361625,3378.091993478182,0.7349413601397625
2023-06-22,2584.9452911529074,1763.8324584125817,3441.9728377947267,2.674040269990141
2023-06-23,2303.324187974632,1356.0027307037058,3245.1608500948796,-10.894663966086105
2023-06-24,2506.2633359278043,1654.5958528389324,3417.605968057091,8.810707108130611
2023-06-25,2600.8946737733745,1793.1821773936592,3453.171170294509,3.7757938876178843
2023-06-26,2567.319810137841,1726.9674112238204,3391.3339873416653,-1.2908967046644348
2023-06-27,2547.7626711432695,1696.0713144934662,3390.550990071617,-0.7617726049300333
2023-06-28,2552.975239221117,1698.8601380757873,3411.467781817999,0.20459394184892954
2023-06-29,2607.7673886400166,1711.7164550087289,3476.9237730072264,2.146207631673547
2023-06-30,2322.5616320993813,1506.279528557511,3217.7043505759175,-10.936779015760823
2023-07-01,2519.746814181504,1659.6455395177952,3400.932268146501,8.489987062426652
2023-07-02,2611.022482653994,1824.1199253989994,3499.6380440786875,3.622414282211883
2023-07-03,2575.9037599365033,1757.1545814320482,3439.6826561080156,-1.345018013088639
2023-07-04,2556.0895102015925,1639.5133270735557,3411.8612087507313,-0.7692154514110872
2023-07-05,2562.489036772472,1766.3787304781865,3465.6015046199627,0.25036394638522363
2023-07-06,2620.2236872214094,1704.5771807503072,3471.0836584464296,2.253069169094113
2023-07-07,2332.249628204746,1452.5571427924635,3177.420442683712,-10.99043796989877
2023-07-08,2530.8112508465706,1671.0151958716945,3399.455115139338,8.513737991017202
2023-07-09,2624.2974157513154,1819.280162510671,3472.0239608168004,3.693920867210987
2023-07-10,2592.0799528107787,1699.419850535185,3443.13447583001,-1.2276605062811918
2023-07-11,2576.6064342839895,1769.5609125216738,3393.401363243837,-0.5969537517548473
2023-07-12,2588.789970650608,1788.531398824565,3422.3718686150073,0.4728520508412215
2023-07-13,2653.820416045161,1738.4906974454755,3522.049367548919,2.512001596568658
2023-07-14,2372.3579030898964,1530.6263191984176,3291.4008404599385,-10.605936681077777
2023-07-15,2581.176176203273,1767.996899487871,3459.893354108263,8.802140387055402
2023-07-16,2685.2518474598623,1857.991931635958,3588.6902807580227,4.032102582384645
2023-07-17,2663.7065490835453,1760.0877404621376,3542.2078293974655,-0.802356709918961
2023-07-18,2659.6240286282846,1840.4389812347138,3547.8139567147564,-0.15326464758910197
2023-07-19,2683.8032596585645,1833.4642944659597,3530.3466845755047,0.9091221454616827
2023-07-20,2761.3800203071874,1816.9937256021858,3534.349407246381,2.8905531867672085
2023-07-21,2490.5925511406713,1621.0653995271568,3368.605353186519,-9.806236996543216
2023-07-22,2712.616778950952,1854.9878138992117,3582.650627706188,8.914514247165606
2023-07-23,2828.8911290430588,1909.151770283403,3680.147421199368,4.286427445054497
2023-07-24,2818.1654161948522,1961.569353795474,3662.4454482571955,-0.3791490148945642
2023-07-25,2824.0458194410353,2019.7952377695615,3695.8562457894122,0.20866068444354013
2023-07-26,2857.115243969572,1952.7494609370076,3696.090015812331,1.1709946170449292
2023-07-27,2942.369473385606,2065.830944476611,3864.6779381917095,2.9839268680525777
2023-07-28,2675.5592819617905,1782.3210263381402,3571.8270929202986,-9.06786839100846
2023-07-29,2904.5748879497883,2092.372861668212,3763.008845643372,8.55954145856479
2023-07-30,3025.138941397454,2159.5458597118095,3829.913554336513,4.150833016833189
2023-07-31,3015.33318692915,2215.4091418132566,3918.499134254488,-0.3241422843135333
2023-08-01,3019.4933713344594,2151.8851747377003,3949.89299948459,0.13796765224296514
2023-08-02,3048.1572721757134,2178.265700049167,3896.9201480679344,0.9492950411275736
2023-08-03,3126.4959508846455,2258.215218891131,3979.16172672921,2.5700340144527933
2023-08-04,2845.7715844134436,1960.4163891410271,3704.434468364733,-8.978881498048018
2023-08-05,3060.7247181120606,2201.5276282223404,3896.9303140951956,7.55342188656094
2023-08-06,3162.745815231363,2364.273957202785,4017.9122088286504,3.333233352074605
2023-08-07,3129.732205440528,2224.3122718331488,4034.0919612692164,-1.043827475222503
2023-08-08,3107.7390699029224,2233.823902353618,3993.962718535388,-0.7027162100122886
2023-08-09,3107.5946731051695,2286.4110645850756,3948.6034829599116,-0.0046463616959147025
2023-08-10,3154.9834884568772,2271.6698824586565,4024.9060597420334,1.5249355317100033
2023-08-11,2836.9545851565413,1927.5630621937503,3661.3134999187455,-10.080208167931993
2023-08-12,3018.036101526264,2198.0477283718756,3921.8815392555503,6.382954359480197
2023-08-13,3083.3122950041393,2241.780960718619,3893.39066870794,2.1628698690802306
2023-08-14,3010.9044715688715,2174.9458969628377,3904.601911838524,-2.3483778646940623
2023-08-15,2948.9793165088677,2127.435264322825,3856.94928274372,-2.0566961072576606
2023-08-16,2909.0217737283097,2027.5620283254848,3778.2661326124835,-1.3549617848070072
2023-08-17,2917.5606053324277,2090.0411203964672,3728.946613962412,0.2935293121981042
2023-08-18,2557.7182700507124,1699.102640004911,3481.822666722722,-12.33367130828512
2023-08-19,2704.044186696465,1813.7130373547623,3605.845557081551,5.720955210710188
2023-08-20,2735.4897393121014,1855.3380376105945,3572.8903229131715,1.1629082383469935
2023-08-21,2630.5067645671447,1818.2258354313228,3573.3447126294714,-3.8378127775890336
2023-08-22,2539.4081434097366,1634.8104792559534,3436.377750271257,-3.4631585968340484
2023-08-23,2474.2947683308093,1640.9493380618055,3322.36159039429,-2.564116179902365
2023-08-24,2462.421654859674,1575.2875656110075,3368.4640763709235,-0.47985848828936417
2023-08-25,2082.789218745138,1180.1720430595633,2973.0548506947525,-15.417036126421257
2023-08-26,2219.697092863113,1297.9796979869134,3043.13922009163,6.5732947379313345
2023-08-27,2245.6207256754965,1382.0786600951205,3078.9611864418607,1.1678905601910428
2023-08-28,2138.9331234670067,1305.6756678848635,2993.3558400228944,-4.750918130950077
2023-08-29,2051.6242807704903,1255.856626075292,2923.406136748522,-4.081887448402178
2023-08-30,1995.8917989117524,1136.119079296547,2908.287256635799,-2.7165052773604037
2023-08-31,1999.1576366512863,1120.8411159974619,2886.7372729732083,0.1636279953309394
2023-09-01,1635.712103200952,754.9792342697018,2525.970864704059,-18.179933727443743
2023-09-02,1799.0015720697181,974.6267246289665,2656.7268675314685,9.982775608814176
2023-09-03,1854.4185081024677,996.3745287226652,2678.510327941602,3.0804273266417104
2023-09-04,1779.6604994698696,952.4357168474407,2680.8946545034823,-4.0313450446034516
2023-09-05,1727.8232889478518,893.1564272320629,2578.421465346441,-2.912758390572767
2023-09-06,1710.666611439118,896.469349603776,2525.8144805211023,-0.9929648256553625
2023-09-07,1755.2946450959143,883.3512386318557,2586.6021496370313,2.6088095341530337
2023-09-08,1430.8640933788795,625.2032335793667,2326.576854310819,-18.48296823689718
2023-09-09,1639.616339505553,766.2452110321747,2457.198439504834,14.589243457337764
2023-09-10,1739.5887596873304,945.6943927516518,2581.0184471905864,6.097305678956899
2023-09-11,1707.6184602116546,853.3884559753213,2487.2588352408316,-1.8378078898039107
2023-09-12,1697.8126027435492,869.4168264026948,2592.1118797484633,-0.5742417112830966
2023-09-13,1721.492513704395,819.6838415540493,2577.754699378487,1.39473054461845
2023-09-14,1805.5376459628762,1002.3415510287253,2704.9774226197283,4.882108495356086
2023-09-15,1514.1554309329752,624.9015407548768,2383.469577798039,-16.138251987236174
2023-09-16,1758.653228890577,889.697154280626,2643.2548181344155,16.147470263799146
2023-09-17,1890.0640483305574,1044.9394057146071,2724.2719884187773,7.4722416722754925
2023-09-18,1884.7860242967745,1037.1701364359296,2737.5422044174434,-0.2792510676262405
2023-09-19,1898.4191999555194,1060.4994165796916,2783.2738140416172,0.7233275015306573
2023-09-20,1942.3754592902446,1093.6795873201381,2803.1024259355404,2.3154137577072076
2023-09-21,2043.8722504079878,1134.8690028664842,2939.92526170691,5.2253950508019065
2023-09-22,1762.7495078459424,910.7047602468552,2590.9247269677453,-13.754418482169283
2023-09-23,2019.9661281429044,1112.7604561657613,2897.7925815730177,14.59178511479362
2023-09-24,2160.124654427919,1276.5095430625652,2999.1069229151767,6.938657254311087
2023-09-25,2159.731295257654,1257.3912242590982,3019.9438173924796,-0.018210021790110442
2023-09-26,2176.384611045439,1336.6563541220783,3078.7327925053646,0.7710827649880736
2023-09-27,2222.0377663085656,1406.9182764759885,3103.6648293399903,2.097660267924639
2023-09-28,2324.629924946383,1509.675877947439,3151.4553064669726,4.617030376052167
2023-09-29,2039.93991981914,1137.5836129342704,2932.428562437505,-12.246680732797055
2023-09-30,2298.7989845513225,1471.447044745974,3141.6291977618293,12.689543560436478
2023-10-01,2439.508426651988,1572.1129651072504,3276.537655396064,6.120998097105423
2023-10-02,2438.7167021660207,1573.118617429095,3298.1254616782717,-0.03245426321620837
2023-10-03,2455.9591213491613,1622.6193450700216,3366.342268466617,0.7070283796320576
2023-10-04,2503.5741831542573,1663.6782371049087,3359.765211283331,1.9387562843040662
2023-10-05,2609.9770481930573,1724.469388831656,3472.0457153125726,4.250038435239922
2023-10-06,2326.5568798856834,1476.537530029278,3172.6515825819947,-10.859105772734345
2023-10-07,2593.6151473593823,1718.6136538233498,3471.2755666401035,11.4786906687113
2023-10-08,2742.6877293542034,1875.2747079382398,3539.4646118853225,5.747675484799486
2023-10-09,2750.052354105564,1887.5802279988714,3646.9104706033568,0.26851852919818064
2023-10-10,2776.6341334003105,1904.542313275689,3607.02456685227,0.9665917543374203
2023-10-11,2834.591910716115,1911.2941417323138,3709.348187011817,2.087339365983687
2023-10-12,2952.250433945725,2066.3179203504137,3843.4077316065764,4.150809955563783
2023-10-13,2676.058246668871,1811.64314716628,3510.427208413559,-9.355310244047255
2023-10-14,2955.268225193744,2071.498512027481,3792.1223667879585,10.433628598048283
2023-10-15,3114.180110038489,2310.8894834131597,3988.007919437843,5.377240667700378
2023-10-16,3128.293195958799,2277.821728761841,3951.753781726192,0.4531878511077947
2023-10-17,3159.5910487869796,2233.445000294184,3998.791373025912,1.000476965158259
2023-10-18,3219.809309691263,2376.224659581704,4033.038446166745,1.9058878182163008
2023-10-19,3337.035764709432,2485.347444378411,4190.5748663436425,3.6407887468779876
2023-10-20,3052.735461772883,2221.7134106161207,3919.798742974354,-8.519546177573078
2023-10-21,3325.1774255147,2425.6371964876867,4174.048253556046,8.924519243590012
2023-10-22,3471.598689138025,2635.2658103437216,4300.122835636984,4.4034120555434875
2023-10-23,3467.000373912934,2635.52085611393,4346.249399389471,-0.13245526447162037
2023-10-24,3474.806810452598,2610.1531947546805,4342.443327466568,0.22516399474319382
2023-10-25,3506.807197513966,2635.865870209515,4331.6715753018,0.9209256458548198
2023-10-26,3591.4133148219894,2680.653224456221,4431.40668072271,2.4126252896937705
2023-10-27,3265.739204596894,2388.8498263727565,4103.002409070171,-9.068132283216123
2023-10-28,3497.7593045025696,2697.2235785095,4380.907653846911,7.104673256795313
2023-10-29,3598.377493807977,2724.5859251616776,4484.991694051998,2.876647034456714
2023-10-30,3542.848766083731,2676.9413770879632,4410.982288154344,-1.5431601553699936
2023-10-31,3496.79410651538,2644.1652387195836,4342.655660664359,-1.299932980748142
2023-11-01,3472.796987426671,2568.3878871755583,4325.388436814551,-0.6862605677582345
2023-11-02,3500.2998338519938,2657.902558220368,4326.951024446298,0.791950883535586
2023-11-03,3112.720001840686,2266.0956461127334,3979.9111379392607,-11.072760917877867
2023-11-04,3288.322172353064,2408.723940625275,4119.558926836345,5.6414380480267035
2023-11-05,3332.176812364249,2480.140348268898,4213.6064961651555,1.3336479126010659
2023-11-06,3220.1938285265683,2390.8034946406688,4016.3971052663733,-3.3606555157025597
2023-11-07,3120.4819362011594,2270.233963112525,4003.702652749242,-3.0964562270163976
2023-11-08,3046.5913853707198,2168.8503199018646,3974.828516785575,-2.367921120555927
2023-11-09,3029.0434695626727,2181.4354077993085,3902.547108812816,-0.5759852106294816
2023-11-10,2597.480152061333,1720.3228167170735,3461.4292855922317,-14.247511527579636
2023-11-11,2740.251214461025,1908.9432387913698,3594.471446594361,5.496521784252728
2023-11-12,2756.265772757035,1940.3172077147249,3663.854169943497,0.5844193485435634
2023-11-13,2621.644613550507,1738.276232305941,3483.322367556401,-4.884186443017402
2023-11-14,2506.433656454459,1600.0038390500354,3397.662990062942,-4.394606213998509
2023-11-15,2424.5051723995985,1527.605122556243,3263.13314238432,-3.2687274145031586
2023-11-16,2406.7349483500516,1524.7752312514206,3313.9741041974507,-0.7329423031075311
2023-11-17,1978.2021521651616,1123.3121710270118,2819.167949120379,-17.805566686047946
2023-11-18,2136.5093804501175,1240.8022581811044,2996.648499074986,8.002580935001369
2023-11-19,2173.5464627202664,1302.423719829556,3068.135500500859,1.7335323967707428
2023-11-20,2064.781307698215,1173.248929181629,2940.801581798003,-5.004040948171307
2023-11-21,1981.3473717766446,1027.8761699363092,2904.313077434809,-4.04081224536953
2023-11-22,1936.622856580276,1118.6740339677583,2807.4511466677627,-2.2572778420103523
2023-11-23,1961.0740914791302,972.4643266256144,2914.321393694019,1.262570810613628
2023-11-24,1574.5228007511905,719.7979516838536,2443.462341683269,-19.71120277441355
2023-11-25,1783.214377738464,954.7717019886077,2649.806789590991,13.254274684857448
2023-11-26,1871.5070949732997,1036.434279963758,2705.9144042961684,4.951323763260129
2023-11-27,1813.8120180683206,962.9375729028792,2671.036894531133,-3.0828136884943125
2023-11-28,1782.0622426355267,974.2765769674145,2590.2718778412964,-1.750444650080496
2023-11-29,1788.9748492056333,951.3998344572439,2580.1167290339126,0.3878992778548307
2023-11-30,1864.562193444044,966.41278599247,2722.989776352736,4.225176461925884
2023-12-01,1523.4651653664755,680.3680097429235,2358.1881053453403,-18.293679303210908
2023-12-02,1780.7652163924045,931.9528438997138,2737.759057827487,16.88913254304929
2023-12-03,1913.591635317851,1095.2243231575837,2809.018751377727,7.4589517867232
