ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-11,5465.507261140036,5221.715953356755,5720.854792058734,-0.3230563319526092
2025-06-12,5449.902959676757,5188.698889624212,5684.468121161966,-0.2855050907026646
2025-06-13,5421.4083586066345,5181.22637213639,5657.144429214311,-0.5228460264513068
2025-06-14,5324.959581681557,5096.018085640144,5562.546254409156,-1.7790354562013833
2025-06-15,5417.120985452461,5159.924066559667,5656.423046608867,1.7307437241016688
2025-06-16,5509.888642661803,5259.844569641472,5767.120461154926,1.7124900377611496
2025-06-17,5496.638702199425,5258.72247871592,5752.816086078595,-0.2404756488141424
2025-06-18,5512.42545547596,5267.280356961906,5762.457352688028,0.28720740313927795
2025-06-19,5526.946115449602,5280.745744749884,5784.362806526977,0.263416894993429
2025-06-20,5524.474742087758,5287.629127009787,5791.0578909528085,-0.044714989258454185
2025-06-21,5449.5855500176685,5206.938713600268,5696.920868400155,-1.3555893648956818
2025-06-22,5556.633161558083,5299.593980319957,5789.739853179177,1.9643257373960665
2025-06-23,5658.384879078276,5414.9183270756175,5910.729565495744,1.8311757238921533
2025-06-24,5648.647036212825,5384.585036473218,5906.103257123177,-0.1720958024869712
2025-06-25,5661.551372804551,5405.93813602518,5901.7044982692005,0.22845004315188433
2025-06-26,5667.120686751847,5440.823558816,5891.8351894172465,0.0983708100583236
2025-06-27,5650.0604254621285,5401.798843931755,5891.5761331663325,-0.3010393148958457
2025-06-28,5555.826160749641,5304.5014860674355,5808.8539249196265,-1.667845255031597
2025-06-29,5637.858496650683,5380.2481613232685,5894.209195215354,1.476510126983066
2025-06-30,5711.008041967879,5475.455890114134,5950.087996938063,1.2974704022928663
2025-07-01,5670.8019064549135,5436.602979291039,5925.7124991073315,-0.704011187123299
2025-07-02,5651.679812134933,5382.222053737031,5906.752419709667,-0.3372026502674097
2025-07-03,5625.122404737731,5394.90352227349,5886.806173466891,-0.46990290108401833
2025-07-04,5577.26376526204,5318.227608676911,5820.631212781789,-0.8508017431830939
2025-07-05,5455.268874199636,5202.526639764924,5707.942962339825,-2.187360974789254
2025-07-06,5512.292625181583,5249.4510316540745,5756.138012224625,1.045296800156592
2025-07-07,5565.6715675676605,5307.512491782904,5817.645379004882,0.9683619142827782
2025-07-08,5512.810124628213,5252.000679829555,5767.7899154690695,-0.9497765417471271
2025-07-09,5488.352284131807,5240.304653460219,5753.045889261671,-0.44365468687451726
2025-07-10,5464.865281962436,5216.697916307738,5708.642315577871,-0.42794268577253103
2025-07-11,5429.273043658587,5177.227971898406,5685.139352456101,-0.651292144773008
2025-07-12,5329.551179523607,5094.084140066045,5585.630387527889,-1.8367443179424514
2025-07-13,5417.425206782379,5171.760189877762,5658.137311801095,1.6488072691071665
2025-07-14,5511.351544144465,5265.263155109707,5756.6437895091485,1.7337818941089322
2025-07-15,5509.052919532202,5259.370887366645,5728.435801965056,-0.04170709478158452
2025-07-16,5543.661493240385,5308.511626258462,5789.268088757367,0.6282127656730196
2025-07-17,5586.999358123268,5336.368303946809,5852.663480892838,0.7817552521149906
2025-07-18,5624.878974361201,5376.285399082594,5869.636969192778,0.6779957148707494
2025-07-19,5604.165250356989,5363.913741709642,5852.052999244473,-0.36825190548324116
2025-07-20,5773.264765256472,5514.1518134306625,6018.66751390901,3.0173898760160744
2025-07-27,6625.935244740965,6361.9541231408575,6889.270560365105,14.769294569960945
2025-08-03,7382.724024990793,7133.2261023664405,7646.902648102419,11.421614493599153
2025-08-10,7277.123225089482,7032.846006735729,7520.6649250912515,-1.4303771825121547
2025-08-17,6185.07350136687,5951.9494531069195,6427.737292856744,-15.006613052222761
2025-08-24,4900.559761042629,4651.52664043954,5132.524352057772,-20.767962418560902
2025-08-31,4456.608828714059,4189.631825132051,4703.794220961335,-9.059188214738079
2025-09-07,5115.871443914028,4858.723336426195,5372.126758528586,14.792920818006738
2025-09-14,6094.44013334374,5817.685999669425,6345.581763815896,19.128093818577916
2025-09-21,6355.24034962567,6090.941314355876,6601.079039316386,4.2793137774058465
2025-09-28,5659.045234165958,5409.661563698735,5915.443461451026,-10.954662249724645
2025-10-05,4765.5018637259855,4518.198334242593,5003.16529645114,-15.789648844743065
