ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-01,9632.148962123827,9172.332029255764,10142.93000492514,1.4348222765068863
2025-02-02,9617.072713178079,9148.719588706377,10041.128055467616,-0.15652009748844398
2025-02-03,9615.969718656714,9150.911179240908,10081.794913024474,-0.011469129476926465
2025-02-04,9633.995088617436,9162.936126339266,10109.844803969243,0.18745244097171376
2025-02-05,9593.508831179988,9144.86708841283,10040.403272600555,-0.4202437001995407
2025-02-06,9539.45489814835,9081.851263742765,10016.163437290352,-0.5634427818105192
2025-02-07,9621.581238600871,9127.791443184968,10070.532761792037,0.860912298756844
2025-02-08,9698.37645251367,9235.743177728395,10154.71597184022,0.7981558540991696
2025-02-09,9614.782001287902,9151.395583323765,10088.476176313834,-0.8619427347976605
2025-02-10,9537.859603391667,9065.445717962773,10012.598170046598,-0.8000430783134838
2025-02-11,9474.699220838424,9016.397140952295,9951.729391023011,-0.6622070902656652
2025-02-12,9349.748136855073,8886.111624808938,9757.444694896723,-1.3187868139237224
2025-02-13,9210.23166783819,8748.359601822365,9693.448714132408,-1.4921949444491767
2025-02-14,9208.293966930385,8784.33685145522,9681.534603978404,-0.02103856860160569
2025-02-15,9204.655454924075,8735.19983546861,9653.367788384767,-0.039513421480419364
2025-02-16,9046.399826970675,8564.971144477775,9494.599618389107,-1.719299855691403
2025-02-17,8902.749423739768,8451.027398997896,9340.225525604683,-1.5879289659808338
2025-02-18,8782.65737176192,8339.764439211509,9265.436580559663,-1.3489321810812194
2025-02-19,8612.1210935565,8161.25257120895,9060.080419559805,-1.9417389405822605
2025-02-20,8439.663190226116,7966.154945514835,8885.895839578807,-2.0025020718695496
2025-02-21,8418.425373702692,7948.194436590898,8866.459272483922,-0.25164293935354687
2025-02-22,8409.591800447999,7932.835974489861,8889.091713267175,-0.1049314196249429
2025-02-23,8260.307229276163,7751.903040853986,8737.127295844044,-1.7751702426731741
2025-02-24,8139.6260988177,7678.503739201974,8598.486891541246,-1.4609762943289195
2025-02-25,8055.861793475866,7575.455184853935,8506.004727156558,-1.0290927903187197
2025-02-26,7933.962458428897,7493.37376446496,8438.734649939965,-1.5131756002280339
2025-02-27,7821.13234951321,7341.719305151281,8273.25192620434,-1.4221154877764541
2025-02-28,7868.959083670697,7391.696942180228,8315.220364126691,0.6115065187519031
2025-03-01,7936.680450869727,7512.99002201504,8416.218932360684,0.8606140466477008
2025-03-02,7869.306277615598,7400.001206201153,8282.678976622672,-0.8488961307084653
2025-03-03,7833.806517674948,7356.130043143913,8323.900767874904,-0.4511167654209891
2025-03-04,7836.273717920318,7352.1991845933235,8296.01783730056,0.03149427088611212
2025-03-05,7799.406301940552,7352.240055521173,8266.468884885844,-0.4704712635988706
2025-03-06,7768.303317843884,7277.880090386039,8208.565072689002,-0.39878656006072655
2025-03-07,7892.644775251636,7450.982225474167,8384.548694834835,1.6006256748772651
2025-03-08,8029.80803526455,7529.753202575604,8491.595784231535,1.737861818423747
2025-03-09,8023.185736853708,7575.463183246527,8521.44053219485,-0.08247144118215255
2025-03-10,8038.591872935391,7556.94722933986,8493.297584010847,0.19202018483650551
2025-03-11,8081.203822012409,7594.083315753697,8538.527428547273,0.5300922070752945
2025-03-12,8073.108028080283,7641.99524269609,8504.96624018627,-0.10018054377088914
2025-03-13,8059.213155684193,7568.342573063781,8519.444564111485,-0.17211304924645843
2025-03-14,8189.42042862098,7726.366202914582,8677.752097025983,1.615632573819581
2025-03-15,8321.520477588227,7860.8011642417205,8763.337490421149,1.6130573600248166
2025-03-16,8299.634417139905,7805.965361109148,8776.913501481964,-0.2630055469702408
2025-03-17,8290.763542947687,7858.549455999303,8778.924583012269,-0.10688271008538752
2025-03-18,8301.437484286073,7857.023018532107,8779.62880814786,0.12874497364558923
2025-03-19,8255.25207896815,7802.459510565462,8715.513865113637,-0.5563543109894931
2025-03-20,8198.83618269991,7700.92002337198,8657.155981242164,-0.6833939863807426
2025-03-21,8283.954718379455,7822.676735028265,8744.842589126569,1.0381782704617315
2025-03-22,8370.13791930582,7913.655724098937,8837.690830908858,1.0403630132737485
2025-03-23,8303.208176391883,7857.480097721804,8765.712467886557,-0.799625329465159
2025-03-24,8251.9477657543,7793.2185372458935,8718.860062372254,-0.6173566836892075
2025-03-25,8224.440041092748,7733.465507848159,8662.280125549303,-0.33334826446319576
2025-03-26,8145.599249055618,7696.549988756745,8653.886025844755,-0.958615925743378
2025-03-27,8063.203464934671,7617.982055620929,8570.271321238994,-1.011537415500774
2025-03-28,8129.955046812761,7651.780292702823,8622.491139205475,0.8278543654315573
2025-03-29,8205.878292761383,7765.3508093523005,8685.098995951015,0.9338704274679532
2025-03-30,8136.978145203802,7674.972651430628,8585.461151539888,-0.8396437907001286
2025-03-31,8092.080529443447,7660.623531380801,8584.154707419171,-0.5517725986129096
2025-04-01,8078.927818778879,7606.92004782477,8535.172609153531,-0.16253805948558409
2025-04-02,8021.766428864993,7546.663733582938,8532.85990083725,-0.7075368315708652
2025-04-03,7967.514138628672,7493.379065300433,8420.407012995956,-0.6763135117111241
2025-04-04,8067.846370860624,7558.007459163794,8536.39928274697,1.259266447303986
2025-04-05,8181.428597763401,7709.1839536915295,8678.973738267732,1.407838246809101
2025-04-06,8152.7689747938075,7712.57651333403,8646.3275292197,-0.35030096061008376
2025-04-07,8149.287072067942,7679.049390269349,8598.155766145801,-0.042708222649634475
2025-04-08,8177.211290090179,7714.409507426161,8622.278637483943,0.3426584163165547
2025-04-09,8159.2622567290755,7702.318177282394,8636.583671137558,-0.21950066745684005
2025-04-10,8140.981680391161,7682.898559449777,8580.306171252676,-0.2240469268264822
2025-04-11,8272.859859639639,7808.742176617729,8717.107023406747,1.6199296893902426
2025-04-12,8412.406014900962,7952.143117174816,8883.509692502339,1.686794622765464
2025-04-13,8403.185727136011,7943.484202428428,8845.468242227116,-0.10960345647390568
2025-04-14,8412.096962465128,7944.986095392296,8896.652092788725,0.10604591661398377
2025-04-15,8445.037081954653,7995.849643920972,8933.167014560977,0.39158035905322297
2025-04-16,8424.639523657703,7987.1415786327525,8865.821358497758,-0.24153308148919805
2025-04-17,8396.712932237713,7913.370741805939,8877.065774301887,-0.3314870783677759
2025-04-18,8512.351621689837,8070.64098257137,8955.222201527678,1.3771899835726131
2025-04-19,8629.78048659609,8158.647008841014,9095.279328682891,1.3795114455450674
2025-04-20,8593.510950867327,8096.733254573196,9074.34316180181,-0.42028341028022
2025-04-21,8571.757261534738,8103.199823298704,9016.324775982108,-0.2531408810317881
2025-04-22,8571.807597280682,8111.591811528084,9054.992792093068,0.000587227850812333
2025-04-23,8517.752274165572,8046.090465337509,8981.586939152736,-0.6306175506349265
2025-04-24,8456.977219521186,7987.60069904697,8929.424084097747,-0.7135104742212017
2025-04-25,8542.209193511328,8093.883468836576,9029.31225399216,1.0078302421508312
2025-04-26,8633.0964860657,8150.563227402983,9084.841722292134,1.0639787728847772
2025-04-27,8575.455337503001,8089.767319112793,8985.902227178682,-0.6676764085254416
2025-04-28,8538.81023668187,8051.0379985909285,9013.504034320682,-0.42732542330284895
2025-04-29,8531.465256848056,8073.150462349229,9006.9925408152,-0.0860187734616713
2025-04-30,8478.23253227049,8006.581306123699,8940.710572016435,-0.6239575849510515
2025-05-01,8427.001247408742,7972.9485290411485,8907.632352580906,-0.6042684565060852
2025-05-02,8530.750606485677,8060.732916644317,9020.271686246057,1.2311539541878913
2025-05-03,8648.910122696201,8195.358611216518,9092.672604248557,1.385101049850057
2025-05-04,8626.749771162262,8140.389251879154,9091.002684995803,-0.25622131828826333
2025-05-05,8633.105313552147,8168.023127564306,9089.681851463318,0.07367250190948305
2025-05-06,8675.216689441213,8269.459640306051,9156.082971472668,0.48778943797846974
2025-05-07,8676.527227681769,8253.192274202047,9160.383035833262,0.015106691711230802
2025-05-08,8683.39994114106,8174.599182042795,9137.006054873067,0.07921041770451165
2025-05-09,8847.168986633676,8400.623327430063,9292.647595929408,1.8860014119204127
2025-05-10,9025.346870941436,8559.745081520658,9472.163046637788,2.0139536678563497
2025-05-11,9061.219966109193,8606.196489099068,9504.993285772971,0.3974705424703018
2025-05-12,9121.81267523887,8627.828178077203,9588.199135618259,0.6687036553169046
2025-05-13,9212.536991234254,8789.924186784434,9682.67496763421,0.9945864843470709
2025-05-14,9255.095258778483,8786.253172724451,9695.986353993449,0.46196034365695304
2025-05-15,9294.364051160394,8839.592024289763,9754.07744049598,0.42429376774555383
2025-05-16,9480.491004141932,9029.907996855103,9925.71904765256,2.002578680553202
2025-05-17,9669.942010087208,9203.225235763455,10076.544982407804,1.99832483214748
2025-05-18,9705.28136627036,9261.830868472412,10164.76838805393,0.36545571986146275
2025-05-19,9753.3407220034,9290.339297798912,10220.207841468773,0.49518766040175244
2025-05-20,9819.633319284354,9339.27242782582,10284.06699537657,0.6796911865428745
2025-05-21,9826.302714453897,9362.379085590681,10272.577881865378,0.06791898386313555
2025-05-22,9819.107241658909,9327.920889872275,10298.196897309472,-0.07322665507144555
2025-05-23,9949.4878457146,9510.18900969607,10431.755848420986,1.3278254412227408
2025-05-24,10075.375807584453,9586.401693242005,10547.070169180366,1.2652707739531976
2025-05-25,10041.075482138234,9572.880390521274,10507.740353968142,-0.3404371817118501
2025-05-26,10015.556011845796,9545.224257116197,10443.104724230805,-0.2541507663978204
2025-05-27,10006.550919441272,9545.937448920835,10446.27023803794,-0.08991105829645463
2025-05-28,9938.478762811192,9467.976550093432,10394.389405125066,-0.6802759230238431
2025-05-29,9859.461933443254,9397.031721865227,10329.725654972555,-0.7950595986944364
2025-05-30,9923.309307546544,9476.236308478177,10371.962516416743,0.6475746296734641
2025-05-31,9990.04037433233,9523.22798150996,10452.189609865405,0.6724678705221532
2025-06-01,9905.84013573099,9473.419646928975,10368.12833668044,-0.8428418249207148
2025-06-02,9841.45809590389,9368.048070142244,10316.694655209398,-0.6499402266231802
2025-06-03,9805.993438540347,9342.829419935873,10261.671827902443,-0.36035978630345467
2025-06-04,9724.80385720814,9246.745736801455,10185.67341146082,-0.8279587564591684
2025-06-05,9646.590763537282,9188.455334268914,10109.006559457213,-0.8042639709682775
2025-06-06,9725.3439314029,9230.269340135177,10180.410073687804,0.8163834228699152
2025-06-07,9820.643123454402,9362.972652233302,10259.365694661277,0.979905623119226
2025-06-08,9777.758509880141,9308.25988623155,10236.771218939379,-0.4366782606308184
2025-06-09,9766.240483307034,9317.920215322474,10239.264043798075,-0.11779823117402666
2025-06-10,9793.481733041977,9335.268050875013,10237.058765618565,0.2789328174081396
2025-06-11,9782.710617522887,9306.050108333468,10247.773479232714,-0.10998249460913989
2025-06-12,9780.24126255069,9315.08629153361,10218.41689443812,-0.02524203228269073
2025-06-13,9937.477761473165,9506.019249167099,10418.776039947772,1.6076955026104178
2025-06-14,10111.08686162138,9635.495904160336,10555.229544817206,1.7470137223479787
2025-06-15,10143.330453236822,9693.565104055268,10618.12582937742,0.3188934291310508
2025-06-16,10200.922898392997,9774.638885352513,10664.598328571166,0.5677863441567732
2025-06-17,10288.434226565318,9789.353197662425,10756.425602925918,0.8578765768939123
2025-06-18,10326.417539658074,9892.284019439296,10832.7419456026,0.3691845839348451
2025-06-19,10358.85690103966,9911.812136297007,10822.844699141784,0.31413954797978594
2025-06-20,10535.246014668232,10087.382341484536,10967.619228068803,1.7027855033972639
2025-06-21,10710.6280569353,10276.622052311077,11153.227002964568,1.6647171031685781
2025-06-22,10726.137182277515,10294.453477871979,11161.610041795364,0.14480126898042123
2025-06-23,10748.081451263024,10294.091770311908,11254.191366317558,0.20458687608218007
2025-06-24,10781.127229543092,10322.43753256867,11253.37510541191,0.30745746047713407
2025-06-25,10746.484127983937,10293.457219247333,11239.952909602816,-0.3213309779354412
2025-06-26,10689.459560915013,10274.260585569253,11150.370482461969,-0.5306346372431769
2025-06-27,10761.508596651875,10312.256742627278,11186.651109256753,0.6740194424823986
2025-06-28,10820.028297034181,10385.030691637377,11281.619136424935,0.5437871452382836
2025-06-29,10708.989466877023,10262.53499243662,11159.008153116612,-1.0262341937460007
2025-06-30,10598.123717613655,10105.431361817788,11060.722699069976,-1.0352587385231482
2025-07-01,10495.768510257734,10045.652149805766,10945.100051164045,-0.9657861153838931
2025-07-02,10326.993616148671,9859.302010617996,10817.581931707458,-1.6080279775998907
2025-07-03,10141.154453287476,9679.307559075713,10603.60408411082,-1.7995475718179277
2025-07-04,10093.8167490083,9618.126815417043,10569.449728790809,-0.466788120595385
2025-07-05,10046.223693953922,9588.958110231013,10506.232819680963,-0.47150702492250174
2025-07-06,9845.953669841498,9359.011003459113,10303.907661091627,-1.993485614230861
2025-07-07,9666.166911874021,9221.787720279297,10158.545167351465,-1.825996383856343
2025-07-08,9518.088151534193,9024.19453533005,10013.148275872933,-1.5319284437135705
2025-07-09,9329.07421172644,8884.135478245902,9785.259104350938,-1.9858393492319881
2025-07-10,9150.18891477519,8713.271304745307,9646.047018537296,-1.9175032044058016
2025-07-11,9138.048382267201,8643.74883093881,9578.85215317648,-0.13268067600642475
2025-07-12,9154.029034130057,8670.278468562721,9600.835692153763,0.17488035950725678
2025-07-13,9045.040040072148,8569.016103718735,9511.358686760494,-1.1906122828707622
2025-07-14,8982.936916745182,8509.143019209261,9414.342623547609,-0.6865986557475834
2025-07-15,8976.76499096983,8494.063174352514,9424.293746529369,-0.0687072149404333
2025-07-16,8950.904015193022,8491.355828939391,9406.719881678931,-0.28808792257369875
2025-07-17,8952.809550750142,8475.334766489292,9413.50600368234,0.02128874976075057
2025-07-18,9134.928848719555,8649.359305393853,9575.68795925782,2.03421391840235
2025-07-19,9353.800480434493,8896.880112086013,9792.660912200232,2.395986168470454
2025-07-20,9451.088841149452,8999.387582704325,9933.629547491362,1.0400944612669383
2025-07-21,9593.304272153024,9156.20429410425,10034.823660658834,1.5047518163661122
2025-07-22,9783.935058934867,9354.234876378776,10236.734374902848,1.9871233244961983
2025-07-23,9941.78103298637,9505.504504585082,10396.164024515827,1.6133178838646733
2025-07-24,10108.954154789202,9651.264451549474,10567.853258287667,1.6815208587692698
2025-07-25,10432.93545140337,9956.263656060626,10903.506594537772,3.204894311056683
2025-07-26,10765.612077585276,10292.871867236465,11227.76129684008,3.1887154648997384
2025-07-27,10944.593224234884,10497.816610596217,11403.746999221477,1.6625264347231994
2025-07-28,11133.228619501608,10674.649594132648,11601.712666191243,1.7235487094122703
2025-07-29,11332.593124609728,10884.774488492154,11781.2482646809,1.7907159901387582
2025-07-30,11459.94607926466,11024.590913495324,11938.208691465545,1.123775937727567
2025-07-31,11556.901798627487,11074.156355774427,12003.88892563535,0.8460399262982143
2025-08-01,11771.514253356356,11324.915847750304,12212.038174910907,1.8570068212776292
2025-08-02,11957.11693919529,11529.476581340668,12431.508815344034,1.5767103691525008
2025-08-03,11953.767620123712,11468.5828259235,12407.467346845926,-0.028011092377955293
2025-08-04,11928.39860414389,11460.571148196557,12371.489858595949,-0.21222610967537303
2025-08-05,11886.477663184047,11390.021304487458,12334.996283492976,-0.35143812971909494
2025-08-06,11750.411879105563,11305.206179109087,12245.38024961258,-1.144710720316422
2025-08-07,11567.706749599707,11107.951914113592,12030.29680378613,-1.5548827682435484
2025-08-08,11492.902223907968,11009.18814474467,11936.30504705755,-0.6466668572345013
2025-08-09,11386.048827233262,10914.183152145977,11857.12823067931,-0.9297338008534051
2025-08-10,11094.129229492424,10605.50635949707,11550.044930352105,-2.563835814954718
2025-08-11,10791.207205268283,10312.606730473955,11241.173315167574,-2.7304713867840946
2025-08-12,10489.654616521928,10043.302691213474,10958.291983092835,-2.7944286770727245
2025-08-13,10118.415660185132,9642.509777700874,10587.261527385193,-3.5390960895134604
2025-08-14,9731.099302176528,9289.122400098653,10203.51335091181,-3.8278360072975803
2025-08-15,9487.742103553242,8961.981875283767,9932.707642446732,-2.500819188730863
2025-08-16,9252.927827674115,8804.26063053174,9720.094751510476,-2.4749226245429634
2025-08-17,8877.225074657199,8413.815362503596,9362.936482486604,-4.060366189102282
