ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-07,5797.6972492571695,5346.196852470883,6263.774053082984,0.3187195970437706
2024-06-08,5816.178929885565,5330.42924434616,6256.338425186719,0.31877622845455367
2024-06-09,5845.10721286755,5343.453779144969,6283.9028594039855,0.4973760836920249
2024-06-10,5876.932070730028,5387.2070044367965,6337.558108972103,0.5444700448337114
2024-06-11,5910.977470473328,5447.435357308013,6385.467809135234,0.579305653588591
2024-06-12,5926.9798941449735,5494.998455400209,6384.968344270455,0.2707238143197399
2024-06-13,5939.298411954932,5477.558826365108,6400.657741642307,0.20783802256740813
2024-06-14,5939.590428074899,5485.76043402529,6380.941921209729,0.00491667701658649
2024-06-15,5935.331697105308,5490.150108799854,6376.158350999067,-0.07170075144341537
2024-06-16,5937.367886642851,5477.33014443171,6405.270613101532,0.034306246751736325
2024-06-17,5938.749543421794,5480.234319935165,6406.477412582586,0.023270526693353055
2024-06-18,5939.51426584357,5479.727608235107,6401.077163493035,0.01287682560418002
2024-06-19,5920.220314277086,5465.1584461393995,6385.781734757996,-0.32484056276180784
2024-06-20,5896.109273709626,5420.678294079582,6374.689275447952,-0.40726593416319234
2024-06-21,5859.786449948144,5391.060927139611,6351.86489734311,-0.6160473301172198
2024-06-22,5819.696816603014,5410.178331643265,6278.273978808147,-0.6841483676505833
2024-06-23,5787.656286580288,5342.297646270936,6253.6291948671405,-0.5505532510098665
2024-06-24,5757.6702397197505,5307.940866039758,6231.319544558079,-0.5181034494060266
2024-06-25,5730.677119823671,5263.423651090961,6165.115849223276,-0.4688201785136181
2024-06-26,5688.069629456944,5212.882651075965,6136.442681324284,-0.7434983593707978
2024-06-27,5645.807338130742,5176.424734400629,6121.660776600241,-0.7429988393133802
2024-06-28,5597.104060043623,5131.631988063316,6074.513162652278,-0.8626450597806756
2024-06-29,5550.86701004107,5105.047820467255,6019.590581775437,-0.8260888042555425
2024-06-30,5519.219839113449,5076.911944907101,5977.991953566109,-0.5701302313741996
2024-07-01,5496.321249360461,5024.1057419420395,5941.382381538408,-0.4148881621041989
2024-07-02,5483.090573468632,5051.978508455212,5952.265814911284,-0.24071875153527378
2024-07-03,5460.740590521431,5008.086777405172,5904.7966574128095,-0.40761651932849086
2024-07-04,5444.866937547295,4972.544298723755,5905.336615295879,-0.29068681639426996
2024-07-05,5428.171408683211,4987.837200000862,5904.025153246993,-0.306628776342599
2024-07-06,5418.894537963329,4939.92932717024,5840.826314565469,-0.17090231721573756
2024-07-07,5428.361052004681,4952.536338037848,5924.284360485943,0.17469456131748995
2024-07-08,5449.828801493751,5000.463824561231,5911.863917355758,0.3954738692471649
2024-07-09,5483.225277559546,5059.756452432767,5960.3673345999105,0.6127986269337748
2024-07-10,5508.718910099367,5049.898579542644,5983.14200308335,0.4649386309943493
2024-07-11,5540.809290543086,5054.724865554711,6001.068155278903,0.5825379905459727
2024-07-12,5571.106861061125,5098.546133101622,6034.168662426289,0.5468076760871465
2024-07-13,5606.775269933383,5152.927406413918,6031.9997658037855,0.6402391797859952
2024-07-14,5658.1109924638895,5201.500550248408,6108.600444803172,0.915601572365432
2024-07-15,5717.42939324734,5277.617237991517,6183.353449225325,1.0483781753743981
2024-07-16,5783.813853206168,5315.145941648988,6232.635926228323,1.161089283187855
2024-07-17,5836.722024753582,5354.4111056923075,6303.709000248911,0.9147626962110245
2024-07-18,5890.068227690386,5419.258862573584,6328.092568464163,0.9139753908197434
2024-07-19,5935.046010841311,5486.482276544657,6375.753915750187,0.7636207495776537
2024-07-20,5978.562251670025,5505.273788914466,6445.58890179243,0.733208146141151
2024-07-21,6030.828904267758,5559.875748663392,6486.882836753771,0.8742344797552759
2024-07-22,6084.2607493585865,5579.257859966386,6562.453004413266,0.8859784606559895
2024-07-23,6138.208993945342,5694.444629831805,6598.311056574378,0.8866852820606397
2024-07-24,6172.572434427609,5701.99285300676,6599.63591307377,0.5598284534815035
2024-07-25,6201.840902641876,5740.595792986301,6648.0299904389785,0.47416970031848305
2024-07-26,6217.929370805261,5766.554183426057,6647.898534032894,0.2594143967242335
2024-07-27,6228.573133182794,5800.720893659766,6721.060900011502,0.1711785667348975
2024-07-28,6244.902539690171,5748.070368228769,6720.747711208992,0.2621692987818003
2024-07-29,6260.3256229884655,5790.060320406949,6697.789992847556,0.246970760556664
2024-07-30,6275.222435248489,5834.140434835848,6749.352843646898,0.23795586934520774
2024-07-31,6270.541113355532,5812.357257021937,6706.674917331116,-0.07460009491714326
2024-08-01,6261.7866499431975,5799.369858705106,6738.754002705261,-0.13961256698705737
2024-08-02,6241.855524334044,5809.569276707891,6729.763595663544,-0.31829774349361184
2024-08-03,6219.385951005232,5753.684809357958,6684.135680394969,-0.3599822719576595
2024-08-04,6206.3147377017885,5765.048480064506,6662.873712176428,-0.2101688720786088
2024-08-05,6196.749088799934,5724.080664510322,6651.3377591538665,-0.15412767972828867
2024-08-06,6191.630998426614,5744.909485982572,6641.259814118762,-0.0825931516667433
2024-08-07,6172.332276273394,5707.17010592052,6629.4795998563695,-0.3116904440546242
2024-08-08,6154.607025949741,5708.283377527307,6603.49220082039,-0.2871726525772056
2024-08-09,6131.450884100864,5653.832247027147,6544.2318493850835,-0.3762407859875361
2024-08-10,6111.425906338501,5624.426360116667,6567.025271676089,-0.32659444136279303
2024-08-11,6106.2330590816855,5650.8523086961,6564.279463739576,-0.08496948725876807
2024-08-12,6109.600614776804,5649.064444815228,6558.109470243458,0.055149478615290626
2024-08-13,6121.948760866294,5641.008719478172,6589.8590642729105,0.20211052846277333
2024-08-14,6124.0136288681915,5634.510267098331,6560.961893791565,0.03372893309883107
2024-08-15,6130.792731560158,5652.840605055249,6562.475351161699,0.11069705429802568
2024-08-16,6134.452326041875,5667.289148256806,6590.858219539226,0.05969202747431179
2024-08-17,6142.663428362961,5681.198636272936,6587.984593842896,0.13385224767707982
2024-08-18,6166.200111406997,5706.390594404427,6613.741323168249,0.38316738852006704
2024-08-19,6197.8662599605395,5752.495757380617,6677.720363464062,0.5135439651879459
2024-08-20,6237.174111709404,5801.474669204917,6659.968516615844,0.6342158752731031
2024-08-21,6264.006313443194,5790.907604831975,6719.799360353631,0.4301980552926299
2024-08-22,6292.55853656393,5835.711889742881,6731.865784686037,0.45581408593826644
2024-08-23,6314.296092528292,5845.372581770779,6789.22286037427,0.34544860946550404
2024-08-24,6336.289717259119,5869.566821597098,6822.214323300541,0.34831475129668554
2024-08-25,6368.835135788441,5895.876743995193,6837.714342361709,0.5136352657719057
2024-08-26,6404.401611672642,5920.0944107074365,6852.296998571165,0.5584455418596423
2024-08-27,6442.310093339984,5973.757772251089,6882.142946846397,0.5919129368503473
2024-08-28,6462.3988840914235,6029.926884963949,6912.379773754041,0.3118258894772463
2024-08-29,6478.951472620747,6041.542475336411,6943.354845291016,0.25613690560128966
2024-08-30,6483.671789169665,6008.359116124011,6940.368965707945,0.07285618002952354
2024-08-31,6483.992245864174,6017.060395091292,6923.2601279376595,0.004942518759887271
2024-09-01,6490.686677446843,6057.955794636919,6942.262328240698,0.1032455211052774
2024-09-02,6496.813194371834,6061.829339074709,6938.442897353947,0.09438934937775478
2024-09-03,6502.357486445349,6031.0592622450085,6943.335849553207,0.08533864077111541
2024-09-04,6487.903033668839,6079.53503474476,6969.050546778597,-0.22229557213120366
2024-09-05,6468.49801199837,6021.066846834426,6948.635137593816,-0.2990954329891715
2024-09-06,6436.63924573619,5973.607416946036,6915.75826854005,-0.4925218528796904
2024-09-07,6400.538439871223,5938.331630894171,6860.106734716003,-0.560864210137002
2024-09-08,6371.718470662014,5866.8481564060985,6831.001367492438,-0.4502741367769847
2024-09-09,6343.945044000974,5882.285220973878,6815.345530530633,-0.4358859668536774
2024-09-10,6317.838513599493,5874.644898739082,6805.730981571246,-0.4115188612197729
2024-09-11,6274.539781706314,5823.625340428559,6711.670056789642,-0.6853409089196627
2024-09-12,6229.536924780953,5779.090059583286,6643.443463073859,-0.7172296055332761
2024-09-13,6175.666003257867,5737.835411167789,6653.241490074607,-0.8647660680650149
2024-09-14,6121.3515567131535,5655.470635267841,6545.099782235051,-0.8794913215199873
2024-09-15,6078.343723359754,5631.860762291297,6516.43549707029,-0.7025872138683775
2024-09-16,6040.244454215118,5609.033943499131,6522.962949297739,-0.6268034661846555
2024-09-17,6007.530049065044,5572.282780850641,6503.748967871805,-0.541607304109093
2024-09-18,5961.095890457527,5510.571840242419,6382.826317318908,-0.7729326067165254
2024-09-19,5916.072254791119,5466.939449467697,6410.84039438706,-0.7552912500280673
2024-09-20,5864.863339624216,5411.088540957758,6353.371621364226,-0.8655897521439471
2024-09-21,5815.389657790434,5376.0585567435255,6285.717321131288,-0.8435606930433881
2024-09-22,5778.71147169625,5322.957806851556,6232.871526394079,-0.6307090023632278
2024-09-23,5747.99781348063,5289.991347027828,6206.121081648584,-0.5314966557173451
2024-09-24,5723.14339782503,5240.414420358257,6174.6975566791225,-0.4324012719230552
2024-09-25,5684.483421837299,5218.905985380462,6153.734527472726,-0.6755024870147897
2024-09-26,5646.612316157819,5172.792559907725,6083.153512080859,-0.6662189484799241
2024-09-27,5601.460623309776,5141.61670489139,6073.44147997911,-0.7996244530342755
2024-09-28,5556.5422921297795,5087.34361873268,6015.814383864878,-0.8019038997270522
2024-09-29,5522.597118486282,5055.460860103422,5962.439669059151,-0.6109046212349867
2024-09-30,5492.578699704827,5045.722669717209,5957.373515814912,-0.5435561953446078
2024-10-01,5466.272085625311,5046.070796489576,5897.44134900707,-0.4789483322456545
2024-10-02,5424.022360849485,4967.045958568261,5908.826404541517,-0.7729166077724114
2024-10-03,5381.754780172772,4946.178204716406,5822.5368656423525,-0.7792663426648083
2024-10-04,5330.3916164328875,4881.452563254095,5784.610654620384,-0.9543943534758403
2024-10-05,5277.779887172646,4787.9466271520105,5705.058521393422,-0.9870143330190984
2024-10-06,5235.097827884947,4774.923143446509,5690.280459548756,-0.8087123790712747
2024-10-07,5195.816612124541,4728.698241178144,5705.666786381421,-0.7503434902624506
2024-10-08,5160.307317639296,4729.934956261782,5628.312606440428,-0.6834208582801704
2024-10-09,5109.525780440813,4696.788381433741,5578.673372293241,-0.9840797082937058
2024-10-10,5058.852656464123,4656.055287641485,5522.691461748853,-0.9917382973321232
2024-10-11,5001.106392689519,4530.327951374912,5470.724524172607,-1.1414893395010561
2024-10-12,4944.798011487763,4480.713503945579,5401.079021551522,-1.1259184824395363
2024-10-13,4901.736484856987,4443.5343039954905,5366.711001306663,-0.8708450078392493
2024-10-14,4865.942353170426,4381.493266603684,5285.655373674151,-0.730233699774363
2024-10-15,4838.265302377384,4389.275001767047,5277.832677817463,-0.568791177211736
2024-10-16,4800.0176518324215,4330.871640079555,5245.420788359412,-0.7905240443546679
2024-10-17,4766.866283282426,4318.906338117516,5229.298131570072,-0.6906509716134157
2024-10-18,4731.761379292535,4247.048208478593,5162.541030506025,-0.7364356771031089
2024-10-19,4703.230070594086,4256.533939606827,5156.889409176262,-0.6029743770112672
2024-10-20,4692.960885731811,4227.355224476791,5150.6099176142625,-0.21834323875586925
2024-10-21,4694.689580126613,4255.052147849009,5189.896221042335,0.036835900338694216
2024-10-22,4708.8503890794545,4281.480396090367,5161.210766204358,0.3016346173938089
2024-10-23,4716.1833052995535,4251.209704051445,5193.2420655875385,0.1557262519341185
2024-10-24,4731.704395584967,4260.990015568278,5169.4148639362775,0.32910277825657364
2024-10-25,4747.577420851886,4276.24152678386,5210.5516665543855,0.33546105039297114
2024-10-26,4771.473263080609,4310.781860332625,5240.533319306007,0.5033270679014157
2024-10-27,4814.159379694508,4374.412776101624,5302.96682417354,0.8946108310861511
2024-10-28,4868.382020683728,4431.867196482765,5307.922952593052,1.126315867686567
2024-10-29,4933.5728670271665,4475.693845825239,5357.379313453806,1.3390659579809006
2024-10-30,4989.448691726553,4534.021267031716,5461.007000685446,1.132563077619153
2024-10-31,5050.0749824961795,4578.641243845013,5492.004279159627,1.2150899731699027
2024-11-01,5106.691231129362,4631.7298471728855,5578.642448598418,1.1210971882480436
2024-11-02,5166.142460216131,4696.235248933917,5633.258257115715,1.1641829591021002
2024-11-03,5238.475326117465,4805.0882265603805,5691.447161203858,1.40013300946229
2024-11-04,5315.813617537977,4859.0091085076765,5744.944816636828,1.476351163380052
2024-11-05,5397.1124851352715,4892.809313645395,5848.994909352061,1.5293776916683655
2024-11-06,5461.738202525372,5036.711671521004,5932.847252806017,1.1974128308070764
2024-11-07,5523.608650407222,5082.997398289187,5983.442642810965,1.1327977575571468
2024-11-08,5573.95211853555,5153.244571319338,6020.883882007025,0.9114235152162031
2024-11-09,5619.787620005198,5148.528689132793,6098.957287982119,0.8223160245174554
2024-11-10,5671.501823619324,5232.46323128562,6165.230551813261,0.9202163339773639
2024-11-11,5721.690229325675,5278.734160134155,6173.190291487648,0.8849226759892526
2024-11-12,5769.930372969948,5288.997899339989,6226.349476868336,0.8431100201304886
2024-11-13,5796.312863682371,5327.618723516102,6236.656683645301,0.45724105850593055
2024-11-14,5815.6305089710895,5382.090342355895,6289.335493697426,0.33327471692834454
2024-11-15,5820.04380597177,5356.260329449956,6262.62364071863,0.07588681904520111
2024-11-16,5817.585371533415,5379.397980215039,6288.8579428530265,-0.042240823614281275
2024-11-17,5819.695876839561,5354.374798140531,6296.271090630957,0.03627802896495336
2024-11-18,5820.012528891214,5356.114033204789,6314.753311426406,0.0054410412219985105
2024-11-19,5819.146848640231,5388.535424386362,6295.376137522557,-0.014874199096404084
2024-11-20,5798.1569510637355,5331.870149485129,6263.975540023056,-0.3607040365616543
2024-11-21,5772.779919490871,5285.390858454124,6222.67748783338,-0.4376741055312161
2024-11-22,5736.003377337496,5251.344133988489,6188.788900692546,-0.6370681485570739
2024-11-23,5696.598212308768,5270.946962640773,6164.201381530608,-0.6869794600263823
2024-11-24,5666.622346123476,5197.052185913156,6148.110767342976,-0.526206431770504
2024-11-25,5640.169744141953,5186.045963665467,6128.865919852009,-0.4668142742849102
2024-11-26,5618.169988137275,5166.677080439322,6083.488515384481,-0.390054856549793
2024-11-27,5581.822516078974,5144.335600294461,6014.397353528376,-0.646962839056997
2024-11-28,5546.895856564583,5118.226084842425,5994.859574151166,-0.6257214272539557
2024-11-29,5506.231102951333,5063.3978398562,5995.174053793936,-0.7331082945270073
2024-11-30,5468.330220871691,4983.504067159952,5939.7213320499895,-0.6883271219641829
2024-12-01,5444.855626500225,4962.094166178249,5903.992699814446,-0.4292826772214209
2024-12-02,5429.367582490919,4954.66858234771,5870.621785159057,-0.28445279492675946
2024-12-03,5422.1725154599035,4918.926502059545,5859.221867086048,-0.13252127290512838
2024-12-04,5403.744494329598,4953.906136343959,5867.333411641351,-0.3398641610491526
2024-12-05,5389.114221085514,4954.428601620566,5843.561377558086,-0.27074324589987375
2024-12-06,5370.324281689579,4927.835518650008,5852.432040977072,-0.34866470861607546
2024-12-07,5355.0893407844505,4910.749283229016,5818.481696988973,-0.28368754112434447
2024-12-08,5354.303819365799,4905.494544787038,5795.367428123703,-0.014668689328267703
2024-12-09,5360.775631031872,4884.4423258727475,5801.817006191882,0.12087120724575406
2024-12-10,5374.126665130506,4898.369558655721,5813.302717054148,0.249050417655039
2024-12-11,5374.200328263205,4911.438018478934,5802.814779704968,0.0013706995999340776
2024-12-12,5375.534590530556,4939.094355460805,5850.835115835481,0.024827177735331496
2024-12-13,5369.758989493553,4933.2695540256045,5826.960897796505,-0.10744235647143219
2024-12-14,5364.312693144422,4871.696154511889,5827.352121062154,-0.10142534068636744
2024-12-15,5369.942705658519,4892.596214406908,5821.751127776402,0.1049531009124749
2024-12-16,5379.413364637291,4926.942562690584,5881.303658093231,0.17636424628502123
2024-12-17,5392.436032266908,4927.54896129595,5830.414070705056,0.24208341592084626
2024-12-18,5389.038060055911,4905.469025921199,5823.995058893543,-0.06301367676249114
2024-12-19,5384.094310105697,4924.177528764501,5863.473723808448,-0.09173715039901831
2024-12-20,5369.640156513279,4912.936400964073,5763.80242340971,-0.26846026016461577
2024-12-21,5353.622252274999,4855.632842199856,5781.627423697011,-0.29830498453143894
2024-12-22,5347.363434891379,4903.596604065632,5812.96883198888,-0.1169080874348194
2024-12-23,5344.226193845477,4895.484250568928,5810.119526382833,-0.058668932532845997
2024-12-24,5344.552453820039,4864.585503319256,5799.585897409668,0.006104905794179771
2024-12-25,5328.978076250827,4923.120901620839,5787.947920514394,-0.29140658088367966
2024-12-26,5313.010654745185,4872.744512057614,5785.349458694824,-0.29963383742940275
2024-12-27,5289.250342764208,4836.996498379056,5744.6252527675215,-0.4472099441350852
2024-12-28,5266.169405540608,4800.248739887558,5720.768497684013,-0.4363744524812474
2024-12-29,5255.54425360388,4757.5743437525425,5683.723433236575,-0.20176244094139983
2024-12-30,5251.077620125884,4782.8825298172105,5693.628919353149,-0.0849889804454218
2024-12-31,5253.357323324534,4787.933020410703,5727.2241678426635,0.04341400686809216
2025-01-01,5243.129052027981,4771.861252090689,5703.99205288196,-0.19469970662647773
2025-01-02,5235.936640691894,4808.895468834328,5709.043392722281,-0.13717784293911794
2025-01-03,5224.269883154415,4780.482049800992,5669.585549765447,-0.22282083107747486
2025-01-04,5216.39439304369,4790.304494476026,5660.233709310464,-0.1507481482937778
2025-01-05,5223.773992789109,4773.887889153632,5664.757190885783,0.14146935966459218
2025-01-06,5239.675823849164,4756.457125941745,5701.798164827971,0.30441269247110103
2025-01-07,5264.172570307202,4766.279598396562,5714.261147217447,0.4675240851072626
2025-01-08,5277.397527233418,4835.659998350241,5745.213487858539,0.2512257481985358
2025-01-09,5294.27014503589,4813.456085644713,5729.23656515128,0.31971474036971426
2025-01-10,5306.591722162329,4841.887842628008,5774.535770138668,0.23273419732825484
2025-01-11,5321.943940643091,4845.33956403944,5766.935128741935,0.28930468527748054
2025-01-12,5351.116898754746,4916.135177272092,5795.052726441118,0.5481635740065771
2025-01-13,5386.708904996465,4951.531792994568,5857.872802145348,0.6651322876164656
2025-01-14,5428.180024578227,4973.206056541664,5908.0390283805855,0.7698786088718323
2025-01-15,5455.093168492263,4991.9607295349415,5919.469023797287,0.49580418836840945
2025-01-16,5481.924410740772,5045.868763570092,5977.580576574813,0.4918567184788225
2025-01-17,5500.1018457071195,5038.419862641488,5945.566045170469,0.33158857372663775
2025-01-18,5516.964009697004,5063.522336239336,5927.218375142224,0.3065791227674364
2025-01-19,5543.180958175872,5095.920938271935,6016.2491175999085,0.4752060813300041
2025-01-20,5571.3327132370405,5126.9452860278325,6029.219507877554,0.5078628187240808
2025-01-21,5600.995152694611,5172.612692073033,6029.510467552004,0.5324119198103938
2025-01-22,5611.945758557792,5163.196813053651,6092.017123668574,0.19551178968459926
2025-01-23,5619.0356046027855,5169.037405511503,6098.809472604225,0.12633489969466893
2025-01-24,5614.147226015154,5159.023017347369,6108.134197924703,-0.08699675409828966
2025-01-25,5605.188446927861,5131.530157812217,6039.039282645756,-0.15957506503889718
2025-01-26,5603.482426180184,5117.402665619208,6042.889989207769,-0.03043645657644367
2025-01-27,5602.301805199855,5149.591831430661,6056.181583187882,-0.021069415241015133
2025-01-28,5601.965794647865,5166.776574615526,6036.972834627255,-0.0059977231444130474
2025-01-29,5582.991875965898,5102.56586211045,6026.0719628891775,-0.3387010806116475
2025-01-30,5561.013749263594,5080.296979148712,6002.971429537626,-0.3936621652078087
2025-01-31,5528.645969440414,5067.708356899152,5974.2217315343405,-0.5820481890998042
2025-02-01,5494.504762579677,5069.062057702415,5961.568772651751,-0.6175328832674798
2025-02-02,5470.562701889884,5004.398786601891,5879.072597245029,-0.43574556260010944
2025-02-03,5450.63842501038,4972.081237246886,5865.767439570731,-0.3642089116832614
2025-02-04,5435.508997797351,4990.895621303574,5919.358506506019,-0.27757165369118875
2025-02-05,5406.015737064809,4943.484335850476,5879.342996950023,-0.5426034754885567
2025-02-06,5378.040131867866,4947.165045096887,5850.522857314661,-0.5174902656153391
2025-02-07,5344.290746428713,4891.249155034001,5828.288797844492,-0.6275406023686814
2025-02-08,5313.369551869987,4866.218436496146,5772.338633594179,-0.5785836891338381
2025-02-09,5297.112234360427,4852.950600036223,5738.04109936998,-0.3059700130181753
2025-02-10,5289.05633573375,4817.535496216482,5769.143522083965,-0.1520809503416043
2025-02-11,5289.592922113288,4830.913477447052,5762.674235677043,0.010145219590751431
2025-02-12,5279.051017130201,4827.68767383092,5734.867551010335,-0.1992952035877127
2025-02-13,5272.75572235495,4827.229104635978,5762.4759202405085,-0.11925050079688582
2025-02-14,5262.760632820162,4790.505609654385,5687.312679221288,-0.18956102010211362
2025-02-15,5256.981263516114,4759.687381447903,5695.245423704561,-0.1098163056857615
2025-02-16,5266.540266804078,4795.428919523169,5714.674441285743,0.181834456103247
2025-02-17,5284.230404357266,4821.045205034429,5731.029536631949,0.33589674923197865
2025-02-18,5309.718578969751,4886.732369926697,5758.915483988962,0.4823441194288014
2025-02-19,5322.618206618626,4895.158777328953,5774.771285785655,0.24294371645168233
2025-02-20,5337.634865601905,4895.454227269303,5786.789774127955,0.28212917779086855
2025-02-21,5346.245405931741,4880.0409042198135,5800.421040319163,0.1613175225852359
2025-02-22,5355.895477751174,4923.87942491926,5855.004340434988,0.18050184918048107
2025-02-23,5377.342589469528,4918.917366306682,5827.748784487326,0.40043932536486526
2025-02-24,5403.102986327003,4950.909585525345,5880.3933993536175,0.4790544107775796
