ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-30,8649.156671455792,7840.539164767384,9459.273159934764,-1.8419426777728454
2025-03-31,8484.854674416118,7650.313282478835,9255.761225441438,-1.8996302562295897
2025-04-01,8478.825151707637,7663.657690848888,9320.46477687266,-0.0710621800826039
2025-04-02,8464.832548983399,7699.82168597531,9305.319246683113,-0.16502997141555342
2025-04-03,8461.513062898212,7648.808009359056,9345.105091591025,-0.03921502364020446
2025-04-04,8466.377377030447,7667.896787168255,9301.930119863144,0.05748752139336233
2025-04-05,8782.468982818778,7957.063066230795,9620.550163224285,3.7334929889364155
2025-04-06,8611.710315100108,7772.433372497736,9494.949703709643,-1.94431279009043
2025-04-07,8440.778158136978,7646.6841721443325,9255.439498074247,-1.9848804791240071
2025-04-08,8429.673711643163,7638.349039977003,9174.484958705538,-0.13155714183898937
2025-04-09,8412.439124108767,7611.7738568641225,9166.146236904455,-0.2044514191645641
2025-04-10,8407.599010514474,7601.319676223933,9200.47748336508,-0.05753519904140303
2025-04-11,8412.551415201428,7602.635144395953,9279.208735242044,0.05890391157761243
2025-04-12,8729.630056197358,7916.180367308327,9555.183232445841,3.769113855553652
2025-04-13,8562.061594067593,7708.326544613343,9382.196499637543,-1.919536807986555
2025-04-14,8395.435406942448,7551.605052695117,9167.591395712074,-1.946098907307503
2025-04-15,8389.26246460996,7552.160185128136,9212.690097317178,-0.07352736377894686
2025-04-16,8377.698671691427,7595.53003430587,9171.623653079692,-0.13784039976474372
2025-04-17,8379.047871670486,7565.226739076033,9200.220642209044,0.016104661100047046
2025-04-18,8390.538606226593,7629.351696632142,9172.959886390772,0.13713651875599808
2025-04-19,8713.785914825827,7850.633401244619,9574.425305523,3.8525215575476057
2025-04-20,8553.353714162464,7751.063852462121,9364.69167248737,-1.8411308497997436
2025-04-21,8393.811608728729,7590.745834707568,9208.918045278346,-1.8652578949186704
2025-04-22,8394.274300007899,7581.477063698071,9153.574331825537,0.005512290491349603
2025-04-23,8389.122937860402,7592.223096998529,9243.94038570124,-0.06136756988620595
2025-04-24,8396.560688859588,7544.5221870629075,9184.662477038017,0.0886594588525913
2025-04-25,8413.766656881247,7594.359419917804,9263.113102126468,0.2049168541649049
2025-04-26,8741.749272718665,7945.464017262299,9563.114582502607,3.8981662935609895
2025-04-27,8586.506836368397,7834.994213469537,9402.115745357427,-1.7758738154930898
2025-04-28,8431.665728478287,7599.145746977574,9227.961676894107,-1.8033073383727616
2025-04-29,8435.996271269774,7641.425969179341,9249.773760433369,0.05136046578388953
2025-04-30,8434.129722407995,7645.517438687814,9246.457316463346,-0.02212600387384578
2025-05-01,8444.165852298202,7683.059153303579,9325.226852529919,0.11899425572672317
2025-05-02,8463.205294368678,7609.558875176898,9227.455691785985,0.22547451581962363
2025-05-03,8791.59755098841,8004.550723527299,9565.916059627452,3.8802350314985468
2025-05-04,8636.704344613338,7786.1385992868145,9462.144651076225,-1.7618323117811308
2025-05-05,8481.125280248838,7652.973789052741,9267.00511623175,-1.8013707330566842
2025-05-06,8483.197340626213,7676.315958133489,9369.796305683612,0.02443143225581146
2025-05-07,8477.715510958522,7717.427164795571,9293.758674337114,-0.06461985319424768
2025-05-08,8482.600794113052,7661.393157547932,9310.535248243017,0.05762499517960595
2025-05-09,8494.819466631545,7717.257512442682,9290.638101994353,0.14404394141680488
2025-05-10,8814.033828108224,8058.890273032681,9641.04159870815,3.7577533310811706
2025-05-11,8648.975734042766,7824.029591499794,9511.944839072507,-1.87267370745825
2025-05-12,8481.265961586547,7662.205451961885,9325.192603999081,-1.939070909820062
2025-05-13,8468.902123452584,7646.682310125734,9270.239009719287,-0.14577821506790434
2025-05-14,8446.985952595074,7613.168522864168,9228.454032257663,-0.25878408485580096
2025-05-15,8433.452798602386,7634.043787137728,9244.338066490971,-0.16021281518209252
2025-05-16,8425.37669345413,7544.469168204653,9263.52177348259,-0.09576273610725217
2025-05-17,8722.02052344284,7879.423936698364,9518.422274697798,3.5208375931627733
2025-05-18,8533.814213659114,7727.337663136399,9365.58765581563,-2.157829246994647
2025-05-19,8341.760146488703,7497.935889677137,9120.752929561371,-2.2505067764776454
2025-05-20,8303.899902685493,7499.288568914433,9125.145427317504,-0.45386397041332627
2025-05-21,8256.036934138314,7476.762685947615,8995.693918865463,-0.5763914438768669
2025-05-22,8216.514924373982,7427.597797584002,9047.463347735677,-0.4787043720808848
2025-05-23,8182.895096186607,7303.947415095703,9013.78704772121,-0.4091738224395236
2025-05-24,8454.391743922844,7601.154226891539,9259.911979332437,3.3178556555461647
2025-05-25,8243.440994810431,7428.296676400924,8982.108007344616,-2.4951617514535895
2025-05-26,8030.678702965378,7183.94833092734,8843.95229772172,-2.5809888368097167
2025-05-27,7974.373449743708,7124.987061865527,8742.957457225013,-0.7011269570637801
2025-05-28,7911.133544470353,7132.087916652944,8723.838920898523,-0.7930391731953312
2025-05-29,7859.725158084141,7012.683966028768,8675.178584477937,-0.6498232661253045
2025-05-30,7818.115172781702,6999.208522782618,8716.364902216954,-0.5294076378693835
2025-05-31,8085.28811153147,7273.065997807283,8895.21118404289,3.417357417295608
2025-06-01,7875.404524111461,7001.613027322977,8644.982710890143,-2.5958702339953454
2025-06-02,7668.353593726644,6872.276155806136,8519.561589241377,-2.629083112504338
2025-06-03,7622.157905185721,6788.8811746081865,8485.63068617909,-0.6024199063892399
2025-06-04,7573.673520999496,6749.571487013492,8370.48890142426,-0.636097871355279
2025-06-05,7541.459749143137,6703.692965427223,8371.310387065072,-0.4253387971773548
2025-06-06,7523.202255027967,6698.4309753315265,8302.06895600173,-0.24209496201639258
2025-06-07,7816.928626899612,6991.134225265833,8566.207622368045,3.904273232523292
2025-06-08,7637.775699108239,6817.293539018537,8415.11920915879,-2.291858303207117
2025-06-09,7464.137732518646,6631.112058068941,8290.886258786271,-2.273410131824982
2025-06-10,7453.064761937766,6636.930005222833,8304.624768068925,-0.14834895841536744
2025-06-11,7440.977867050613,6611.509426348198,8274.292234199298,-0.162173485314121
2025-06-12,7445.612309259571,6591.530372045436,8288.726491636027,0.06228270385644219
2025-06-13,7463.841573132108,6642.305531663057,8264.525645560674,0.2448323000899144
2025-06-14,7792.310477053814,6993.195799837922,8594.760120610401,4.400802196875508
2025-06-15,7646.827933038503,6852.773408154474,8482.556741603017,-1.8670013783936956
2025-06-16,7504.1241907705535,6705.291635468655,8297.00387261507,-1.866182206760414
2025-06-17,7520.25271760343,6695.710120712029,8377.38922801652,0.21492883676836883
2025-06-18,7531.326646107856,6730.3941775069015,8378.32627764819,0.14725473890662144
2025-06-19,7554.536968660312,6656.826774932995,8386.131584218978,0.30818371905898534
2025-06-20,7586.374696611075,6758.696344825122,8415.832097936187,0.4214385088436412
2025-06-21,7922.674135035387,7092.099827550271,8768.705028148599,4.43293999931933
2025-06-22,7780.619194905998,6910.362137450717,8585.728176431,-1.7930175810361604
2025-06-23,7636.093520319698,6777.91269086803,8483.547017866005,-1.8575086502231275
2025-06-24,7645.065768637264,6800.574117906884,8453.984286574772,0.11749788414312512
2025-06-25,7644.3236251985145,6853.3327378918175,8487.018075291304,-0.009707482724274907
2025-06-26,7651.540564322174,6878.236483503011,8510.144935246612,0.09440912600651163
2025-06-27,7663.8674530027265,6886.544838441389,8433.13110366553,0.16110335659762498
2025-06-28,7977.355921541931,7160.8961605355435,8736.320107658754,4.090473516949711
2025-06-29,7811.547616792599,7015.128041129273,8625.330076492048,-2.0784869871680822
2025-06-30,7642.38695131261,6788.695753856611,8408.735934972168,-2.165520506030605
2025-07-01,7626.56078088133,6774.956294211156,8453.553385457273,-0.20708412871663917
2025-07-02,7602.203138905622,6790.009145612485,8437.846852076009,-0.31937911039494615
2025-07-03,7587.986729621376,6767.236222812642,8431.350850690907,-0.1870038069818336
2025-07-04,7582.0639478716175,6771.815619024546,8412.533665750727,-0.07805471939793529
2025-07-05,7880.854824509008,7069.107313596291,8734.081910169582,3.9407591216803706
2025-07-06,7706.208794523621,6893.304732307301,8468.89641052774,-2.21607977655226
2025-07-07,7533.875190030704,6679.852351661877,8344.655851045749,-2.2362955519111383
2025-07-08,7520.7982871936965,6771.311751442533,8336.349722978497,-0.1735747209392624
2025-07-09,7505.799720673806,6755.143194797478,8288.853429409939,-0.19942785256492623
2025-07-10,7507.7076240927745,6678.275520821599,8374.0907730361,0.02541905579644954
2025-07-11,7524.665726906106,6754.6457896103175,8356.999745538935,0.22587590863170082
2025-07-12,7852.309899806316,7049.263062515636,8706.19811019647,4.354268811286133
2025-07-13,7713.53127941197,6839.174741392278,8477.980480840513,-1.7673604603629989
2025-07-14,7582.537461581871,6741.85447868728,8411.882104940702,-1.6982340913004657
2025-07-15,7615.139150560466,6782.519244564345,8405.54774936006,0.4299575062276517
2025-07-16,7649.448808424151,6775.240689058979,8443.483776949766,0.45054538315507653
2025-07-17,7703.087275231258,6913.785827556069,8570.554611316995,0.7012069516438402
2025-07-18,7772.900946020436,6910.100137582864,8562.221962545353,0.9063076698307526
2025-07-19,8152.5659513920145,7353.424703726603,8953.295796943365,4.884469878211406
2025-07-20,8064.989568313453,7259.583803146357,8876.617859401853,-1.0742186398824294
2025-07-21,7981.995833458128,7167.861937897399,8750.006218856413,-1.0290618996135925
2025-07-22,8057.633266154592,7234.744712308055,8901.567164440447,0.947600503365531
2025-07-23,8128.914035374152,7318.646682414421,8949.267886161115,0.8846365535022382
2025-07-24,8212.116338405842,7392.266505695501,9058.530633627892,1.0235352799847774
2025-07-25,8302.921270760486,7524.200998817658,9150.983018176195,1.1057433749443346
2025-07-26,8693.449100578704,7826.584663810569,9532.244548007433,4.703499131004629
2025-07-27,8607.295973829649,7776.858223367763,9424.362255751652,-0.9910120339155171
2025-07-28,8514.833413358307,7762.631339877948,9298.631635762431,-1.0742347045166412
2025-07-29,8569.519157244878,7747.27267308711,9364.066115244643,0.642240913378056
2025-07-30,8608.651790862386,7784.14772990595,9469.378306632814,0.4566491176395182
2025-07-31,8648.737273699284,7757.511676924483,9444.341957497973,0.4656418195407408
2025-08-01,8686.00806497148,7916.017835641349,9478.029770371848,0.43093910813474245
2025-08-02,9012.849136962763,8186.313178016061,9806.991127410345,3.7628455965790675
2025-08-03,8855.42376661909,8045.0014776977505,9684.228010223003,-1.746677082367365
2025-08-04,8684.538052360247,7890.75299926947,9525.662053187216,-1.9297293812522431
2025-08-05,8654.90463028628,7906.273868292524,9463.739806431731,-0.3412204759228654
2025-08-06,8605.862517188058,7788.516616962492,9469.289369271353,-0.5666395551790271
2025-08-07,8555.758893788186,7704.699191014283,9357.834656702138,-0.5822033910000468
2025-08-08,8502.804323449025,7662.297904808735,9292.517032862848,-0.6189348133408545
2025-08-09,8740.846386932953,7950.689518968383,9575.35341002068,2.7995712288410024
2025-08-10,8499.54771580395,7755.04712928899,9333.90498490783,-2.7605870238119112
2025-08-11,8250.785059225514,7458.267963050816,9003.615243413617,-2.9267752225908383
2025-08-12,8150.8427343041485,7362.611314964058,8984.361674124539,-1.2113068538807337
2025-08-13,8041.08262221694,7188.515685146895,8815.72699831206,-1.346610598009279
2025-08-14,7941.334788302587,7143.377443733766,8778.854405862377,-1.2404776645218996
2025-08-15,7851.091336892124,7075.5296508892,8702.900768012094,-1.1363763626158874
2025-08-16,8064.639257085899,7284.38551457346,8846.518478872527,2.719977529624673
2025-08-17,7813.8111718554865,6985.1580733538985,8653.695615899287,-3.110220770383809
