ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,3999.2970721065935,2876.9237759838957,5152.220296829204,1.1618311906551826
2023-07-04,3956.010851578522,2772.789817338328,5078.781941847619,-1.0823457159503058
2023-07-05,3976.4700776603745,2908.40672144404,5098.568497713741,0.5171680981028937
2023-07-06,3998.3812483971988,2896.841287083538,5121.9712884503615,0.5510206366173831
2023-07-07,3865.228838841118,2680.254062101653,5105.929231180957,-3.33015791351704
2023-07-08,3867.7810709155315,2807.5428025071974,5078.636764894765,0.06603055552019121
2023-07-09,3900.197529678027,2722.5723775126476,5120.519296132589,0.8381151406489096
2023-07-10,3932.5823799728787,2718.2606099522573,5080.696983994128,0.8303387212679203
2023-07-11,3879.441474460052,2712.718669025503,5032.49783177001,-1.3512979609391684
2023-07-12,3895.1202653447044,2742.2440200746,5113.3959742020315,0.4041507260226007
2023-07-13,3917.193466225158,2753.807226167978,5077.120421450477,0.5666885584211911
2023-07-14,3788.272946146941,2622.505604639797,5020.8532820017945,-3.291145081033031
2023-07-15,3800.9866974668703,2597.369058426799,5002.25211420644,0.3356081122100951
2023-07-16,3848.654519075068,2763.351466276097,4969.443251613735,1.2540907243891564
2023-07-17,3900.8828690548744,2790.851859139572,5112.037108061586,1.357054776440636
2023-07-18,3871.18171589692,2723.3671210416605,5060.360560879474,-0.7613956674672018
2023-07-19,3914.303215944513,2760.430478086994,5054.469998221983,1.1139105113695758
2023-07-20,3966.717482044356,2793.3972387502854,5059.316405140357,1.3390446066196215
2023-07-21,3869.220859635676,2670.6788304406305,4982.47492406407,-2.4578665571724168
2023-07-22,3915.4147366522334,2725.5203598426924,5058.969748056119,1.1938805948882303
2023-07-23,3996.9747725199513,2883.1220823977537,5156.670035499436,2.083049724062014
2023-07-24,4082.310986349215,2853.3294580687534,5272.024019491078,2.13502007608275
2023-07-25,4083.365405445242,2959.6732396824127,5272.099878329879,0.025828975292485623
2023-07-26,4154.8694137208,3034.769484476874,5300.638135399245,1.7511048161451992
2023-07-27,4231.919865410387,3052.2643536860173,5517.62196723908,1.8544614527508108
2023-07-28,4153.397891025212,3025.530848680149,5322.3363481059905,-1.8554693113868814
2023-07-29,4213.953293183599,2973.9067596732466,5355.211668486004,1.4579725744368943
2023-07-30,4303.868465862955,3195.479391349936,5362.009886420592,2.1337486778697956
2023-07-31,4390.780191737784,3235.5420063457013,5489.25804064235,2.0193862002100493
2023-08-01,4385.649945801419,3192.615814083262,5563.467516773233,-0.1168413291564585
2023-08-02,4443.927337311837,3206.3437121986362,5522.25269388337,1.3288199521306998
2023-08-03,4500.209857447035,3393.6601031547048,5697.554563008495,1.26650405965556
2023-08-04,4392.451784549819,3128.366652371417,5572.763537099721,-2.3945121741132835
2023-08-05,4417.430535450501,3250.688464362223,5526.413440602635,0.5686744471172789
2023-08-06,4465.179044980638,3368.4962372223513,5565.59469478178,1.0809113838225137
2023-08-07,4503.741125833575,3306.4978106153885,5645.169678085517,0.8636177959377767
2023-08-08,4444.285093235797,3245.3691097586625,5623.498881140285,-1.3201476491785158
2023-08-09,4444.1435453085105,3284.853924655876,5676.6847716789725,-0.003184942556944126
2023-08-10,4438.527348889731,3304.8755833711652,5545.830345518081,-0.1263729751643239
2023-08-11,4265.496380382213,3183.0052326289615,5465.689867764433,-3.89838689516695
2023-08-12,4224.881439596841,3077.808110589064,5554.514308222557,-0.9521738424668968
2023-08-13,4207.261275218897,3113.0826199906314,5413.651598966204,-0.4170570140218044
2023-08-14,4181.730887435216,3089.766723942084,5329.346178591804,-0.6068172645720238
2023-08-15,4060.141599988368,2896.68949672758,5208.461167840735,-2.907630613251211
2023-08-16,4002.0044957328682,2867.661397328289,5174.090901215314,-1.4318984405781832
2023-08-17,3943.2504837110127,2783.172169502128,5130.496568597436,-1.468114593187031
2023-08-18,3721.959460031504,2505.9642670129374,4916.47274637725,-5.61189365457836
2023-08-19,3640.7392039707283,2441.7221514915245,4732.6278701886495,-2.1821907770077753
2023-08-20,3590.2532625548793,2437.3868906326493,4826.264327508301,-1.386694805296329
2023-08-21,3540.013045324166,2414.893563802671,4666.1092065136645,-1.39935022842822
2023-08-22,3401.7595426576345,2195.5561802061925,4487.178546672733,-3.9054517849628767
2023-08-23,3336.2495678327487,2158.1227205476557,4495.031583251925,-1.9257673566693612
2023-08-24,3279.0845087766415,2127.409050349979,4447.96429064853,-1.7134527227002927
2023-08-25,3067.2233752900543,1924.7968829469924,4175.68719289644,-6.460984244825951
2023-08-26,3004.8463444402687,1803.0513000887856,4138.832902069976,-2.033664432538662
2023-08-27,2981.462654870592,1849.410754761531,4082.596846215729,-0.7781991785684061
2023-08-28,2965.7563751031807,1875.903609025098,4194.315999343444,-0.526797803143797
2023-08-29,2868.139612162397,1718.234445748379,4101.708601881895,-3.291462635307918
2023-08-30,2849.4506033490693,1683.3350448978085,3999.6643733987785,-0.6516073601883443
2023-08-31,2843.878657824289,1688.518278136976,4059.523744408406,-0.1955445557902058
2023-09-01,2686.2863636691523,1455.0629822305675,3822.2730744306527,-5.541456338917872
2023-09-02,2681.5801946442207,1549.6845440052987,3788.459529601161,-0.17519238040220042
2023-09-03,2717.417413762893,1569.7083227802516,3870.325767562287,1.3364216811508456
2023-09-04,2761.1206446889523,1677.4659838694922,3901.1554494669444,1.6082634454580136
2023-09-05,2721.413477052272,1637.2663350905364,3850.0871914728305,-1.4380815888308862
2023-09-06,2759.0368521054884,1567.4487576947793,3991.8613962680447,1.382493890416403
2023-09-07,2806.772053659821,1665.4732344342074,3885.3770266420065,1.7301400493402008
2023-09-08,2697.569350814517,1516.974575432351,3838.822233821201,-3.890686552294542
2023-09-09,2737.418476829657,1647.3408731888298,3914.683206310337,1.4772234123696437
2023-09-10,2812.643122172926,1589.296585143425,3971.496111217625,2.7480140862638835
2023-09-11,2889.8690012812895,1698.364115794524,4114.390954006498,2.7456693136633126
2023-09-12,2876.9230988278364,1774.3877484861584,4061.9804569425987,-0.4479754081487153
2023-09-13,2935.3466701317925,1751.3975089203113,4086.3228988777773,2.0307658320015687
2023-09-14,2997.4922742514054,1764.9357800038827,4150.271209886014,2.1171470052231633
2023-09-15,2895.433164584004,1760.472306176847,3998.3990235063807,-3.404816437529934
2023-09-16,2937.306955093492,1763.083200433899,4195.504851894112,1.44620124621333
2023-09-17,3009.1707211586254,1859.9358978510747,4167.826806566382,2.446586862177158
2023-09-18,3077.995981065861,1911.328668383722,4233.711934581502,2.28718362249436
2023-09-19,3051.7060808920137,1904.3854283839707,4194.664403781797,-0.8541239278923141
2023-09-20,3093.5620244230868,1891.621026368157,4224.598278722804,1.3715588074864282
2023-09-21,3136.3120641606324,1942.2440244513757,4316.691464373081,1.3819034304158873
2023-09-22,3011.863170749847,1927.197487007788,4182.345143748292,-3.9680009790126314
2023-09-23,3031.082464610816,1923.0086408352324,4170.5442189832975,0.6381197541647898
2023-09-24,3080.201089306304,1943.8191471058606,4134.643036776191,1.6204978013290239
2023-09-25,3126.8280981091107,1955.5824146392022,4292.242226506114,1.5137650903599864
2023-09-26,3079.1219283813816,1919.5580709101323,4212.680329958393,-1.525704907045533
2023-09-27,3102.049000230073,1869.0288279392887,4223.3142112545875,0.744597725649121
2023-09-28,3128.589715685628,2012.9861852107829,4437.359092160024,0.8555865962654563
2023-09-29,2990.179589445258,1810.2388425303084,4073.7055342733474,-4.424042102626347
2023-09-30,2999.9794872359926,1864.2656234539863,4112.48447548291,0.3277360940234564
2023-10-01,3043.842412759088,1894.0984286581786,4179.054860441269,1.4621075147253082
2023-10-02,3089.3631075863946,1949.983776585542,4197.451203187008,1.495501036337954
2023-10-03,3044.2025959076477,1894.0247141430839,4183.721580980207,-1.4618065311859385
2023-10-04,3074.240165322053,1924.2589202495817,4229.130540715593,0.9867138755740301
2023-10-05,3111.857448890139,1888.02665325948,4288.734997815401,1.223628654404263
2023-10-06,2987.1713672096544,1916.2877662046626,4202.595598526007,-4.006805701365101
2023-10-07,3014.7952143661955,1889.0501455713618,4160.3492400745245,0.9247493284037844
2023-10-08,3079.3897230667817,1897.2428985079302,4218.394904545645,2.142583628658379
2023-10-09,3147.7685307625247,1978.3462836603917,4268.06171109111,2.2205311391259697
2023-10-10,3126.3942471117102,1966.4158036193512,4318.781458814006,-0.6790297139680934
2023-10-11,3181.4401373421706,2080.4034489829187,4313.060428269854,1.7606829427003312
2023-10-12,3244.1661127907323,2031.8239944121449,4351.43960852369,1.9716220560718867
2023-10-13,3142.954528475334,1971.9752881071572,4281.155990024659,-3.1198027720082733
2023-10-14,3193.5701747927715,2058.5899989373843,4345.885954260733,1.6104479354968948
2023-10-15,3279.3005737850563,2079.5933920194493,4402.183484468206,2.684468926625283
2023-10-16,3366.119126157296,2237.208753227842,4519.547102239678,2.6474716305749046
2023-10-17,3359.3514293473504,2165.6364672551936,4575.268345660268,-0.20105339580395176
2023-10-18,3425.642436577849,2362.2570940280903,4584.457698975181,1.9733275492221258
2023-10-19,3495.4173808088835,2303.462920918211,4630.482878790612,2.0368425929688794
2023-10-20,3395.710976430964,2242.1531427345462,4606.24606599531,-2.8524892313388395
2023-10-21,3443.9147199669674,2347.7216436496874,4671.629287355985,1.419547890576589
2023-10-22,3522.493048327104,2298.057033031813,4717.022143262521,2.281657205521359
2023-10-23,3597.1894343282356,2512.699252728148,4744.709489120872,2.1205545327223962
2023-10-24,3572.8472884126672,2392.712212436873,4714.315202156852,-0.676699027392591
2023-10-25,3617.266428954426,2473.567903534988,4791.773538472421,1.2432420687505275
2023-10-26,3660.732709335883,2599.252663020177,4849.391735015254,1.2016333669406132
2023-10-27,3529.624745106541,2383.10149833712,4648.645994344078,-3.581467827328133
2023-10-28,3543.6333810124,2349.452942133007,4622.440760950384,0.3968874007153511
2023-10-29,3585.039656904151,2509.668401787427,4730.0764676554545,1.1684695181396254
2023-10-30,3619.9511882822517,2451.313936924409,4673.848821807017,0.9738115814386328
2023-10-31,3553.2666289610206,2404.0995644919335,4608.432010625099,-1.8421397376044313
2023-11-01,3554.4122630125953,2396.6084783815954,4784.135873873513,0.032241713645619896
2023-11-02,3553.933109532946,2393.6087798019084,4721.416668228796,-0.013480526292208861
2023-11-03,3377.8719823137417,2156.9648355463555,4507.3023608555595,-4.953979768131944
2023-11-04,3348.4579721332743,2221.715633822672,4502.737816419071,-0.8707852261564897
2023-11-05,3347.94505921102,2247.5529055054412,4625.683075670837,-0.015317884426879758
2023-11-06,3342.8795043236564,2241.0059635896146,4458.454875776774,-0.15130340545544962
2023-11-07,3238.2103326811175,1974.4348972910386,4412.3902606352785,-3.1311081212218594
2023-11-08,3204.9100503754275,2039.3482653331343,4366.001680578282,-1.028354519458241
2023-11-09,3173.632548166059,2085.3054860401976,4276.0447662195975,-0.9759244945331425
2023-11-10,2969.870886327312,1845.0345541510992,4112.025767769386,-6.42045538499707
2023-11-11,2918.1219954496087,1716.9486969789787,4047.5953860788545,-1.7424626476506
2023-11-12,2900.2936843874513,1698.579910904611,3994.551486321877,-0.6109515328679871
2023-11-13,2883.011076998357,1717.3817258808022,3993.972877324587,-0.5958916327035491
2023-11-14,2770.8811907492923,1614.0116399614617,3958.602246696857,-3.8893324810187258
2023-11-15,2736.0056676996064,1501.8238840652252,3884.3989763818104,-1.2586437544171658
2023-11-16,2708.712984112732,1539.466971385722,3832.7919761543285,-0.9975375383568408
2023-11-17,2513.5019223024406,1328.5377224135946,3706.989353713065,-7.20678281365551
2023-11-18,2476.6887809727127,1269.3709841260008,3597.983625915397,-1.464615602760544
2023-11-19,2479.388311770968,1321.8544232538375,3744.695892597109,0.10899757850055813
2023-11-20,2487.8639321202572,1375.902943862926,3596.8010693195897,0.34184320015751
2023-11-21,2405.950322711024,1292.6912846385885,3552.364754811791,-3.2925277122942687
2023-11-22,2406.4613177056376,1213.6437271577265,3518.084524864218,0.021238800726264273
2023-11-23,2418.9988561003443,1267.44492001088,3589.816967118727,0.5209948027197209
2023-11-24,2266.6839605528794,1145.936218359566,3486.110999907429,-6.296608829034788
2023-11-25,2277.287779114681,1144.289562209907,3390.0729921327816,0.4678119555412197
2023-11-26,2330.7874077673455,1146.25205650279,3580.6810509129027,2.349269562824552
2023-11-27,2392.760616185336,1200.2902403062951,3550.1019127284508,2.658895796822347
2023-11-28,2365.9671227935487,1218.4078792057683,3605.1960396916897,-1.1197732531431748
2023-11-29,2423.652366050934,1364.5354388357327,3589.8126401589857,2.438125310434369
2023-11-30,2494.43410498326,1349.586191811098,3707.694658925643,2.920457567421564
2023-12-01,2399.8221048630608,1184.2798619671607,3541.1628889319895,-3.792924412442411
2023-12-02,2468.8345825156994,1365.152113995626,3668.164855721308,2.875733060079333
2023-12-03,2580.1309095335005,1403.0410870540377,3784.5232903023434,4.508051199784813
2023-12-04,2698.4532850462956,1491.2312895647813,3913.78723557304,4.5859058963092725
2023-12-05,2725.369543489805,1615.3313575076127,3923.4788173194374,0.9974698688566486
2023-12-06,2834.476029112731,1694.723447899079,3972.8500589071396,4.003364823810873
2023-12-07,2953.365346126907,1794.1550654500236,4083.0693907863683,4.194401920957214
2023-12-08,2901.9384089561536,1731.5112607034293,4006.16617641687,-1.7412995394625153
2023-12-09,3010.509958061078,1831.819333516792,4185.015454645523,3.7413457422061036
2023-12-10,3156.521646237836,2040.7485846325967,4358.782071275958,4.850064946166022
2023-12-11,3304.033809665694,2148.954673618048,4489.479623974769,4.673250494058023
2023-12-12,3353.6324098456225,2137.1142380027936,4583.668340891671,1.5011529250951172
2023-12-13,3479.5328639309673,2328.677501195183,4718.340245720776,3.7541518776990968
2023-12-14,3608.6298564252347,2475.0167718094235,4816.869593313565,3.710181726762629
2023-12-15,3559.601548354679,2365.9005725209367,4756.203663817225,-1.3586405373014365
2023-12-16,3664.5026848546736,2448.9920936074845,4867.296108626278,2.9469909784841652
2023-12-17,3800.055195015581,2526.994626830523,4899.626067372489,3.6990697461116273
2023-12-18,3930.185711137201,2715.617093386966,5143.41119228804,3.424437526389301
2023-12-19,3955.0907759570055,2843.4160210456894,5183.122698660121,0.6336867173790228
2023-12-20,4050.23424718039,2838.6419576731246,5209.166968720681,2.4055951332839554
2023-12-21,4142.470334180764,3049.697545114944,5360.6893455319805,2.277302530454528
2023-12-22,4049.929783777475,2852.5578051167017,5254.002882820631,-2.2339460017301582
2023-12-23,4107.089213777937,2984.2689956946,5252.147272048578,1.411368420001291
2023-12-24,4190.626885317301,2962.3725468718426,5318.603851272338,2.033987264243531
2023-12-25,4264.992911218855,3037.621292259875,5392.206583504544,1.7745799837754594
2023-12-26,4230.619245004631,3028.133260840782,5327.609791667087,-0.8059489647404883
2023-12-27,4264.797078414484,3211.770260688889,5437.594841172204,0.8078683386648189
2023-12-28,4294.859773980618,3061.566680526604,5526.1467462516675,0.7049033052074494
2023-12-29,4138.838313617987,2948.026411269358,5369.396746690269,-3.6327486477637727
2023-12-30,4133.99512578253,2949.8797260859037,5252.3635693596525,-0.11701804874866273
2023-12-31,4157.234637235076,3024.8624276157952,5281.159786000273,0.5621562373793854
2024-01-01,4173.697454985354,2979.289752195966,5310.632601513516,0.396004055263699
2024-01-02,4084.1084066933313,2941.26289867947,5289.1772480017835,-2.1465151525300707
2024-01-03,4067.5294523172693,2858.0345919311967,5216.315963607041,-0.40593815651149834
2024-01-04,4051.6005004908357,2909.4359039020333,5171.595372853979,-0.39161245205879824
2024-01-05,3853.964731231572,2614.010766488628,4999.884119157332,-4.877967836051978
2024-01-06,3814.2702409038984,2646.2411259115984,5001.681123222339,-1.0299650644438718
2024-01-07,3809.1414292370996,2633.0880876040237,4921.108551785773,-0.13446377269753507
2024-01-08,3803.8058864271125,2677.52934562242,4976.061883784727,-0.14007205847055282
2024-01-09,3698.5917608479936,2578.353631617099,4895.302882193955,-2.766022471192553
2024-01-10,3673.569799437193,2497.775441277349,4768.237205877659,-0.6765267168892253
2024-01-11,3655.8677251620256,2450.252346467838,4756.305594909826,-0.481876627956801
2024-01-12,3461.8828316071204,2324.3718585917068,4635.740457519354,-5.306124513744759
2024-01-13,3432.7701661270557,2272.255051455273,4574.032617748383,-0.8409488967756173
2024-01-14,3443.9943482274844,2339.32595990295,4605.663521215475,0.32697155816556744
2024-01-15,3460.009151288545,2310.200823542733,4644.879060749026,0.46500665918058903
2024-01-16,3379.924074029039,2228.4017165062814,4524.6191531937475,-2.3145914868370143
2024-01-17,3384.054756980938,2209.4255775038237,4553.05429274372,0.12221230008209183
2024-01-18,3398.329027311314,2210.954463982386,4557.507674704754,0.4218096737628185
2024-01-19,3237.3032381188577,2087.0498586035023,4444.328907684903,-4.738381360319788
2024-01-20,3243.1513691377404,1985.9128005359903,4304.039037982218,0.18064823060199853
2024-01-21,3289.8091499916077,2091.4628126107195,4519.613941983921,1.4386556636815984
2024-01-22,3340.7153510954126,2177.8728703900565,4521.750665535069,1.5473907081793747
2024-01-23,3293.6534321699583,2170.426839687498,4450.6164031776925,-1.4087377695924608
2024-01-24,3329.2128646440756,2166.7679587225816,4512.422882633069,1.0796349162543795
2024-01-25,3372.285915412705,2216.632038779126,4510.59880581214,1.2937908304410772
2024-01-26,3235.883321604261,2068.6311000015717,4368.465480240197,-4.044811063766252
2024-01-27,3263.6164908586743,2091.3408413517477,4356.616159543285,0.8570509656282699
2024-01-28,3328.422789787231,2153.6238531033764,4498.47750670288,1.9857204150695473
2024-01-29,3393.3547337818422,2178.112370141895,4691.474566063194,1.950832213799436
2024-01-30,3355.579801176876,2171.9138397727033,4493.522018709926,-1.1132031741010073
2024-01-31,3396.7338053272215,2256.7312823581065,4568.281017411639,1.2264349706692101
2024-02-01,3441.487806014446,2283.5542752742604,4602.445981846174,1.3175598457858317
2024-02-02,3302.1412950880435,2087.0754912172356,4440.644450838241,-4.049019458470148
2024-02-03,3324.5749563318195,2098.2137782640393,4420.425547984065,0.6793670905950178
2024-02-04,3381.5349529997375,2295.75680423929,4501.424438091856,1.7133016224956776
2024-02-05,3436.447635502544,2241.049576584327,4501.294892830423,1.6238981192281843
2024-02-06,3386.5573580616765,2248.5500806895047,4652.13608958375,-1.4517979824701044
2024-02-07,3415.1528581910925,2250.3428451015707,4594.396457088547,0.8443825722114218
2024-02-08,3447.18781615508,2224.9348199833116,4573.323336738898,0.9380241322772154
2024-02-09,3294.6377672722006,2154.15799431825,4410.021399599442,-4.4253477622530735
2024-02-10,3305.9128470984847,2223.560160361997,4479.029693111799,0.342225173835109
2024-02-11,3353.6939815209025,2158.743452636288,4622.196929247006,1.4453234744029597
2024-02-12,3401.769985505295,2118.0231352233955,4494.236901400587,1.4335238769337622
2024-02-13,3347.313667144375,2144.4663189305784,4520.196740144951,-1.6008230595529582
2024-02-14,3374.9856548767,2225.440039819143,4504.8072055080265,0.8266924012511945
2024-02-15,3409.6167243440996,2161.4786602118343,4514.03783929109,1.026110123382562
2024-02-16,3262.3401093141897,2054.2507880190374,4346.505255812175,-4.319447812957367
2024-02-17,3283.4791512976844,2143.7096895724644,4438.495501707853,0.6479717403817364
2024-02-18,3344.953158792527,2160.3026518463207,4531.78501419626,1.8722216485080212
2024-02-19,3410.157027704339,2201.7544803960864,4539.421288695059,1.9493208369874226
2024-02-20,3375.397573023908,2213.53134791649,4533.980806952303,-1.019291909376685
2024-02-21,3425.897943473881,2192.0252773075804,4606.794851877716,1.4961310292325392
2024-02-22,3483.7278066472322,2281.123452483518,4715.637690041234,1.6880206044524337
2024-02-23,3360.3783739692926,2204.6131958268275,4499.1785342710145,-3.5407310652278534
2024-02-24,3407.1039395746793,2158.0991255157664,4592.0022945908295,1.390485249141582
2024-02-25,3494.429628849845,2451.3040609338123,4688.359325440593,2.5630474098793377
2024-02-26,3584.8501539399867,2485.0643085428705,4823.843613040058,2.5875617681247354
2024-02-27,3573.703725991804,2350.0736810082994,4678.355447153285,-0.31093148861277564
2024-02-28,3645.951568119628,2519.9122095259545,4819.006096100977,2.0216516999537637
2024-02-29,3724.603290697543,2544.121429338736,4950.975558597504,2.1572344313525393
2024-03-01,3618.4420355298103,2473.5534794238743,4772.3211068462315,-2.850270133006594
2024-03-02,3678.7524701820535,2463.2692375203437,4918.154682830998,1.6667514377748605
2024-03-03,3775.4092471631966,2594.885802056814,4865.280021733069,2.627433559734982
2024-03-04,3870.5163159284916,2728.077271011123,5067.460638505611,2.51911945272576
2024-03-05,3859.0344496623698,2767.047605609832,5011.843788191531,-0.2966494733240177
2024-03-06,3926.144802455717,2746.616925852457,5087.1478991997665,1.73904518523329
2024-03-07,3994.7867078253494,2829.422779984374,5161.305037120786,1.748328419438283
2024-03-08,3873.621936270524,2726.7662631128796,5072.206016300718,-3.033072361973088
2024-03-09,3914.8194106198166,2756.7444925944947,5040.812739282743,1.0635388539997015
2024-03-10,3988.482485854245,2759.0536876416177,5121.983386840998,1.881646827299388
2024-03-11,4057.2037899953134,2901.7000683638676,5246.877147026544,1.7229937547625918
2024-03-12,4016.4211313491364,2884.0281028331906,5128.046042546435,-1.0051912784549644
2024-03-13,4052.3403804583363,2929.319066943861,5105.540942866606,0.8943098329216914
2024-03-14,4088.5621983858487,2981.6154616489302,5297.665707146269,0.8938493444969664
2024-03-15,3934.263821353587,2737.0781120838983,5136.818150481028,-3.773903136246237
2024-03-16,3943.0214492644836,2759.8526294003213,5029.903553132082,0.22259889800384514
2024-03-17,3985.5603999109753,2839.11096763674,5095.862885495905,1.0788414720499961
2024-03-18,4021.954633689684,2795.3395074211285,5107.039161466936,0.9131522327329833
2024-03-19,3951.58837064366,2828.796118618022,5125.637976143511,-1.749553872552545
2024-03-20,3961.4430679637208,2846.4743363015427,5247.590816521641,0.249385725326845
2024-03-21,3975.622998755758,2835.774740533918,5054.45230381662,0.35794861995395166
2024-03-22,3804.222793039211,2547.053725217072,4933.760659726658,-4.311279157258873
2024-03-23,3800.4580214254374,2700.746062145856,4971.510194016678,-0.09896296349052314
2024-03-24,3835.3724731344596,2617.935935432745,5038.170613678715,0.9186906291870356
2024-03-25,3872.442447710589,2728.02174582667,5033.596601620063,0.9665286705735188
2024-03-26,3808.1835651417687,2587.3793097918774,5022.422161434565,-1.6593889628188196
2024-03-27,3828.5783139292203,2593.323936799016,5043.100263898184,0.5355505699393026
2024-03-28,3857.6634028429075,2593.8784194624145,5012.259879656152,0.7596837919670918
2024-03-29,3705.8043090146266,2590.0245837126236,4923.7465581788865,-3.9365563547189786
2024-03-30,3724.1641273046116,2578.8896020295842,4821.621641976787,0.49543410172316893
2024-03-31,3783.599876347766,2600.514177285409,5006.407184256833,1.5959487018143648
2024-04-01,3846.948902227646,2690.452294413832,4970.219635373362,1.6743056335288165
2024-04-02,3810.306842078774,2614.5194224853426,5072.4080655140315,-0.9524966689225867
2024-04-03,3858.0243121542476,2630.536170252031,5005.311080991958,1.252326178787233
2024-04-04,3913.5679231232375,2725.687235772214,4997.436978256284,1.4396905378228464
2024-04-05,3787.216736083539,2737.762649270612,4960.424370206763,-3.228542075203422
2024-04-06,3827.8802616120865,2677.717712188097,4963.829380757638,1.0737047378650555
2024-04-07,3906.1903352646355,2747.3847553111204,5072.173370946519,2.0457816937975215
2024-04-08,3984.4716281544975,2830.812390585902,5148.517172178409,2.0040317079059733
2024-04-09,3958.6881365961226,2824.1872944963857,5084.382095530562,-0.6470993889424959
2024-04-10,4012.0018151075724,2917.4252853617495,5221.9070481555655,1.3467511628054485
2024-04-11,4067.895676858558,2916.113683603115,5228.564292302889,1.3931664123508547
2024-04-12,3937.2765049087925,2713.0418178802433,5131.248509000887,-3.2109764439838484
2024-04-13,3967.1497265918215,2752.741142229938,5087.271674186082,0.7587280610285907
2024-04-14,4029.2878586740144,2888.4810349626687,5227.874108026356,1.56631678571848
2024-04-15,4086.4740230309326,2938.7561596998494,5343.686538347146,1.4192623203579613
2024-04-16,4035.5952541882702,2812.9664904603655,5118.500331691571,-1.2450530348636746
2024-04-17,4059.564478020164,2939.0268924156553,5239.342553908593,0.5939451883093971
2024-04-18,4082.896915499902,2962.6767080690643,5246.193173327501,0.574752232808895
2024-04-19,3918.223728071002,2688.5695873175705,5001.573778288679,-4.033243817735189
