ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-14,6172.019953577627,1553.5763354339936,10371.104757729798,-1.3468397848024116
2023-02-15,6096.879302760657,1554.6459086558416,10598.953250214781,-1.217440179748852
2023-02-16,6136.626661721096,1935.1036839166793,11009.626617504442,0.6519295689918048
2023-02-17,6064.152329121594,1457.8282677892194,10432.195877377204,-1.1810125757133028
2023-02-18,5983.200330029051,1551.6404376523842,10660.65146863276,-1.3349268735185271
2023-02-19,5874.527531191071,1406.4706565630383,10621.317543816194,-1.8162988508434563
2023-02-20,5764.2107372067585,1162.164609910392,10425.71365430878,-1.8778836833869716
2023-02-21,5644.355286397683,1337.043931574617,9992.967133380698,-2.0793037637474643
2023-02-22,5538.3722358969135,1097.6772072617657,9971.12089176121,-1.8776821288372436
2023-02-23,5556.808980299572,1201.2400048866593,9870.056338755794,0.33289103038545154
2023-02-24,5464.202040379585,969.677380374891,10042.769221075605,-1.6665489177026593
2023-02-25,5368.857144814455,571.4339939290179,9640.605876237405,-1.7449006252065136
2023-02-26,5251.156394319562,953.8618201975165,9669.40925239699,-2.192286874471494
2023-02-27,5138.432604547717,629.203472191635,9513.692160492934,-2.1466469727274506
2023-02-28,5022.600624477464,876.4560778446112,9520.721453328246,-2.254227874230308
2023-03-01,4927.93770491797,220.81430427297613,9486.958518768897,-1.8847391349046894
2023-03-02,4968.98360238964,403.21213947050154,9384.456808762818,0.8329224095245058
2023-03-03,4901.070896512926,275.53920412633045,9364.024332052184,-1.366732340272836
2023-03-04,4836.175469310057,661.5883134179214,9428.881606470979,-1.3241070895146811
2023-03-05,4753.393560679482,139.45695955134755,9321.668407896317,-1.7117226030341937
2023-03-06,4680.406175949543,188.23970763725393,8776.778510675316,-1.5354795221186435
2023-03-07,4608.0563322927965,65.43543674609442,9056.478953429905,-1.5458026704716077
2023-03-08,4560.655587213933,-95.64728379615896,9055.242676223557,-1.0286494274534652
2023-03-09,4655.975755277412,312.3217973015627,8980.95041098962,2.0900540775478538
2023-03-10,4639.477423583301,189.77822181270747,9050.574305599428,-0.3543474571449434
2023-03-11,4626.249457889282,-270.92787488860864,9098.58964715861,-0.28511757869063015
2023-03-12,4593.671997598486,222.2215020128022,8999.121123164474,-0.704187281454105
2023-03-13,4569.483924302648,-58.26820599782718,8889.198479182754,-0.5265520330681728
2023-03-14,4543.315568145376,-73.64609846826312,9125.336686329882,-0.5726764026479314
2023-03-15,4539.527149475149,-193.15779394448782,9059.964562144289,-0.08338444938295053
2023-03-16,4679.293860198837,407.1491205124514,9271.487059248835,3.078882582293807
2023-03-17,4698.530210035478,-56.25943241513966,9026.54120108617,0.4110951440827737
2023-03-18,4715.912064223587,77.44927998233197,9271.790687955589,0.36994237370193694
2023-03-19,4707.715060540598,13.524391598171334,9424.113191737471,-0.17381587212310645
2023-03-20,4702.470808699878,-169.895566928531,9165.58056692865,-0.11139696802544563
2023-03-21,4689.437239133072,-42.39756057433577,9189.11768123199,-0.2771642844160427
2023-03-22,4693.9480716198805,132.415635849046,9013.88508189876,0.09619133931819679
2023-03-23,4841.567817980353,474.3594562331403,9514.738624183654,3.1448951737024444
2023-03-24,4859.686547665948,241.10653029211554,9530.480659986077,0.37423269417617977
2023-03-25,4871.59772950539,701.1809311135944,9220.568773019742,0.24510185425772324
2023-03-26,4853.484725490803,234.50121189952932,8972.089399212353,-0.3718082859117011
2023-03-27,4835.63848452969,215.3992867525732,9212.499303395789,-0.3676995390009874
2023-03-28,4807.839141099064,148.33832204384555,9490.763320118984,-0.5748846511078542
2023-03-29,4797.191686286765,275.16914179307906,9289.203725740592,-0.22146029639972253
2023-03-30,4934.328328093976,293.0222606736728,9528.924699458776,2.8586858890635947
2023-03-31,4938.654015871875,-15.270058304884108,9464.317492209708,0.08766517933698204
2023-04-01,4938.463902344268,364.0336919310946,9526.254726668589,-0.0038495008355843296
2023-04-02,4910.065695125902,135.4172853236536,9384.227892740375,-0.5750413039343205
2023-04-03,4885.534327586076,578.7820894352233,9310.617792685689,-0.49961383539485205
2023-04-04,4855.0518750129095,581.3401402446189,9468.675377608339,-0.6239328296405167
2023-04-05,4847.180076916175,724.920414086886,9142.238388402933,-0.16213623045405745
2023-04-06,4997.1318302144455,458.536302742644,9295.542618472282,3.093587424415878
2023-04-07,5015.685674360977,293.6476789715092,9243.918589409672,0.37128986740651015
2023-04-08,5035.348433589822,675.6427953609177,9694.828120308317,0.39202534818632007
2023-04-09,5031.639615366854,296.9823719676677,9606.113711119879,-0.07365564214438791
2023-04-10,5037.4365251081035,650.9491456623416,9942.643556784977,0.11520916012239812
2023-04-11,5042.200293076436,889.8938855934498,9989.44945108146,0.09456730510821743
2023-04-12,5074.81374149515,561.1410917491814,9809.31700047841,0.6468098552827595
2023-04-13,5273.918388571313,1008.4431471603882,9819.537617187178,3.9233882703545886
2023-04-14,5340.534464120163,1068.466108010498,9860.105151640902,1.2631229882739348
2023-04-15,5410.28995388404,828.586084114078,10100.40428067067,1.3061518511400472
2023-04-16,5456.904542324367,1048.7267032677466,9923.217104705382,0.8615913165035183
2023-04-17,5513.135306588794,885.6422343178315,9782.267069205416,1.0304516750897053
2023-04-18,5566.965683392285,1241.3777168766055,10163.305814381662,0.9764022431874242
2023-04-19,5646.980912173184,1021.3592225410474,9945.861767969316,1.4373221128271885
2023-04-20,5894.806676677821,1276.6557968365985,10594.159295038718,4.388641795661097
2023-04-21,6001.44934908714,1649.8771106110028,10195.872342500148,1.8090953318492975
2023-04-22,6105.60123334514,1678.3995395634358,10080.559529026892,1.7354455265683688
2023-04-23,6179.328621120074,1557.2598663641838,10671.253553810417,1.2075368986149915
2023-04-24,6255.617216629652,1622.0118769274852,10770.937994815979,1.23457741426527
2023-04-25,6321.51773362347,1806.889536501047,10652.827014107903,1.053461468496364
2023-04-26,6406.04724669401,2208.995853628995,10961.279117482814,1.3371711768035865
2023-04-27,6654.71269481058,1790.3901677430879,11180.545248870923,3.881729849009452
2023-04-28,6749.549862540733,2291.4332456045677,11182.891672151762,1.4251128798409063
2023-04-29,6833.4791398471425,2486.3752040855834,11558.68837735882,1.2434796247999813
2023-04-30,6878.168462057111,2393.4036202024536,11485.84150927019,0.653976126880651
2023-05-01,6918.146438073245,2454.168802588377,11394.198874485715,0.5812299631314577
2023-05-02,6940.870584431051,2306.608299892999,11433.42493535144,0.32847160090085925
2023-05-03,6975.295253040663,2625.8336812144776,11687.496923827071,0.4959704721599234
2023-05-04,7173.82745117591,2731.3803777878247,11523.949399778472,2.84621927722275
2023-05-05,7210.8644452449225,2713.02816076596,11881.968924146882,0.5162794104135005
2023-05-06,7234.619543698134,2751.8944776964895,11954.796973151482,0.3294348220465704
2023-05-07,7217.359492654887,2654.2695081065685,11784.002338451244,-0.23857579433160803
2023-05-08,7195.912793320376,2705.1757194494353,11913.56052321279,-0.2971543728192638
2023-05-09,7158.75924798221,2536.1629850346962,11575.428606045363,-0.5163145580732276
2023-05-10,7138.767202245058,2587.9159516608443,11641.39103595938,-0.2792669098738987
2023-05-11,7291.570175615977,2545.420705901613,12119.430528533792,2.140467240938526
2023-05-12,7284.326065520358,2573.607203228476,11683.838965510082,-0.09934911028963711
2023-05-13,7270.00164273223,2806.5335589690158,11746.999369360958,-0.19664719370445782
2023-05-14,7220.948968785555,2855.0999464185734,11863.964450270945,-0.674727137038722
2023-05-15,7175.52884647968,2553.409585073324,11488.65545277467,-0.6290048926008818
2023-05-16,7122.322898253949,2742.4616570090716,11388.622865834885,-0.7414916637375701
2023-05-17,7095.200249713839,2809.996132781449,11636.849007476612,-0.38081183523367423
2023-05-18,7253.621622171609,2442.1637246089867,11610.348132847936,2.2327963536217244
2023-05-19,7256.175597707799,3027.008362237358,11601.88797309265,0.03520966034931128
2023-05-20,7259.179695546807,2912.6197366676506,11868.07494082269,0.041400566986782295
2023-05-21,7233.632728377027,2964.9843178861247,11616.178635960536,-0.3519263641517556
2023-05-22,7217.991524862164,2527.483690842756,11764.293635272374,-0.21622888667687246
2023-05-23,7199.5438795616865,2154.2649804185085,11583.636408844974,-0.2555786500570756
2023-05-24,7211.842181655817,2624.059536421569,11566.636429500593,0.1708205728010448
2023-05-25,7416.970616734691,2725.422320702297,11581.9514203194,2.844327841791139
2023-05-26,7463.891304280749,2678.212719717014,11537.927556304374,0.6326125580192077
2023-05-27,7511.3910202718425,3062.2811323250007,11954.786776057816,0.6363934582467978
2023-05-28,7528.433995906693,2903.995742028691,12046.940450694683,0.22689506629136602
2023-05-29,7553.111155612338,3284.383461797149,11545.10432229333,0.32778609361605593
2023-05-30,7571.187361250229,3003.9551012889415,11741.723650041404,0.2393213242262382
2023-05-31,7615.909181121063,2831.053178878799,11820.33821939005,0.5906843634556402
2023-06-01,7852.220633862325,3520.2656628014734,12373.848287516957,3.1028659497023714
2023-06-02,7919.959109339297,3433.4491789139097,12482.376092678473,0.8626664816937746
2023-06-03,7981.0899872528025,3355.8828641587234,12282.199447512297,0.7718585041861958
2023-06-04,8003.45684625218,3340.5127304570483,12336.72847425892,0.2802481745613816
2023-06-05,8025.878476849039,3897.907070838392,12368.957631683821,0.2801493283162815
2023-06-06,8033.842052084116,3672.7790332714026,12793.085249773252,0.09922372059394391
2023-06-07,8061.650737602259,3312.3316441095403,12452.063647872801,0.34614428984109935
2023-06-08,8278.579924999853,4274.819975971393,12628.575168887626,2.6908780156620127
2023-06-09,8316.802403371183,3840.334117904512,12667.103997719652,0.4617033201057108
2023-06-10,8342.945863050092,3496.100492420206,12704.968096960885,0.31434508613925605
2023-06-11,8325.179083158453,3871.8598771279553,12921.425484562755,-0.21295571352472065
2023-06-12,8304.413574059945,3954.6470475461533,13042.871151962469,-0.24943017911189802
2023-06-13,8267.105295089714,3734.3551385692595,12741.226751949695,-0.4492584411591616
2023-06-14,8249.706257181077,3549.3303850185034,12718.438740805845,-0.2104610657247985
2023-06-15,8426.715208059863,3968.95929618981,12898.568253794798,2.1456394368551734
2023-06-16,8423.349964627336,3966.075285764766,13052.739911573248,-0.03993541195397299
2023-06-17,8411.362369830362,3793.873947489123,12921.986183547475,-0.1423138638108834
2023-06-18,8359.460593402093,4025.3394343257996,12428.180108168901,-0.6170436386670142
2023-06-19,8310.607358656833,3907.163823967929,12880.244112959963,-0.5844065439320145
2023-06-20,8251.929097954982,3919.4359482761192,12632.29872460214,-0.7060646493030065
2023-06-21,8221.477459232601,3867.4978660134975,12997.346178730548,-0.3690244833772005
2023-06-22,8398.18726997014,3869.2002817123016,13041.755578472003,2.1493680620518596
2023-06-23,8399.315479416357,3905.3429020430085,12896.940269205828,0.013433963901365864
2023-06-24,8400.539164420867,4001.0829510231656,12774.136156188404,0.014568865849939883
2023-06-25,8369.745040657199,3783.1525676566935,12669.430719421165,-0.36657318251774873
2023-06-26,8350.460073268427,3706.2644052285073,13147.166289068751,-0.23041284167071296
2023-06-27,8328.90763931711,3811.364300593747,12640.417751764518,-0.25809876057379944
2023-06-28,8343.12123575034,3898.895416926893,12768.131656437705,0.17065378857286095
2023-06-29,8574.853624959042,4156.054007286529,12874.606003628562,2.7775263317009857
2023-06-30,8631.82672016386,3932.2074647735126,13746.898085554874,0.66442061516927
2023-07-01,8692.128636388847,4100.4402967754495,13127.583296257113,0.6985997075696915
2023-07-02,8721.4947296765,4331.326207897914,13041.270222851204,0.3378469707030707
2023-07-03,8762.82633449662,4215.322627497728,13391.257313651733,0.4739050598687067
2023-07-04,8800.456175929272,4232.194090874991,13120.034350098596,0.42942584956311425
2023-07-05,8871.642711432301,4449.962651781152,13495.317943049713,0.8088959717535538
2023-07-06,9160.45119914991,4617.658623889447,14193.192664876498,3.2554116200536276
2023-07-07,9264.844968306335,4686.671521072479,13998.188914472943,1.1396138343721995
2023-07-08,9365.426129378875,4774.69811663685,13948.558896269882,1.085621631194189
2023-07-09,9426.05827074914,5157.00065782109,13802.961627975763,0.6474039785553831
2023-07-10,9489.627612943366,4887.704222507832,13858.772853521252,0.6744000553390972
2023-07-11,9539.452519318253,4662.115903020531,14019.987377273885,0.5250459597268886
2023-07-12,9613.13669694469,4903.317716201271,13840.622148765537,0.7724151619521225
2023-07-13,9898.395857183687,5479.339602755931,14537.885893619385,2.9673889931229214
2023-07-14,9984.95971342289,5568.460801636468,14569.475297611212,0.8745240894399986
2023-07-15,10057.585077209053,5225.649195965301,14439.661884480049,0.7273475894803205
2023-07-16,10080.064554602417,5593.024809946708,14519.747191603108,0.22350770309966794
2023-07-17,10097.101043394141,5278.86802393438,14801.58445726177,0.16901170324297166
2023-07-18,10092.841036935646,5721.789407308237,14784.053884684112,-0.04219039148154469
2023-07-19,10107.038246204469,5738.209263842927,14938.938701091598,0.14066613371663816
2023-07-20,10332.777917616513,5757.9602257282395,14723.551219640676,2.233489830681279
2023-07-21,10353.143391265869,5998.029496839975,14466.536634849252,0.19709582274709536
2023-07-22,10358.458411169528,6081.34072705045,14761.237611267425,0.05133725770805064
2023-07-23,10313.642800122605,6011.712361189953,14797.808154752522,-0.43264749703100236
2023-07-24,10266.166483133235,6009.577638373406,15087.32649834527,-0.46032539529879957
2023-07-25,10201.678895705692,5962.609222763844,14932.873764796026,-0.62815645483143
2023-07-26,10162.462235059025,5951.012963702144,14357.923887498795,-0.384413791568905
2023-07-27,10347.040132530994,5873.877396967684,15309.847577002565,1.8162714232305088
2023-07-28,10331.60335958422,5885.907136142101,14604.417203831375,-0.14919022975702356
2023-07-29,10311.48402638272,5539.313355149968,14866.910515417405,-0.19473582658239286
2023-07-30,10251.868983925779,5744.496598670196,14958.977657844587,-0.5781422179815365
2023-07-31,10201.851975001991,5608.77610961827,14624.118749351255,-0.48788185844171883
2023-08-01,10147.18517319399,5198.323767775389,14578.081357689707,-0.5358517447807909
2023-08-02,10131.054893425333,5902.299686996979,14703.808200816455,-0.15896309659617636
2023-08-03,10355.613452396017,5679.584519548039,14441.591739952333,2.2165367904226185
2023-08-04,10388.207900075799,5935.409547185601,14898.985900723927,0.3147514903836024
2023-08-05,10427.133935289983,5655.699948467477,14912.621336391854,0.3747136713917687
2023-08-06,10435.757615406483,5636.149236281812,15104.177792071518,0.08270422313569892
2023-08-07,10462.717691156917,5729.519859138912,14849.016630842842,0.25834325349443077
2023-08-08,10491.851491945234,6019.91760143322,15140.309626838442,0.2784534730679189
2023-08-09,10565.34414306257,6016.391804324455,14711.816198776798,0.700473612057495
2023-08-10,10887.232192420386,6180.744862048343,15221.067852274862,3.0466404595933083
2023-08-11,11014.480234216964,6545.847430718353,15550.923162641713,1.1687822905546819
2023-08-12,11147.05454500224,6570.88974092145,15710.541774848412,1.2036365581139963
2023-08-13,11245.487210019064,6634.523183783435,15511.41048161491,0.8830374393472118
2023-08-14,11357.255972680643,6994.881054539952,15399.614804659363,0.9938988020189887
2023-08-15,11463.90430381574,6949.931851167023,15800.93063452762,0.9390325567340874
2023-08-16,11606.575944101089,7093.583273673515,16324.119678847612,1.2445292328361557
2023-08-17,11991.493771573552,7775.802359993089,16548.82633065697,3.31637710661854
2023-08-18,12165.879332941371,7503.872121110621,16877.947680327714,1.4542438556004456
2023-08-19,12332.332854412927,7730.70534033936,16690.478299717513,1.368199674813897
2023-08-20,12449.818385788452,8019.070743119788,16821.399293700055,0.9526626694436491
2023-08-21,12566.19222279362,7878.198099555881,17255.230626693796,0.9347432500542263
2023-08-22,12662.481375072244,8235.746568569008,17102.212204612326,0.766255605289623
2023-08-23,12780.76167615477,8486.936253031592,17297.429225096195,0.9341004940420117
2023-08-24,13131.565181629989,8633.189613591047,17517.005905172726,2.7447777711849364
2023-08-25,13254.592088971767,8604.217934036076,17619.054716155835,0.9368792344257804
2023-08-26,13357.344032729654,8800.473144653484,17796.407221239104,0.775217698652364
2023-08-27,13399.475885653363,8738.973287834962,18136.314233469075,0.315420886221629
2023-08-28,13431.41845420824,9107.606621289655,17947.29179527191,0.23838670129685546
2023-08-29,13435.762434751503,8732.461736869915,17974.82994589751,0.032341934383728344
2023-08-30,13457.42986455654,8996.945847110508,17799.921215251907,0.1612668422075858
2023-08-31,13712.963727876997,9118.177495283211,17867.01891611692,1.8988310984511925
2023-09-01,13735.990976650492,9575.55065685941,18147.85988226521,0.16792320923799675
2023-09-02,13740.073855383702,9287.822781025765,18238.49353578357,0.029723947403215156
2023-09-03,13686.39998923344,9204.014442274125,18217.06720458492,-0.39063739187421564
2023-09-04,13628.478547308849,9500.880005853343,18204.03150374223,-0.4232043632376281
2023-09-05,13550.61694164579,9334.770784390485,18293.964376582247,-0.5713154655728858
2023-09-06,13500.381225619498,8819.407721698688,17957.647166585943,-0.3707264122558174
2023-09-07,13699.771968908875,9446.017923346231,18076.02184010426,1.4769267619717086
2023-09-08,13675.450773299377,8952.241039897446,18131.464997672105,-0.17752993016740826
2023-09-09,13645.830046642493,8863.304671676036,18367.396557046635,-0.2165978083495168
2023-09-10,13572.129317681507,9151.087566696213,17957.69840414287,-0.5400970751436307
2023-09-11,13509.179643986548,9241.474227190567,18105.756011950838,-0.463815752278085
2023-09-12,13441.03382402919,9118.167007922424,18018.841467051276,-0.5044408450641469
2023-09-13,13415.761526903725,9121.13941962429,17828.736558126064,-0.18802346200694764
2023-09-14,13658.561132441306,9145.571214485055,17997.71709621944,1.8098085975266853
2023-09-15,13686.80217251146,9319.029513327163,18353.670639555206,0.20676438606024305
2023-09-16,13721.40747540103,8979.908814548811,17956.44239490937,0.2528370210469699
2023-09-17,13721.329852178367,9033.967773627972,18267.329521402662,-0.0005657088954058587
2023-09-18,13740.517852702258,9372.032968517362,18242.592380223115,0.13984067674639444
2023-09-19,13760.710321591161,9237.617140650087,18159.978466154625,0.14695566139037997
2023-09-20,13828.613648394788,9245.977002766835,18143.29811933413,0.4934580062853522
2023-09-21,14170.992440918455,9675.328780956219,18111.04114412543,2.4758721389501748
2023-09-22,14294.565273558239,9817.590315049385,18749.060911498273,0.8720125506733734
2023-09-23,14421.710267334403,10039.787461299435,19022.730221037644,0.8894638720588155
2023-09-24,14508.386220444923,9884.318318409512,19051.21375633057,0.6010102235020076
2023-09-25,14607.276283778854,9951.906437385258,19129.885467549084,0.6816062229896946
2023-09-26,14697.775599740638,10069.631307268912,19259.911736230646,0.6195495601208245
2023-09-27,14825.551431051368,10113.375471682148,19748.07628952736,0.869354892811014
2023-09-28,15219.605918464382,10969.3159851934,19549.095606550873,2.657941522415719
2023-09-29,15377.008912630099,10626.06518503437,20111.586338704572,1.034212022367531
2023-09-30,15522.9060339063,11239.39366625555,19865.495999021165,0.9488003948307844
2023-10-01,15611.854767801075,11116.200552379392,20047.739678699345,0.5730159913387656
2023-10-02,15697.11093944252,10995.895863736394,20381.553849763473,0.5460989287274343
2023-10-03,15757.769020500471,11318.508716531245,20380.33953326018,0.3864283134136004
2023-10-04,15840.660424625747,11174.44681969177,20269.398645745234,0.5260351514065009
2023-10-05,16179.339468106196,11585.69492815092,20598.932901416414,2.138036132344223
2023-10-06,16263.60541563448,11511.719615839971,20660.630832013747,0.5208243988847228
2023-10-07,16323.759344099664,11839.38281974874,20594.114559918115,0.36986834670347246
2023-10-08,16315.304475883559,11942.619554184994,20494.23965944565,-0.05179485949210472
2023-10-09,16294.325241187982,11339.793560015643,20619.762662440105,-0.12858622851070756
2023-10-10,16241.732146167831,11938.412519260753,20700.70919889948,-0.32276939512173586
2023-10-11,16207.453347674307,11749.510888697185,21002.66155595125,-0.21105383456044846
2023-10-12,16431.30345681327,11961.278304565418,20849.24752016991,1.3811553507947272
2023-10-13,16397.257665824298,11910.56429976408,20858.54685950677,-0.20720079255097668
2023-10-14,16341.928480115504,11535.671417124599,21051.84918834228,-0.33742950703343766
2023-10-15,16222.605859792933,11496.67881323261,20852.834747071567,-0.7301624191279554
2023-10-16,16098.711508529928,11325.726733354468,20702.020459913965,-0.7637142413110865
2023-10-17,15953.13787167738,11573.689219413971,20323.646549061028,-0.904256447948748
2023-10-18,15838.72962713407,11559.058279861065,20541.33024849664,-0.7171519826605799
2023-10-19,16001.039026112077,11407.064188323258,20722.045348244257,1.0247627353897615
2023-10-20,15917.362697462942,11175.681838537761,20561.30085720846,-0.5229430945864477
2023-10-21,15829.45545250147,11155.008130698992,20369.345067171496,-0.5522726762737129
2023-10-22,15694.93362479699,11239.912432091214,20501.201557309527,-0.8498196802039892
2023-10-23,15574.83362111918,11332.034127751896,20184.42943477117,-0.7652151104867277
2023-10-24,15452.079087242668,11319.624996234726,20103.394009662636,-0.7881595197913316
2023-10-25,15380.290623658448,10744.969529136399,19477.886340451932,-0.4645877307442037
2023-10-26,15608.469441118394,11215.200782401786,20102.98863764134,1.4835793616861492
2023-10-27,15613.17430339366,10711.949323766783,20578.019796332825,0.030143008531458015
2023-10-28,15630.492004998085,10932.924992742335,20304.289700904854,0.11091723737857162
2023-10-29,15615.853993372582,11239.642317752443,20419.747158343045,-0.09365035739643535
2023-10-30,15629.56455002971,11331.66872571951,20152.405259756706,0.0877989552345193
2023-10-31,15652.229871223559,11099.449112246859,20280.762786332714,0.1450156920322243
2023-11-01,15736.209792944961,10945.463725794236,20307.324533176627,0.5365364706009013
2023-11-02,16132.924907838898,12087.299248890395,20619.941864930424,2.5210334643085197
2023-11-03,16297.887370006742,11988.880966385834,20745.485484492463,1.022520485964007
2023-11-04,16477.432441822584,11783.64647851336,20932.996655131876,1.1016462915694358
2023-11-05,16623.343074673212,12243.444452397027,21358.67634790948,0.8855180160246334
2023-11-06,16794.277341105542,12468.499465831545,21364.223143839834,1.0282785217418766
2023-11-07,16967.703296236235,12360.440884615427,21230.358088414025,1.0326491078375577
2023-11-08,17194.29863345138,12730.92258753436,21518.739598610344,1.3354508459928693
2023-11-09,17727.699502145366,13018.218168665622,22151.422489187535,3.1021961410874654
2023-11-10,18010.721345684044,13732.652308047382,22559.64535531756,1.5964950415840784
2023-11-11,18292.243337069227,13953.598735620784,22851.317355520237,1.5630800453899862
2023-11-12,18521.266496298227,14062.526853936724,23213.269790399976,1.2520233577085982
2023-11-13,18755.97519644,14081.182136962045,23493.483547297183,1.2672389341662038
2023-11-14,18972.157023399974,14336.45080657744,23435.423336446223,1.152602435734762
2023-11-15,19220.524593929058,14664.12410583846,23285.577798195027,1.3091161443727906
2023-11-16,19758.875797151526,15290.432038853594,24375.962763976517,2.8009183651132474
2023-11-17,20019.470428581073,15442.55012392058,24212.971515839097,1.3188737765491343
2023-11-18,20256.029927744577,15931.77005654499,25020.112769466097,1.1816471370080572
2023-11-19,20417.188756997002,16034.396764426781,25173.11425482065,0.795609158494015
2023-11-20,20563.147720198675,16189.679119961462,24972.720491692926,0.7148827634345656
2023-11-21,20670.535304711993,16112.302548362171,25288.27581883002,0.5222332007459807
2023-11-22,20792.607640070593,16024.390229854378,25470.763003154916,0.5905620418585444
2023-11-23,21193.77639160485,16538.640133403773,25569.558574035997,1.92938162677172
2023-11-24,21298.09841907879,16780.11319248495,25504.483140821074,0.49222953732428465
2023-11-25,21366.349778548876,16998.32997843451,26320.896302252353,0.3204575268980214
2023-11-26,21348.834365186234,16690.715766918027,26092.482778636448,-0.08197662934558148
2023-11-27,21309.585726025183,16974.73011114647,25741.649319955384,-0.183844412719103
2023-11-28,21227.645947880275,16746.773120064725,25611.039839798064,-0.3845207466648959
2023-11-29,21160.113687592522,16730.716001157263,25484.90904733247,-0.31813353422966983
2023-11-30,21379.017129366664,16934.00346125836,26325.74843071325,1.0345097621214494
2023-12-01,21300.898488579347,16552.27435115145,25677.80969424112,-0.36539865380439407
2023-12-02,21193.95118266736,16509.70981991329,25654.40122343737,-0.5020788487834382
2023-12-03,21010.173649506738,16280.505227641986,25489.24198940873,-0.8671225651916914
2023-12-04,20817.135202737198,16308.787089274558,25515.38127378752,-0.9187855844974058
2023-12-05,20595.662178571416,16355.592278995078,25064.96594794997,-1.0638977073880063
2023-12-06,20405.750790931932,15965.139866923011,24656.612466228402,-0.922094108909377
2023-12-07,20525.802272512406,15978.88888807501,25370.73276938352,0.588321805997083
2023-12-08,20363.32454208043,15896.534526290618,24433.392413473382,-0.7915779771958564
2023-12-09,20192.160712236193,16040.401390808443,24809.09757475379,-0.8405495354677051
2023-12-10,19964.022573816546,15698.574843625413,24556.46990649848,-1.1298351953062502
2023-12-11,19747.84907488903,15240.66631267608,23958.466147173796,-1.0828153400859963
