ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-04,784.506008982268,764.8270633431944,802.2892859362639,-0.12260420064367228
2024-06-05,783.5772243977514,766.5040006755007,802.7748769723535,-0.11839100961400506
2024-06-06,782.7088105466249,764.4035116800336,800.1057383383029,-0.11082683672868354
2024-06-07,786.6914692554653,768.1095719467712,805.0521989878348,0.5088301875711521
2024-06-08,780.3264797323818,761.5111583403757,798.1875512742712,-0.8090833283227794
2024-06-09,779.2859083968566,761.5217883643671,798.721210222983,-0.133350765679785
2024-06-10,778.9033353571353,760.5434702283594,797.5229606242589,-0.049092770137249
2024-06-11,778.6432201174424,761.1577983088041,796.5485711023368,-0.033395060450425174
2024-06-12,778.5063477931699,760.6418256755915,796.6117714267052,-0.01757831067377147
2024-06-13,778.4910469560114,760.050118322671,796.9644051971328,-0.0019654094281840173
2024-06-14,783.357177070637,764.4108003089574,801.0962247493659,0.6250720716253211
2024-06-15,777.884373391796,760.97999161283,796.5891596585197,-0.6986345231822066
2024-06-16,777.7097500805804,760.4367741070294,795.4091609289386,-0.02244849198527188
2024-06-17,778.1429208615332,759.1479541458148,794.9232733793723,0.05569825772504533
2024-06-18,778.624858020931,760.7909107260277,796.0796592142872,0.061934272802255386
2024-06-19,779.1356171946583,759.9178556657989,796.3144818674833,0.06559759407442911
2024-06-20,779.6563280034529,761.5064324550049,797.3403889051075,0.06683185793372459
2024-06-21,784.9314012038957,767.4286240028001,802.6362943042553,0.6765895447743198
2024-06-22,779.7384185171403,761.6760168154693,798.6345503271203,-0.6615842707771158
2024-06-23,779.7026340552198,760.4719607788413,799.186476840308,-0.004589290596779261
2024-06-24,780.1355275979483,762.2031209898363,799.2512305926506,0.05552033862923356
2024-06-25,780.4823104620186,762.5706309946174,798.341106050173,0.04445161793080743
2024-06-26,780.7310659829243,762.7368096267952,798.9479376779216,0.03187202548617929
2024-06-27,780.8746370774631,762.331750503966,797.7618366756898,0.018389314937539147
2024-06-28,785.6701940838863,768.09195870462,804.2560882279143,0.6141263627630567
2024-06-29,779.9199514440086,762.3792904401521,799.1588071188404,-0.7318901344580908
2024-06-30,779.2617158661507,760.5309612757508,796.507093996569,-0.08439783809084389
2024-07-01,779.0302955547589,760.7771880137977,796.5731967110473,-0.02969737979935383
2024-07-02,778.6930921138191,761.2775710125335,796.2604140590108,-0.0432850227858772
2024-07-03,778.2602031912702,760.1928583218292,796.9121830654536,-0.05559172502401788
2024-07-04,777.7458829321263,758.2038246755952,794.875327805511,-0.06608589993872815
2024-07-05,781.9252805420307,763.2360314942251,800.3208334974547,0.5373731576884699
2024-07-06,775.6259310787548,756.3439080846583,794.4462293586583,-0.8056203859925337
2024-07-07,774.4944331513298,756.6136052903588,790.8473441655124,-0.14588191060751488
2024-07-08,773.8809278560469,756.8309856876969,794.222236721424,-0.07921364815839382
2024-07-09,773.263112440033,755.8403498759915,791.4130155056789,-0.07983339474789686
2024-07-10,772.6577501654118,754.2632175867436,790.7569172851179,-0.07828671313583335
2024-07-11,772.082243632827,753.7975074798529,789.2389021111676,-0.07448401733646248
2024-07-12,776.309160378761,757.1963086447068,794.3479581593547,0.5474697521918648
2024-07-13,770.1691709510503,752.686369719311,789.3885408234336,-0.7909206461913953
2024-07-14,769.2945653318783,751.5439406717916,788.1962008919162,-0.1135601958842436
2024-07-15,769.0275246324268,750.782847523921,787.6921308135908,-0.034712412057180675
2024-07-16,768.8332716215534,750.6805177257249,787.8918470479709,-0.025259565444835097
2024-07-17,768.7136744689165,750.5560081348702,787.352572474449,-0.015555668185995852
2024-07-18,768.6695694116316,750.5238878450202,787.4518761265413,-0.005737514337222915
2024-07-19,773.453643075126,755.1672923187442,791.172669171673,0.622383642318014
2024-07-20,767.8853038969371,750.227987558059,786.7899542553182,-0.7199318573315017
2024-07-21,767.5714266694661,749.0595539873167,786.096735746849,-0.04087553517148068
2024-07-22,767.8386994789593,750.5823449907101,785.2771326369456,0.03482057828192442
2024-07-23,768.1360800684943,748.6408649838869,785.081001058731,0.03872956517259052
2024-07-24,768.4505451036673,750.7424170415103,787.2341155721585,0.040938714289406875
2024-07-25,768.7700976452603,751.0644020259424,787.5655125010425,0.041584008708062115
2024-07-26,773.8348283913127,755.4412634777959,791.3303016073737,0.658809540272931
2024-07-27,768.4634369108257,749.9105040945144,786.0729258370849,-0.6941263540248377
2024-07-28,768.2508251380556,749.7249401390369,786.0567961797411,-0.02766712930739601
2024-07-29,768.5240577435113,749.2692414860579,786.289875223466,0.035565546630778044
2024-07-30,768.7335950253862,749.754788321679,788.9113787834789,0.027264895583112292
2024-07-31,768.8706080927843,750.502465128488,787.6674688892692,0.01782321837953127
2024-08-01,768.9300594900376,750.4957773098118,786.6301356454634,0.0077323019800124015
2024-08-02,773.659319148406,755.3581683981203,791.600182850081,0.6150441903006065
2024-08-03,767.8957171567157,750.0039453342172,787.4357925010339,-0.7449793273393901
2024-08-04,767.2403934172602,747.9599770339514,786.1117035931908,-0.08534019982322505
2024-08-05,767.0373215689498,748.560766361668,785.6417234679268,-0.02646782547591764
2024-08-06,766.7528278066148,747.7701924250626,784.6385664555532,-0.037089950428093044
2024-08-07,766.3940548878807,747.7837123994609,785.2470114067453,-0.04679120907327139
2024-08-08,765.9717843502666,749.1687230999297,783.585362261999,-0.05509835768178206
2024-08-09,770.2463694941193,752.8857674241905,789.0068774536479,0.5580603921955918
2024-08-10,764.076183540715,745.3566463897827,782.8838324222995,-0.8010665415348561
2024-08-11,763.0676922438801,745.9240212931844,782.1872293956806,-0.1319883172070102
2024-08-12,762.5776117284055,744.0992936804198,780.6503636676979,-0.06422503802164803
2024-08-13,762.0808835321916,744.5151137774033,778.8885686546876,-0.06513805133723238
2024-08-14,761.5905513560535,743.3378046848751,778.6976383609929,-0.06434122502396722
2024-08-15,761.1206730893101,742.3478827270383,778.8168977365997,-0.06169696642202016
2024-08-16,765.4299920558592,747.5098181670963,782.497559657381,0.5661807803824415
2024-08-17,759.3817602597928,741.3714355569657,779.0809272724797,-0.7901743933264926
2024-08-18,758.57055742958,740.7169112214281,776.4533064231673,-0.10682411306999207
2024-08-19,758.3481330085309,741.3564415538257,777.0681046959668,-0.029321520440084292
2024-08-20,758.1803972538194,740.081316608859,776.8907876934136,-0.022118568954088147
2024-08-21,758.0692626722616,739.756958757176,775.6862034463833,-0.014658065806005816
2024-08-22,758.0161729933528,740.2024763912641,777.3417287560591,-0.007003275495121031
2024-08-23,762.7639989050751,744.8866612086407,781.6919932909333,0.6263488934508565
2024-08-24,757.1686671251614,738.9282051533221,774.6665037756768,-0.7335600248498442
2024-08-25,756.8030879561729,738.8317433115873,775.5346760694572,-0.04828239530519918
2024-08-26,757.006964987848,738.0136998339319,774.5244686088387,0.026939244160018028
2024-08-27,757.2329984922557,738.7107911129187,776.1779465614053,0.02985884078507972
2024-08-28,757.4707955641422,739.0976523168623,775.0771484313173,0.03140342171565891
2024-08-29,757.7110253183384,738.656266868381,775.1176955611135,0.0317147216239988
2024-08-30,762.6854542099834,744.7412764277435,781.0636216611721,0.6565073920568931
2024-08-31,757.2502051137915,739.4871281641623,775.6111092817066,-0.7126462247561749
2024-09-01,756.9665336727351,739.5641738789561,775.6964150793603,-0.037460728190064074
2024-09-02,757.1742693060123,738.3394902987034,774.5871391437954,0.027443172721164366
2024-09-03,757.3268304309335,739.8991963181306,776.1587730935123,0.02014874661033783
2024-09-04,757.4167511610422,736.8012246905827,776.3950256033577,0.01187343779402994
2024-09-05,757.4399724890986,740.5650654588065,775.5571215113372,0.0030658587918619418
2024-09-06,762.1335064954608,745.142487306067,781.0536044508129,0.6196575539759719
2024-09-07,756.3698082948806,739.270964174689,775.425301181818,-0.7562583394454814
2024-09-08,755.713894517992,737.1415243288811,773.3987804536358,-0.08671866191583
2024-09-09,755.5199355157768,736.299212014351,773.0061848846791,-0.025665665752905298
2024-09-10,755.2546430571484,737.552990688385,773.0603667341542,-0.03511389258672448
2024-09-11,754.9240282678163,737.1295854048744,772.8077652645842,-0.04377527399154202
2024-09-12,754.5375112192037,737.0801384430631,772.5691802788677,-0.05119946301079814
2024-09-13,758.8429694833533,740.7452715374643,775.5092683969999,0.5706089094487332
2024-09-14,752.7320627414097,734.6557515160741,770.723566142124,-0.8052926610236821
2024-09-15,751.7736200359137,734.7929180895198,770.2456824878392,-0.12732853467213312
2024-09-16,751.3333987190994,732.766422789378,769.216057462876,-0.058557696769589995
2024-09-17,750.8859479203596,732.3331582110847,768.9401506356426,-0.059554227125080406
2024-09-18,750.4427858382666,732.2018211246877,768.6852519148829,-0.0590185611170968
2024-09-19,750.0165926053995,732.2323874812332,769.0722526493884,-0.056792235318903206
2024-09-20,754.3539785644425,735.7235549946273,772.0720825250274,0.5783053337494515
2024-09-21,748.3521543945461,730.046709497482,767.9604273817487,-0.7956243806545582
2024-09-22,747.5690259923292,728.1119364092534,765.2468168644009,-0.10464704318924323
2024-09-23,747.3665906399154,728.3090541558346,765.7458756196324,-0.027079151941189483
2024-09-24,747.2117642612568,728.8657296955182,766.0687892700716,-0.020716256332264926
2024-09-25,747.1064668284224,728.8743022545682,765.1764124055528,-0.01409204697659927
2024-09-26,747.0523741345293,728.2403007205779,765.4854693022553,-0.007240292554655525
2024-09-27,751.7818527805111,734.7047945815839,770.1244902434394,0.6330852842092893
2024-09-28,746.1863803566442,727.6491035815508,764.3890557131451,-0.7442946917608717
2024-09-29,745.8036977277557,727.9314196742819,762.4543915065741,-0.05128512647277761
2024-09-30,745.985126581017,726.5196288966962,763.7796291739825,0.024326622918890983
2024-10-01,746.1855701309038,728.9904601689709,764.377096286947,0.02686964427902616
2024-10-02,746.3956361744545,728.7555722984155,765.0089486114189,0.028151984165791788
2024-10-03,746.6069927104589,727.2781729853882,765.4901508835479,0.028316957624219263
2024-10-04,751.5414291792436,732.446068673718,769.9718775470036,0.660914847699301
2024-10-05,746.0909024711001,727.6434354246476,762.5727734670386,-0.725246339925123
2024-10-06,745.7815424695347,726.8190978657121,764.3443339705678,-0.04146411657625082
2024-10-07,745.9646138374966,727.3051755336701,763.6511695816449,0.024547586328793614
2024-10-08,746.0953487906916,728.1857564716636,765.6403254182881,0.017525623973302373
2024-10-09,746.1667130057139,728.1153160028912,765.2734575890938,0.00956502612405874
2024-10-10,746.1749297109493,728.1966032028317,763.7502451831534,0.0011011889289980203
2024-10-11,750.8462043377777,731.7552711558158,770.9717362830607,0.626029425651975
2024-10-12,745.0879211938646,726.538375907231,764.1906373479416,-0.7669058071608337
2024-10-13,744.4290295079928,725.5264839629765,761.0752532928356,-0.08843140079577427
2024-10-14,744.2341938752145,725.0785957931371,762.4516414967743,-0.026172492615861298
2024-10-15,743.9710349786698,725.6669448155834,760.1928355797587,-0.035359689021341456
2024-10-16,743.6451590749322,726.6159554795689,762.4508788922315,-0.04380222998157102
2024-10-17,743.2655272891775,725.2653141245684,761.6705154241082,-0.05105012533489495
2024-10-18,747.5685877650948,729.4515367129967,765.5358570585387,0.578939869794759
2024-10-19,741.4804410997127,722.9165914547134,759.1100416779874,-0.8143930557038215
2024-10-20,740.5335055816919,720.9898790742449,757.0470196614176,-0.12770876553620525
2024-10-21,740.1038368280656,721.2650870296575,758.1864736063561,-0.05802151427150015
2024-10-22,739.6668428440114,721.3126270131197,757.9741155097562,-0.059044955897957774
2024-10-23,739.2337236104269,721.2521851232644,758.705939026756,-0.05855598879073165
2024-10-24,738.8169096865847,720.8765071972982,756.923560908187,-0.056384592657166
2024-10-25,743.1518954816629,725.986865589168,761.5071927095405,0.5867469650792323
2024-10-26,737.1707279071647,718.36659937641,756.3891256488879,-0.8048378280218982
2024-10-27,736.3953542281481,718.5691989563292,755.9911733303865,-0.10518237494561156
2024-10-28,736.1985537286308,716.6913925152212,753.6325973438383,-0.02672484262526975
2024-10-29,736.0485888947327,718.982059940932,755.268629289434,-0.020370161437921475
2024-10-30,735.9475281579604,718.3538720289655,752.7134810794494,-0.013730171933901136
2024-10-31,735.8972198779328,717.0691534729401,754.8498313018923,-0.006835851484343625
2024-11-01,740.6192716548845,723.1605569762941,759.8325770531745,0.6416727294791258
2024-11-02,735.0402725166209,716.7011565552029,752.8725761033668,-0.7532884103592874
2024-11-03,734.6621860949289,716.6190842086136,753.0362196710078,-0.051437511090046684
2024-11-04,734.8471963999333,715.7447558261498,752.6022005607823,0.02518304446672559
2024-11-05,735.0515306507715,716.4931571916004,752.7571751401964,0.027806359177695583
2024-11-06,735.2658230730855,717.2619812144951,754.1062075148925,0.029153387671243536
2024-11-07,735.4817011877253,716.9957558523874,753.9730972600861,0.029360553403345868
2024-11-08,740.4099047765459,721.1527303251297,757.8028688825194,0.6700647454398911
2024-11-09,734.9771508970589,716.8307779868916,753.663630912999,-0.733749487201496
2024-11-10,734.6734011765536,716.2719508318868,752.7111045391615,-0.041327777351241046
2024-11-11,734.8603746118849,716.9191284067284,752.8020090921482,0.025449871334926044
2024-11-12,734.994226977944,716.9241943910829,753.4481603513271,0.01821466644322811
2024-11-13,735.0675817397264,717.9348309914058,753.7491152785585,0.00998031808820965
2024-11-14,735.0763086507732,716.0963089947078,754.4902298932442,0.0011872256733269637
2024-11-15,739.7353279430873,721.6085404891106,758.7514521683065,0.6338143723970235
2024-11-16,733.9866445517363,715.8132133814295,752.0490356732206,-0.7771270580432921
2024-11-17,733.3230109131247,715.5583138066136,751.5936236095545,-0.09041494740232858
2024-11-18,733.1196383079431,714.5556079135229,750.7665890890764,-0.02773301835004016
2024-11-19,732.8452890092643,714.595835196957,751.4540200189513,-0.037422172909185036
2024-11-20,732.5055701750504,713.7339214353301,751.1957426855894,-0.04635614628474283
2024-11-21,732.1095507880932,714.4054789791646,749.5414569589217,-0.05406366901244963
2024-11-22,736.3829608205962,719.8401337971278,755.1470977983463,0.5837118267208563
2024-11-23,730.2871763632968,712.0647914896336,750.1991860986782,-0.8278008565687722
2024-11-24,729.3191383199442,709.6819390679196,747.6049772410835,-0.13255580471415174
2024-11-25,728.8662071420448,711.9937307829866,748.0873703099534,-0.06210328978103474
2024-11-26,728.4056980532154,710.1238976457356,746.4814377836702,-0.06318156670139796
2024-11-27,727.9495530953745,710.9004735961504,747.3268150510812,-0.0626223763844691
2024-11-28,727.5109942081547,709.6796664430306,745.3460740449217,-0.06024578013065218
2024-11-29,731.8153907899733,712.2808019834109,750.6941156982326,0.591660691877749
2024-11-30,725.8305368582382,707.9339668187528,743.3979476756144,-0.8178092463011155
2024-12-01,725.0432253192146,706.269161460507,742.0606695380862,-0.10847043477001383
2024-12-02,724.8376895101242,706.6650247167264,742.9193189338179,-0.028348076626727448
2024-12-03,724.6840576270283,708.2103607370377,743.1777496420532,-0.021195349706448763
2024-12-04,724.584895740658,707.1931069237795,743.1990574782252,-0.013683464583869043
2024-12-05,724.5423914366221,706.9651478439908,742.7558470370709,-0.0058660212606920226
2024-12-06,729.2673707995108,711.6433801062171,748.7769028569734,0.6521329074369309
2024-12-07,723.7213195052591,706.1085673560098,741.6398828131802,-0.7604962893337008
2024-12-08,723.3700214017352,705.7045486483399,741.4721313309411,-0.04854052161459288
2024-12-09,723.5859403115489,705.7468802594699,742.1595072370554,0.02984902655978061
2024-12-10,723.8258793784989,704.5532240927837,742.2780865694318,0.03315971933433026
2024-12-11,724.0796043944657,706.9698617017954,742.7309442519402,0.035053321965317075
2024-12-12,724.3376840642628,705.1372429369842,743.5044872630907,0.035642444315620025
2024-12-13,729.2986939911251,710.9518695582846,747.5703076926059,0.6849029169690546
2024-12-14,723.9229307386531,706.4571882196676,743.4053593799275,-0.7371140654390596
2024-12-15,723.6629745978563,706.0994827938603,741.7180069218747,-0.035909366834330214
2024-12-16,723.8897871403683,705.5371622508574,741.8348010330197,0.031342289224900455
2024-12-17,724.0592724515292,705.7042165964403,743.0331315279794,0.023413137492989122
2024-12-18,724.1626087933678,705.6476395469388,742.2750388636647,0.014271806987387059
2024-12-19,724.1943149338467,705.3009467422816,741.4286328794857,0.004378317810660448
2024-12-20,728.857165658344,710.6032599908864,746.5538066626594,0.6438673472496381
2024-12-21,723.1270919426984,704.4413278433774,741.2247774244223,-0.7861723785715813
2024-12-22,722.4601459820591,704.2571944596648,741.220408044516,-0.09223080812080786
2024-12-23,722.2417929260934,703.2760737542944,741.1585573408863,-0.030223543427287947
2024-12-24,721.94186968019,703.4505032763004,740.0245596344251,-0.04152670876164111
2024-12-25,721.5661522370393,704.2326352325866,739.0892999233885,-0.05204261713165348
2024-12-26,721.1242231186509,702.9291416800017,738.8105805192017,-0.06124582160877967
2024-12-27,725.3317339958626,707.6224447260729,744.5806777137622,0.5834654754787616
2024-12-28,719.1861998780618,701.4214488188367,738.0159313912038,-0.8472721969497998
2024-12-29,718.1501561579564,699.8207161781247,736.7817439999735,-0.14405778646490175
2024-12-30,717.6235232731693,698.8603963258396,736.8665430041871,-0.073331862462378
2024-12-31,717.0869348907763,700.4719572037651,735.4597725963864,-0.0747729645128592
2025-01-01,716.554607984383,699.3715816599467,734.6293843221007,-0.07423464024963744
2025-01-02,716.0421717768021,697.3923692107192,735.0425550764465,-0.071513908622034
2025-01-03,720.2665272789535,702.7517787351871,738.1218295816046,0.5899590371428731
2025-01-04,714.2328677009177,696.0670215686341,732.2505242731637,-0.8376981783160153
2025-01-05,713.3944326222761,695.2016626978353,731.2099400101298,-0.11738959610476662
2025-01-06,713.148411706091,694.5897092671653,730.6589934676243,-0.03448595965078738
2025-01-07,712.9681557231224,694.4951670659307,731.3209852087268,-0.02527608279142557
2025-01-08,712.8578949273211,693.9430453781341,731.0692413699381,-0.015465037942608006
2025-01-09,712.8210902905065,693.7043611796244,731.6861079748836,-0.005162969657279692
2025-01-10,717.5584500119612,698.1796940472777,733.9038876867996,0.6645930915882392
2025-01-11,712.0667174338689,695.2253360207545,729.3476762093627,-0.7653359218333766
2025-01-12,711.7755287777297,694.1151813664495,729.5146602242562,-0.04089345127498145
2025-01-13,712.0673117312414,693.466764999019,730.2122216065997,0.040993675915301786
2025-01-14,712.3987703457534,694.0064598517879,730.209225017809,0.046548775523214125
2025-01-15,712.7577654054041,694.2420931806945,731.0880914448511,0.05039243112063829
2025-01-16,713.1324152316167,695.7103964455657,731.2386223811371,0.052563415566497795
2025-01-17,718.2074005775476,700.2968500079844,735.9228602585719,0.7116469869459685
2025-01-18,712.9745528815891,696.6836547769883,733.2861054922582,-0.7285984092826658
2025-01-19,712.8467472232802,695.1053018757293,730.3349517525045,-0.017925697038190247
2025-01-20,713.2016278049643,695.0095583616212,731.641895651743,0.04978357312654946
2025-01-21,713.492103286518,695.5729840175142,732.306120007574,0.04072838174076221
2025-01-22,713.7050382944886,696.3099803218976,731.1490009603759,0.029844059519334998
2025-01-23,713.8306744257563,696.1487144627465,731.8548963362595,0.01760336897269621
2025-01-24,718.5567294209736,701.0897803698261,736.5116040114818,0.662069474531779
2025-01-25,712.8902403787696,695.612915580268,731.6904572689459,-0.7885931354049358
2025-01-26,712.2479119802141,694.1239800855282,731.1701368886545,-0.09010200479308006
2025-01-27,712.0230713355688,692.749702179015,728.3735659904479,-0.031567750619321266
2025-01-28,711.6845773399043,693.1529992912363,730.7500153816446,-0.04753975106868147
2025-01-29,711.2367446636034,692.0924281018139,729.6526458178961,-0.0629257244796233
2025-01-30,710.6885429766409,692.0302050484468,729.4704460998995,-0.07707724482399758
2025-01-31,714.745000949392,696.8411435283564,732.3867932510307,0.5707785798489295
2025-02-01,708.4398829911156,690.6925672537789,725.0895852117336,-0.8821492909920736
2025-02-02,707.2021518320693,689.5288158776913,723.7966490900002,-0.17471223582451456
2025-02-03,706.4459036843194,687.646461250406,725.1106349762775,-0.1069352158772019
2025-02-04,705.6575417820491,687.3292647494322,724.8240194074518,-0.11159550903456772
2025-02-05,704.8568879160135,686.4344007731047,723.8496243742244,-0.11346210004552493
2025-02-06,704.0662209778039,685.3262460274535,720.9688635053494,-0.11217410963341168
2025-02-07,707.9991519270035,689.6882241302949,726.4957817046045,0.5586024200589401
2025-02-08,701.7043999253435,684.7598749040101,719.6089020426347,-0.8890903307619991
2025-02-09,700.6087282274101,682.0612783746859,718.488351373702,-0.15614433913340164
2025-02-10,700.1302999255192,682.6262088321128,717.8500937494715,-0.06828751664303967
2025-02-11,699.7546245052205,681.6680616901111,718.9097351097379,-0.05365792915100753
2025-02-12,699.4974187855317,681.2402109454196,719.4878481999535,-0.03675655875380324
2025-02-13,699.3740824471122,681.0290322535049,717.5008664059134,-0.017632136317768943
2025-02-14,704.0866589280998,685.0592282459611,722.6041931645212,0.6738277267150483
2025-02-15,698.6793243789829,680.0290690353124,716.013257614525,-0.7679927577876722
2025-02-16,698.5583889336924,680.4865457042745,716.5816858777289,-0.017309149000210855
2025-02-17,699.1296256057412,681.6119359783945,717.591157030004,0.08177364714219149
2025-02-18,699.8634849576309,682.1410616365811,718.2505454823635,0.10496756610105518
2025-02-19,700.7601270879386,683.0059594392252,719.5588060538581,0.12811671841430616
2025-02-20,701.8196684121709,684.3010316290472,719.870874450186,0.1511988601057057
2025-02-21,707.7274640496893,687.7503823774158,726.371151152381,0.8417825694290393
2025-02-22,703.5214380814595,685.019121561466,722.1763654597154,-0.5943002330533464
2025-02-23,704.5891664772556,686.3012367624449,723.20525757496,0.15176913424386207
2025-02-24,706.3290815319397,687.9132969242298,724.6893560786335,0.24694036432366673
2025-02-25,708.2047450073876,688.2888056425476,725.888679250037,0.2655509343293394
2025-02-26,710.2117348770518,693.4693260780394,729.3372185415519,0.2833911921393817
2025-02-27,712.3482492098099,694.395179023477,729.3536906885059,0.30082779935027837
2025-02-28,719.2982100071118,701.6047582675119,737.6895885043699,0.9756408898332181
2025-03-01,716.1098636599077,700.2545045916446,734.3119362051032,-0.4432579287487193
2025-03-02,718.1693206400828,699.6390563426215,737.8872964415118,0.28758952846279495
2025-03-03,720.8849760253498,702.5456800280665,739.2545893206741,0.37813581104337857
2025-03-04,723.7301677292141,705.2535506520279,741.1979684006328,0.39468039957657464
2025-03-05,726.7112521025182,708.8005959031761,744.9015070706207,0.4119055010042727
2025-03-06,729.8379280744177,712.8182894215669,747.5038699522513,0.4302501114236801
2025-03-07,737.8035757209014,719.3333557965022,756.275516249204,1.0914269237144225
2025-03-08,735.674610256726,717.6618885662318,755.8275611167184,-0.2885545061360295
2025-03-09,738.840050045998,720.2830183979676,756.0278823088337,0.4302771558430285
2025-03-10,742.7188288125056,723.825582551871,760.6749117011493,0.524982202340829
2025-03-11,746.7906315626759,729.4277437104355,765.8156434046533,0.5482293692056439
2025-03-12,751.065078329172,732.7643465848244,770.0091055524028,0.5723755207737158
2025-03-13,755.55182056402,736.9223891115487,772.9506199249572,0.5973839503800704
2025-03-14,764.9383012863502,746.6100080567002,783.7295909163182,1.2423344722170437
2025-03-15,764.2901824333551,746.3863696853364,783.8223720673649,-0.08472825218782676
2025-03-16,768.9773880736974,748.9519181041716,786.4374071352669,0.6132756573451026
2025-03-17,774.4048723939833,755.7979088029799,793.3379552246969,0.7058054507794953
2025-03-18,780.0323010368236,760.3933397845169,797.2539002847594,0.7266778455878864
2025-03-19,785.8450973749805,767.5378762693185,804.5933193974754,0.7451994398732564
2025-03-20,791.8251322846712,775.8366382295443,810.5515393833267,0.7609686603207599
2025-03-21,802.6267713810191,784.1127139470776,820.4552686142581,1.3641445132186902
2025-03-22,803.2892614256956,785.9140600851744,820.4812884863568,0.0825402376669615
2025-03-23,809.1401292758561,791.5719705840335,828.2897668564885,0.7283637577547353
2025-03-24,815.5502552014698,796.574639101359,833.0468233697306,0.7922145613208587
2025-03-25,821.9431926827776,803.5260160013592,841.0755440940928,0.7838802625018682
2025-03-26,828.268789226338,810.3196059240638,845.5858388242094,0.7695904777693885
2025-03-27,834.4750777083067,815.4213135787654,855.0054160220477,0.7493085050042536
2025-03-28,845.1830946859467,827.7008609084533,863.5344070616283,1.283203928276344
2025-03-29,845.4115683014679,829.3350924035099,865.382367330913,0.027032440302909855
2025-03-30,850.4578600836434,832.3598068039734,868.3908218555825,0.596903564060991
2025-03-31,855.6773656447309,836.6685549227252,873.374311249848,0.613728887234255
