ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,2255.7908790816296,1127.4952541524751,3446.3854614160136,-1.8615676328395447
2023-07-09,2264.285370178681,1129.5547783705051,3324.280336386327,0.37656376642989375
2023-07-10,2334.9634061233146,1175.6899210935994,3413.8372151723274,3.121427929336318
2023-07-11,2408.4301340713805,1230.0721960437038,3563.6619640971085,3.146375988394645
2023-07-12,2285.2400004281976,1155.8475847293278,3453.7201593794666,-5.114955667612975
2023-07-13,2418.874677626334,1298.4133765427046,3594.4062144244945,5.847730530408013
2023-07-14,2398.7227809427227,1216.2959916114355,3594.9471705654855,-0.833110407496862
2023-07-15,2375.948133713737,1249.0065409415251,3593.026540241137,-0.9494489071402712
2023-07-16,2402.1179318320237,1329.4396541495455,3604.2110262505025,1.1014465234719495
2023-07-17,2487.944053567581,1368.747701478765,3601.8502627052976,3.572935391648313
2023-07-18,2573.366189003415,1437.73287366806,3680.4242609366197,3.4334427783190513
2023-07-19,2457.269217903052,1321.5798540221158,3541.6831063159484,-4.511482726262283
2023-07-20,2596.494010240337,1435.6901826195176,3738.2790675410183,5.665833898985428
2023-07-21,2577.2727399078008,1383.3988471889938,3703.039404180834,-0.7402778614828076
2023-07-22,2551.9442524922806,1483.270051574351,3663.470735416488,-0.9827631753256405
2023-07-23,2572.546458167073,1457.7527641824017,3768.2163881537886,0.8073140960924929
2023-07-24,2650.0028968046163,1555.4491033329555,3757.6295094262287,3.0108859022406342
2023-07-25,2723.9773565907635,1658.3745738905236,3847.333387823838,2.791485997066112
2023-07-26,2592.058824626003,1456.6468332368067,3738.4167982351723,-4.842864484375342
2023-07-27,2714.7996146876394,1648.1930891922145,3865.5947641703765,4.735262521649997
2023-07-28,2675.601479064684,1639.0242738798268,3797.637415066217,-1.4438684686296943
2023-07-29,2628.274069537518,1445.139824413458,3782.0802899176897,-1.768851224574397
2023-07-30,2625.5883573401256,1461.063250955594,3814.714257054851,-0.10218539339258426
2023-07-31,2678.906057650042,1508.7839081657103,3882.7128370702067,2.0306953358039115
2023-08-01,2727.804124792241,1590.2557621881465,3974.1430750981453,1.8252998085753314
2023-08-02,2568.726407254023,1426.0859055081853,3719.3652738467435,-5.831713358463153
2023-08-03,2666.0489251799177,1504.484039252033,3811.7157879550164,3.78874595796026
2023-08-04,2600.4172289515445,1446.5726676785926,3807.1355505841593,-2.461758882536036
2023-08-05,2527.148955261856,1421.8998388150362,3583.218118885369,-2.817558385399155
2023-08-06,2499.749750777793,1383.399800218435,3717.1410068100236,-1.0841942825338458
2023-08-07,2529.987428459334,1343.4057468220878,3610.5961738649494,1.209628190667189
2023-08-08,2557.288527335175,1505.075505634302,3748.9576903136885,1.0791001792632038
2023-08-09,2376.859100268081,1295.515533191451,3449.2740345617785,-7.055497459064997
2023-08-10,2456.779739895015,1360.8887274962046,3598.3146366592828,3.3624475097375317
2023-08-11,2374.7968896777957,1231.0131386073563,3567.7071121046624,-3.337004489491713
2023-08-12,2287.572254880569,1144.5392736392744,3370.121397926084,-3.6729303114870215
2023-08-13,2249.1639995838896,1071.1734169924573,3367.504204514958,-1.6789963776984385
2023-08-14,2271.5483784519583,1170.7707274361753,3401.343932887783,0.9952310668412734
2023-08-15,2293.791056383428,1043.6777185699677,3366.787021391188,0.9791857458315567
2023-08-16,2109.6396597335925,1039.1679157216972,3362.2140550480076,-8.028255064355472
2023-08-17,2190.651110293428,1048.0050492598664,3308.7202646978744,3.8400610353554576
2023-08-18,2111.439377126071,968.048918032224,3217.0116836937655,-3.6158990719771245
2023-08-19,2029.7741656319613,831.7957181848041,3191.0654168718283,-3.867750709720408
2023-08-20,2000.0297540403155,775.9835250679154,3218.5654486880094,-1.4654049743698883
2023-08-21,2034.1564219378477,962.1866447334894,3266.15235951098,1.7063080100979455
2023-08-22,2070.628815707654,1026.6752619686893,3223.906926352966,1.7929984821452916
2023-08-23,1901.5125230111646,738.4694406337645,3070.009384107915,-8.16738815830169
2023-08-24,2001.625953372164,888.118534494776,3129.9513778133637,5.264936683270616
2023-08-25,1942.2467481324522,821.2995815015856,3080.14074252623,-2.9665485271948566
2023-08-26,1882.0619374678606,727.046402542271,3022.042092998312,-3.098721144595129
2023-08-27,1875.5865656303918,749.5927912614361,3013.7489699096755,-0.3440573186545004
2023-08-28,1934.58700444586,826.771369860898,3079.202208771496,3.1457059832179946
2023-08-29,1996.8083640260602,799.3064791181939,3063.8479034813995,3.216260599146481
2023-08-30,1852.516967067658,710.0444828072598,3033.264699314371,-7.226101390494732
2023-08-31,1979.698487848234,895.0928618712057,3153.995968065675,6.86533635272939
2023-09-01,1946.2245251497056,848.9214639616805,3162.1167386944917,-1.690861659186882
2023-09-02,1911.6554746272686,863.2612597433728,3037.8858543079223,-1.77621081615843
2023-09-03,1930.6298843891839,718.1210874979374,3152.9943781340476,0.9925642990463501
2023-09-04,2014.7402410585532,751.2039340395388,3115.020397888558,4.3566277176932955
2023-09-05,2101.0396141080373,963.9999742600247,3255.802652292308,4.283399482016703
2023-09-06,1978.0597787136228,862.2556916002037,3094.6765569235445,-5.8532849437312295
2023-09-07,2127.044894456356,1025.897192337558,3191.0008482062035,7.531881358996206
2023-09-08,2112.5770224841995,926.428888915526,3210.6115998516048,-0.6801864882994946
2023-09-09,2095.2299955684034,905.7407857273349,3299.1194286000436,-0.8211310987088938
2023-09-10,2129.927280793369,861.5520192183327,3257.4060549350334,1.6560131965632996
2023-09-11,2228.2675290740135,1035.1640312880925,3329.9440785840934,4.617070693794489
2023-09-12,2326.8072880367263,1245.8865205981417,3519.7172328998727,4.422258892928466
2023-09-13,2212.5511985475378,1065.329767264974,3316.3994176959245,-4.910423397615949
2023-09-14,2370.2172870668287,1231.733621509556,3471.8522379762353,7.125985994032291
2023-09-15,2361.317227385191,1199.304686522357,3516.4745881494955,-0.3754955180776509
2023-09-16,2347.656818294188,1181.453073888258,3403.0140731945803,-0.5785080010672683
2023-09-17,2384.6578715167902,1262.1599748116264,3527.0038116189035,1.5760844146499808
2023-09-18,2484.1290558049554,1256.059711910022,3588.0802714644256,4.171297923961537
2023-09-19,2582.320333005116,1491.9371550103983,3733.1576492598847,3.9527446036149216
2023-09-20,2464.8811192397507,1286.6712307360085,3555.91296215715,-4.54781741305883
2023-09-21,2620.153430141666,1451.948985578542,3764.670737249961,6.299383353214472
2023-09-22,2606.7035821528234,1318.021829651257,3631.5173903693253,-0.5133229159070773
2023-09-23,2587.66652832528,1386.0627148693904,3703.752780281367,-0.7303114154552648
2023-09-24,2619.029666166814,1481.6360788889426,3715.760663480593,1.2120239411927525
2023-09-25,2712.847597849159,1532.2860807984414,3836.0826301689913,3.582163764477553
2023-09-26,2805.067654261693,1553.4157509145882,3998.920930082287,3.399382128419215
2023-09-27,2679.9562456588933,1476.5805020069167,3776.0680951317345,-4.460192195818169
2023-09-28,2829.4208934751387,1696.6262459639522,4021.673022880469,5.577130151223719
2023-09-29,2808.9952148290176,1708.306650506255,3966.8894238657635,-0.7219031531584541
2023-09-30,2783.0297836064287,1693.7631784750602,3931.6202120630087,-0.9243672287341131
2023-10-01,2807.9412480983306,1701.1168441636446,3943.908115115249,0.8951202979804229
2023-10-02,2895.8750543355686,1662.0326797835314,4023.181369177642,3.1316113290045244
2023-10-03,2982.3067408259853,1830.0138006803402,4137.622565013052,2.984648331460815
2023-10-04,2849.9415241264933,1584.505832772361,3957.5795581210155,-4.4383501833494154
2023-10-05,2994.0706618216113,1825.1687411876944,4174.383965503746,5.05726649038154
2023-10-06,2967.0153001621807,1832.4084762658208,4050.9200982373736,-0.903631367302804
2023-10-07,2934.1695097113234,1750.4858997818992,4005.021338698096,-1.1070313809659837
2023-10-08,2952.2202057109466,1955.436564861482,4163.717380851057,0.6151892704181039
2023-10-09,3033.2630606739085,1926.9608553200878,4210.971816458943,2.7451493898113632
2023-10-10,3112.1843232227175,1921.0869539241694,4267.715533419349,2.6018601410480624
2023-10-11,2970.0378549295115,1723.571298057116,4085.3581450407864,-4.567418042450999
2023-10-12,3105.439293502638,1936.3105288184925,4279.362199322208,4.55891288888437
2023-10-13,3067.471410722676,1962.0600555523415,4327.134422872399,-1.222625180901149
2023-10-14,3022.5810470723072,1886.9678647035294,4141.480787676063,-1.4634321771818226
2023-10-15,3027.7705678935063,1942.1567371594813,4231.638569394228,0.17169170124406996
2023-10-16,3095.1666651963096,1897.8611590777273,4194.270378380042,2.225931449941143
2023-10-17,3159.181354431156,1997.9165997993578,4330.934079928187,2.068214611983943
2023-10-18,2999.364086953722,1903.2165158121488,4110.71368428332,-5.058819027697458
2023-10-19,3117.8303547904775,1882.5889667351273,4219.389650901864,3.949712819195428
2023-10-20,3060.632172639321,1931.7040140911422,4178.232755746675,-1.834550813942537
2023-10-21,2995.4798514747113,1842.8345095470645,4049.329841117781,-2.128721044856108
2023-10-22,2979.923968118753,1847.4266841512792,4193.142996999557,-0.5193119008395364
2023-10-23,3026.3622962802947,1899.8020330798086,4272.781316326609,1.5583729201942953
2023-10-24,3068.9723477028615,1888.8374981736288,4234.94525077007,1.4079626710568949
2023-10-25,2886.029561938831,1710.6849282066753,3956.1417792854286,-5.961043796988386
2023-10-26,2983.3774076995305,1853.3802406318164,4106.156696584228,3.3730716775922875
2023-10-27,2904.215317081694,1819.2481554038866,4072.771636263827,-2.6534386971468704
2023-10-28,2817.711385108887,1609.9588456607219,3920.2046404828443,-2.9785646905729712
2023-10-29,2782.108927387143,1734.0574124669727,4034.0775028511143,-1.2635239332848935
2023-10-30,2810.1840785499476,1653.300544912748,3920.699902161866,1.0091319892773454
2023-10-31,2835.946324403474,1669.214158241275,3915.1166197308717,0.9167458477246759
2023-11-01,2636.420631867463,1485.3239603423865,3821.441468623621,-7.035594814298207
2023-11-02,2721.1592224037126,1586.2194985343413,3841.1345177175244,3.2141529129297908
2023-11-03,2630.449222563364,1433.528114759896,3695.421572161345,-3.33350577553565
2023-11-04,2534.7970973386896,1435.8827829051274,3628.5152678453724,-3.636341823449518
2023-11-05,2492.984003814777,1371.8217184698335,3741.326335359514,-1.6495637290973808
2023-11-06,2517.9693550367624,1448.763861759226,3694.0169802247024,1.0022266963507276
2023-11-07,2543.363508627579,1377.128842955219,3667.245462513773,1.0085171823088324
2023-11-08,2344.6790314593713,1214.2103376412786,3532.3762982701965,-7.811878895573976
2023-11-09,2434.8902369954953,1295.0355963961692,3621.5706068229674,3.8474863435774775
2023-11-10,2351.06738219683,1160.293574506081,3466.507473744713,-3.4425722164009187
2023-11-11,2264.7402208760222,1192.2808340739618,3355.839635086429,-3.6718284628722064
2023-11-12,2234.9098956372936,1145.024354859348,3395.398009015623,-1.3171632209185602
2023-11-13,2274.406353086188,1213.6332569427575,3398.9233019396174,1.7672505511741043
2023-11-14,2316.1410017484704,1199.794772438162,3528.079809831251,1.8349688746538861
2023-11-15,2133.834620928319,965.0968212061103,3212.605274437867,-7.871126182841504
2023-11-16,2243.631679230666,1042.237066017062,3437.900636762065,5.145528019157375
2023-11-17,2179.1673744089308,1011.155152635105,3323.6748707337865,-2.87321245365193
2023-11-18,2112.8157219340155,1020.9404049165485,3312.811057293158,-3.0448167155087025
2023-11-19,2103.662348617021,937.7791406175434,3290.5272394459066,-0.43323103013526154
2023-11-20,2164.318946802113,959.3206865306381,3288.361149581064,2.8833808916610693
2023-11-21,2226.957811020258,1125.7587690214348,3381.7919432023054,2.894160507659782
2023-11-22,2063.5169839342643,952.8998664187732,3228.4394028090524,-7.33919727967881
2023-11-23,2193.3685711403336,1133.5137753657332,3301.804270409877,6.292731691429876
2023-11-24,2146.816503092812,984.1085579123603,3322.238307831671,-2.122400615201625
2023-11-25,2097.225765017394,1034.6085307862932,3165.8573452131104,-2.3099663154244943
2023-11-26,2103.95149525483,951.5605570374835,3277.1592378152372,0.3206965291779218
2023-11-27,2179.6048223293174,1058.6152664030576,3379.391895427496,3.5957733457787633
2023-11-28,2255.8627229552812,1089.2084913140886,3360.8748482655533,3.498703060514785
2023-11-29,2103.143123265173,985.7807353755711,3251.1489874913054,-6.769897748478182
2023-11-30,2244.319434786198,1055.532096978709,3393.5292890223595,6.712634530637462
2023-12-01,2206.6409748457354,1050.425244177191,3282.338884402084,-1.6788367714710817
2023-12-02,2164.73523162876,1010.9330635424546,3292.9680405563013,-1.8990739179899796
2023-12-03,2178.485354455076,997.6051101706913,3422.5402385001044,0.6351872795071767
2023-12-04,2260.739888208591,1040.4345932364076,3446.790819935022,3.7757671211927857
2023-12-05,2342.89111701738,1124.0687505406866,3390.119972249023,3.633820469009641
2023-12-06,2194.0141395903893,1058.1709325257507,3306.2212685542127,-6.354412987681601
2023-12-07,2340.6226801490184,1223.4603422864902,3460.4344198632007,6.68220582142649
2023-12-08,2307.0084067878843,1106.575698537567,3390.680479214718,-1.4361252518921175
2023-12-09,2269.1137730989094,1125.5229063814995,3415.0385508529052,-1.6425875856142524
2023-12-10,2287.356821806891,1111.884304422827,3480.5050586903485,0.8039724109147217
2023-12-11,2374.7851550253813,1157.8299012653206,3549.003614375373,3.8222428781105933
2023-12-12,2462.4245141176316,1270.742548054073,3507.450781633646,3.6904121160936665
2023-12-13,2317.8849437427366,1095.6369018186701,3404.4661716448704,-5.869807157385631
2023-12-14,2471.1622673374513,1294.6018135546806,3651.015299449609,6.612809838059297
2023-12-15,2443.401839441649,1226.2875693816393,3607.9478259681987,-1.1233753551001313
2023-12-16,2411.6484824259487,1261.2504425427487,3568.485484957243,-1.2995552554284862
2023-12-17,2436.625909114133,1308.6450904747974,3574.1957411585904,1.0356993098371792
2023-12-18,2531.342801250183,1309.1386579616374,3639.4948001336797,3.887215176599912
2023-12-19,2626.2198245052905,1472.2107357011796,3854.9579019125317,3.7480906658809543
2023-12-20,2487.1711554042377,1424.407473467511,3706.4884719681368,-5.2946317670587995
2023-12-21,2647.459714236366,1586.1966791214059,3770.5513555746925,6.444613129411936
2023-12-22,2624.8930096927506,1486.7523175778365,3757.7964492400374,-0.8523908568755845
2023-12-23,2597.457152337309,1448.7233120315634,3818.3211662224157,-1.0452181195245491
2023-12-24,2626.0569769540907,1501.0409393109242,3757.0807549341894,1.101070121254799
2023-12-25,2723.579210254234,1592.2650195127367,3815.4481317166637,3.7136373717701066
2023-12-26,2819.801635281577,1645.3971622177269,3842.2182163032153,3.532940208423785
2023-12-27,2678.9522982600847,1486.6049672057693,3769.777714120094,-4.99500870058286
2023-12-28,2837.619329964189,1728.3768312624318,4030.1272117312187,5.922727023066243
2023-12-29,2810.3781833444523,1716.2236469924972,3973.9347290318083,-0.9600000370761697
2023-12-30,2776.3074961183784,1661.2312260956626,3890.3242891005507,-1.2123168130179773
2023-12-31,2796.6862059640303,1627.5189702662174,3939.631728177657,0.7340220733526026
2024-01-01,2884.508716322748,1690.168128234919,3993.0359772485076,3.1402346881617804
2024-01-02,2969.169873609113,1730.1242637254848,4165.384405870878,2.9350286517522806
2024-01-03,2813.494450765942,1696.347264588809,3914.475572643534,-5.243062184715718
2024-01-04,2957.693301154217,1862.7078041347029,4112.661512786494,5.1252580345064525
2024-01-05,2913.413124650808,1734.8546966545748,4062.267061136485,-1.4971185986771718
2024-01-06,2861.124969855826,1664.424852791662,4035.939511216135,-1.7947387671375825
2024-01-07,2862.7690693982317,1684.0629037746382,3925.233283884096,0.057463394983714444
2024-01-08,2931.712953090126,1770.697910104089,4061.115512727674,2.40829357941843
2024-01-09,2997.2036930528852,1840.561458962195,4050.7382355205905,2.2338728589962997
2024-01-10,2820.8598976608155,1697.6565939982363,3971.9295124111554,-5.8836106401713995
2024-01-11,2946.667463314287,1865.5288076820375,4096.840605201031,4.4599012435107666
2024-01-12,2883.4463917162075,1734.7341700222516,4014.6770081933664,-2.1455108995221073
2024-01-13,2813.107903983881,1695.1325049752668,3960.400111954935,-2.439389472764275
2024-01-14,2798.24456699042,1542.169516643669,3993.649565210703,-0.5283600025584367
2024-01-15,2852.530627874292,1751.1417604198025,3937.5878086281864,1.9400041556145275
2024-01-16,2904.942558163893,1870.884803574138,4105.548614942885,1.8373836122018705
2024-01-17,2715.7163477109407,1558.9401912778358,3871.191063486925,-6.513939834065264
2024-01-18,2832.387350292051,1701.7299232129094,3972.043613075996,4.2961409677211515
2024-01-19,2760.6802504945254,1606.5677478685748,3835.3068188247485,-2.5316840858695344
2024-01-20,2683.642333372692,1546.2138706520004,3894.007670635582,-2.790541103339783
2024-01-21,2664.187690465575,1540.2369832131149,3895.5058761236473,-0.7249342680724191
2024-01-22,2715.9495646709834,1575.0264469161111,3817.187030174459,1.9428764118478048
2024-01-23,2767.2797043016953,1680.33696584939,3955.69457662976,1.88995187165526
2024-01-24,2576.681883879581,1402.240205497727,3694.216431978862,-6.8875517037845
2024-01-25,2694.906861807759,1499.8401874476153,3788.685319259238,4.588264413539966
2024-01-26,2624.27627255071,1523.842756879112,3809.9005506889225,-2.620891662640601
2024-01-27,2548.7022515181434,1407.6642448173181,3722.6359193340695,-2.8798043034970244
2024-01-28,2531.1950213727973,1365.1177448748983,3653.4393365251044,-0.68690762661342
2024-01-29,2585.175345767303,1408.534021843489,3723.291792191903,2.132602345481449
2024-01-30,2638.2593171799267,1437.437409804987,3792.247390667592,2.053399259726718
2024-01-31,2447.1730170944725,1318.4834226398946,3585.482963677592,-7.242893025758712
2024-02-01,2565.905599039412,1449.5656862605376,3727.439618491658,4.851826213984278
2024-02-02,2493.4680832851122,1355.1675702633202,3634.358304091211,-2.823077972214494
2024-02-03,2414.798197728048,1320.5065251383344,3571.9170220374303,-3.155038802558796
2024-02-04,2393.2280715797942,1232.416325232548,3491.704569795239,-0.8932475669622297
2024-02-05,2442.2514354207306,1273.0508223389031,3557.6190237204014,2.0484200575407563
2024-02-06,2489.086496230606,1366.501312694027,3615.0715394906438,1.9177002060726478
2024-02-07,2289.0625773892334,1126.0766152109145,3405.9580704340256,-8.036037282926179
2024-02-08,2399.820576250201,1248.7906375359123,3577.3894741842037,4.838574530683726
2024-02-09,2317.4945987841916,1198.9337428645008,3492.9378975608624,-3.430505525319172
2024-02-10,2228.4889620283943,1016.0338380465932,3398.6429458452853,-3.840597376256738
2024-02-11,2196.8923087662106,992.394758293155,3367.3006934881632,-1.4178510102838549
2024-02-12,2236.6856197381303,1097.3368203135299,3436.970667997255,1.8113455453930616
2024-02-13,2275.0693966245003,1138.7318726279907,3472.6617979139355,1.7161006691170044
2024-02-14,2066.3090626873336,849.8929383504382,3218.8646931535277,-9.175998510063144
2024-02-15,2171.9705377392092,1001.4916614921477,3285.040737416789,5.113536835310484
2024-02-16,2085.5137991893916,934.3975449534898,3259.10698071965,-3.980566819281528
2024-02-17,1994.9328294003349,841.5413944161569,3161.251963928628,-4.343340706940624
2024-02-18,1965.1089447442903,831.5102896837034,3091.5988617873995,-1.4949818969598794
2024-02-19,2010.454686912159,871.6219082012934,3105.280719540646,2.3075434208951418
2024-02-20,2058.0028596843335,959.3903369898803,3214.107070567208,2.3650457322767826
2024-02-21,1860.710855116208,635.2673940974651,3038.054493341162,-9.586575822270094
2024-02-22,1983.7341995643803,822.610186937411,3114.2240426497315,6.611631469226276
2024-02-23,1917.4375793760553,787.6553945128322,3009.98257808105,-3.342011253467503
2024-02-24,1850.2217671083633,729.9433198215064,3005.7068385402717,-3.5055019777783025
2024-02-25,1847.881507023133,661.5039557846683,3025.1358836644886,-0.12648538282455934
2024-02-26,1924.5533795261533,675.1307567956138,3093.6244225918495,4.149176893194606
2024-02-27,2006.4646503906863,860.4526703539094,3139.5160094854427,4.256118418741939
2024-02-28,1845.0350984743638,723.852391203943,2972.833486461941,-8.04547201391711
2024-02-29,2007.3355383350445,843.0428455651495,3145.7655807545616,8.796604465404734
2024-03-01,1980.9250818133066,752.3461489810427,3214.0864493349377,-1.3156971526366523
2024-03-02,1954.985557769585,858.8011643130922,3156.5411460999253,-1.3094651727049156
2024-03-03,1994.0426691501514,806.133483909588,3169.9961313682957,1.9978209672876668
2024-03-04,2111.4832597358068,932.4536325065151,3271.879342453975,5.889572595540682
2024-03-05,2232.457791871024,1018.5067461435057,3405.5326958825112,5.729362597473475
2024-03-06,2106.6958367779584,941.7285555683703,3219.714466437446,-5.6333407758479614
2024-03-07,2302.474219640904,1105.150352678792,3423.416662598546,9.293148989289989
2024-03-08,2304.7953543490316,1141.219822683266,3490.747232233772,0.10081045374266129
2024-03-09,2302.8174160451117,1098.1889634869272,3499.3038498287565,-0.08581839164972793
2024-03-10,2360.6818872403223,1199.206066073087,3470.6158350492765,2.512768523984321
2024-03-11,2491.307296866478,1389.378722054466,3632.766846304649,5.533376196606432
2024-03-12,2619.1768933635,1426.2589902320867,3758.5538115866993,5.132630432939922
2024-03-13,2492.861534525971,1319.135435579203,3625.067024889262,-4.822712019092268
2024-03-14,2682.4879407904264,1564.3424057026125,3820.865419394463,7.606776535244419
2024-03-15,2671.2455160424797,1507.573771882028,3806.110412414987,-0.4191043910018122
2024-03-16,2649.09687507359,1480.2820363608266,3718.733529588499,-0.8291503284094781
2024-03-17,2680.693910003826,1534.902470666025,3792.5403625835547,1.192747431305552
2024-03-18,2779.4280721344394,1664.9973419825096,3999.4112068963277,3.6831568782305313
2024-03-19,2870.0817205088515,1712.6561973376215,4036.61382471882,3.2615936092490916
2024-03-20,2699.718578027294,1595.721177859714,3828.4706282003935,-5.935828978812252
2024-03-21,2842.4414660613234,1705.6690155569077,4025.923889094523,5.286583912695009
2024-03-22,2780.830420814091,1536.4828211697989,3840.4182592510715,-2.1675396303799555
2024-03-23,2706.4162688505994,1604.3108886721536,3837.8123383795746,-2.675968710875476
2024-03-24,2684.97083507944,1457.8709871880765,3782.965424659817,-0.7923922870988087
2024-03-25,2730.883413033981,1591.0793173899465,3833.257022834695,1.7099842335226878
2024-03-26,2769.911215148702,1680.4848451296116,3973.2743276020337,1.4291273632718537
2024-03-27,2551.6154556281494,1368.8370892992482,3554.6784503469744,-7.880965943120799
2024-03-28,2649.8092639716324,1430.7478540013585,3813.6780795213353,3.8482996380545753
2024-03-29,2547.9977278504207,1352.578187757051,3681.261121789953,-3.842221306472937
2024-03-30,2438.6040360380666,1400.4954797577254,3578.7869390032683,-4.2933198337128164
2024-03-31,2388.178020221877,1303.41506970559,3522.1378333908015,-2.0678230278875165
2024-04-01,2411.7597623747574,1241.431325075897,3602.423865884758,0.9874365291532738
2024-04-02,2435.6117283644885,1262.1068880472158,3574.1923627494893,0.9889859828428715
2024-04-03,2209.6359666080507,1073.0785825431924,3287.0438803525544,-9.277987912637464
2024-04-04,2307.8862147679047,1208.2750757279164,3527.773797444724,4.446445009250777
2024-04-05,2213.862447964839,1075.1246439788636,3317.829073940551,-4.074020902825204
2024-04-06,2119.8671968656395,1061.0538558850985,3325.4568808452236,-4.245758411305422
2024-04-07,2092.1553561866554,893.8248749638805,3234.825006667493,-1.3072441858602235
2024-04-08,2145.309462822734,1031.553105583793,3308.150561229583,2.5406386040548234
2024-04-09,2204.979055345982,1040.2212892652954,3384.9995976170712,2.781397908194405
2024-04-10,2020.3049194585544,934.2944558621712,3172.283515604308,-8.375323812699452
2024-04-11,2164.521074003443,992.8402051397926,3328.5834527465536,7.138336057882744
2024-04-12,2120.1286356078717,972.4319370341582,3248.195478684622,-2.0509127367128954
2024-04-13,2078.4056369701234,915.2642471169058,3182.179098556312,-1.9679465640435434
2024-04-14,2104.0391867029616,942.9140173759658,3294.262654080548,1.2333275697907764
2024-04-15,2210.922621124034,1052.4409066594242,3390.022416347237,5.079916528957762
2024-04-16,2323.5712054096534,1141.8081728617292,3450.352221556085,5.095093930892469
2024-04-17,2190.2307240207915,1050.3715855535079,3277.3974266505015,-5.738601041294689
