ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-14,841.2629303521031,502.01527980897697,1199.9226185408786,-0.019506803409641282
2023-05-15,842.0829008529411,495.82605399241953,1180.946760745775,0.0974689923036065
2023-05-16,860.905186330979,522.82858941428,1212.954830813811,2.2352057569359207
2023-05-17,849.0581232087986,507.7503563233576,1197.9317180822284,-1.3761170579852489
2023-05-18,843.9923599496217,503.8006279184672,1181.7788163568357,-0.596633271704905
2023-05-19,834.0237213870821,496.16428195666253,1202.1170584880756,-1.1811290049041023
2023-05-20,838.4676202753778,490.0009296940345,1179.0704902082043,0.5328264381863068
2023-05-21,842.8210872568208,462.9684206387913,1161.533956485158,0.5192170664876761
2023-05-22,849.2542370768036,523.792439214895,1203.6725897343647,0.7632877151805939
2023-05-23,874.3897856571635,527.4624642719338,1237.5840086797123,2.9597201265522566
2023-05-24,870.2557677539197,526.2474990723636,1222.0279279993288,-0.47278890616692104
2023-05-25,873.5048265171234,520.8264169746926,1218.1899353306912,0.3733452719985264
2023-05-26,872.4752769748254,535.8479508999436,1199.7413007609773,-0.11786420762013305
2023-05-27,885.9562018843076,529.0294583386932,1251.2654187518854,1.5451354628895908
2023-05-28,899.4913267557968,555.9732127017776,1251.9903295671038,1.527741985743969
2023-05-29,915.0065256897251,575.7242210559627,1246.2485510335287,1.7248858852132676
2023-05-30,948.6301665025107,585.7788193838863,1276.3162296876453,3.6746886354106056
2023-05-31,953.0279660229377,596.5887562497439,1300.7614789233892,0.46359473646522265
2023-06-01,965.3972525175494,657.5949441511099,1336.1474683450624,1.297893339502898
2023-06-02,972.7704810116497,639.53681923269,1296.56917450286,0.7637507228110074
2023-06-03,993.5188904737158,654.5684076950137,1354.0755853162577,2.132919313144499
2023-06-04,1013.295221305297,664.0419382803697,1371.3303736097043,1.990533951714979
2023-06-05,1033.9085714524042,691.2754088922323,1378.1083978506042,2.0342886962946283
2023-06-06,1071.2792949391858,721.6233497637728,1439.7317800144824,3.614509495194951
2023-06-07,1078.4848058831271,727.2862294727867,1405.8935528465029,0.6726080657005973
2023-06-08,1090.9966964133512,741.488152135966,1443.2617413453697,1.1601360039540376
2023-06-09,1097.3016189769555,749.8113689816633,1448.3362244727564,0.5779048263236497
2023-06-10,1115.6794336472765,743.2190212715941,1450.9336285764248,1.6748188786466223
2023-06-11,1131.9757991673616,788.8442353715003,1492.3488342267099,1.4606673770807488
2023-06-12,1148.0888052335888,796.3914630539339,1479.6252787624226,1.423440861375247
2023-06-13,1179.9356739485029,834.6089587817369,1495.26303269981,2.7739029045261487
2023-06-14,1181.1038888298103,848.7403097415063,1522.041651721986,0.0990066583374194
2023-06-15,1186.9338312997663,830.9796165021467,1531.2583361553143,0.49360115778909197
2023-06-16,1186.1593391147705,841.774669150486,1544.9571792050715,-0.06525150472352914
2023-06-17,1197.07240847344,866.0573781493516,1525.1917953996053,0.9200340121938266
2023-06-18,1205.785382583763,854.7779010649078,1543.9448009793634,0.727856898935153
2023-06-19,1214.328027727105,873.0095175893242,1567.3364756717522,0.7084714466381037
2023-06-20,1238.625703156829,934.1885753665922,1593.1905118487869,2.000915310766782
2023-06-21,1232.756473679656,875.4159060599424,1579.314391627845,-0.47385012778392577
2023-06-22,1231.8808803142535,882.3051371720484,1581.9923032173117,-0.07102727781983509
2023-06-23,1224.9046816579248,897.7299276828949,1589.626262348484,-0.566304645831428
2023-06-24,1230.0334155669307,901.588471513608,1554.1871766803351,0.4187047356259521
2023-06-25,1233.5281704236033,898.4244744065068,1580.408830569211,0.28411869242284116
2023-06-26,1237.4176326066342,910.6678105485504,1587.264970518771,0.3153119868916532
2023-06-27,1257.4926410643975,928.1542597009404,1601.1673752247361,1.6223308872264086
2023-06-28,1248.174423546846,906.7076725162339,1584.8465753720043,-0.7410156698542836
2023-06-29,1244.2966949926358,905.8334352001592,1599.5706637688331,-0.310672008739854
2023-06-30,1236.375631463932,909.0754946146203,1579.6527394490483,-0.6365896140832161
2023-07-01,1240.830181814657,912.7421229321715,1581.3261886916018,0.3602910181471852
2023-07-02,1243.9485415006839,884.456047894696,1594.1269237434321,0.2513123658441696
2023-07-03,1247.665005910761,899.2158747758895,1580.493020263712,0.29876351682471824
2023-07-04,1267.6617897597548,906.540703825919,1604.2096811669785,1.6027366123326336
2023-07-05,1258.3636484552453,929.2733969358907,1624.6680237325322,-0.7334875421520448
2023-07-06,1254.4477978468256,917.3226593535986,1584.0163319126782,-0.3111859289027352
2023-07-07,1244.7861040739876,887.3740862296431,1603.4753173294368,-0.7701949646228057
2023-07-08,1247.3571022460342,897.118493060843,1578.9646446193976,0.20654136189599548
2023-07-09,1248.4053081380398,905.7659957117153,1606.1074928292044,0.08403414628563866
2023-07-10,1249.851961527664,898.6302039900381,1591.2938189898393,0.11588010561904838
2023-07-11,1267.396482848166,925.1074287202681,1606.3570589837766,1.4037279502332245
2023-07-12,1255.4504254428455,899.1111066578053,1599.7598355392042,-0.9425667158610596
2023-07-13,1248.7624284960436,884.5444857910666,1586.6514858455505,-0.5327169286228672
2023-07-14,1236.2566217330677,880.1993660121601,1598.8707665225386,-1.0014560398039385
2023-07-15,1236.0039188878375,876.7846191596814,1590.774164510216,-0.020440970004753645
2023-07-16,1234.3293218618344,878.6174361188512,1563.0584581821975,-0.13548476670769416
2023-07-17,1233.2582610890986,912.9098302747105,1599.3964419533377,-0.08677269135276555
2023-07-18,1248.6129751459525,911.4953060736519,1588.763635650597,1.2450526010094665
2023-07-19,1234.8814339026003,900.26429802355,1576.9905359020865,-1.0997435968296831
2023-07-20,1226.953469813927,876.0991684790868,1581.4030560716794,-0.6420020474045329
2023-07-21,1213.8521830858926,867.492853800396,1541.9796735171412,-1.0677900222264558
2023-07-22,1213.7620512133806,841.9819652759143,1553.8045840503198,-0.007425275809358478
2023-07-23,1213.0826139169442,861.4599617602619,1563.1449199434892,-0.055977800241580056
2023-07-24,1213.909710273356,837.3242838914151,1558.5882824026503,0.06818137090771614
2023-07-25,1232.1270276045934,884.988351888941,1553.7194548427378,1.5007143593188
2023-07-26,1222.2111930067854,879.1992928166858,1564.2610605423697,-0.8047737267062205
2023-07-27,1219.0812052455876,877.985900977474,1564.3319022528428,-0.25609221868584386
2023-07-28,1211.7258306046033,856.8497928888064,1560.2123877010056,-0.6033539529060827
2023-07-29,1218.2923010558188,872.2530381019955,1573.4657163087961,0.5419105779018718
2023-07-30,1226.5917160625297,880.2064125425262,1598.1889170833465,0.6812334773451667
2023-07-31,1237.1392374278587,896.9041095997655,1568.5630587187673,0.8599048262927678
2023-08-01,1265.7714441741116,924.9011011508993,1608.7115551821357,2.3143883792565045
2023-08-02,1266.623973601583,931.1655097860663,1613.2445746742094,0.06735255652947636
2023-08-03,1274.5928240119265,939.7143684572299,1610.4162218893405,0.6291409744665133
2023-08-04,1278.4267021683252,915.578750924379,1628.9585068034248,0.30079238515803297
2023-08-05,1296.2441543493323,943.5842433834077,1601.4424414237867,1.3937015044184653
2023-08-06,1314.074228371807,979.4341354676956,1651.6270082627398,1.3755181817135975
2023-08-07,1333.7505391045047,993.7690355005034,1650.7647010055837,1.4973515428483353
2023-08-08,1371.0797785531167,1032.9201873561597,1703.5812531471945,2.798817196630732
2023-08-09,1379.6031650053123,1041.161394058054,1716.160613788637,0.6216550331732185
2023-08-10,1394.395347746679,1051.7990203237828,1738.3554705582105,1.0722056252538081
2023-08-11,1403.9742521599494,1043.277726846798,1727.7803450472106,0.6869575711615727
2023-08-12,1426.5275926155662,1088.4494752842036,1752.7329922431293,1.6063927398183742
2023-08-13,1447.8841048899208,1108.8752628469967,1798.5689991305248,1.4970977347305903
2023-08-14,1469.8564362130862,1116.4183141395858,1802.4771376833853,1.5175476579208702
2023-08-15,1508.3932931935706,1189.1287255179898,1855.229350742919,2.6218109490862895
2023-08-16,1516.635191136059,1164.033190536103,1848.3271931310694,0.5464024521773414
2023-08-17,1530.0455349005408,1172.9291437584586,1857.2566659996512,0.8842168402037887
2023-08-18,1537.1319063872927,1167.7373849586838,1877.1501603238025,0.46314775116889084
2023-08-19,1556.3754495410833,1221.253435786457,1908.7955620140835,1.251912283768708
2023-08-20,1573.6259012278044,1197.4555707108495,1898.8676958441745,1.1083734128424894
2023-08-21,1590.8864755977079,1243.6177879505667,1942.8391691096933,1.0968664379784387
2023-08-22,1624.4429709026626,1273.1176201536132,1984.996170018669,2.10929540351692
2023-08-23,1627.2075001425524,1294.878320074303,1927.6083684852226,0.1701832129171965
2023-08-24,1635.1759910481874,1284.910804646652,1952.0786502744702,0.48970342780112475
2023-08-25,1636.955909083167,1291.0334230483236,1985.2149669589544,0.10885177159667414
2023-08-26,1651.394426823864,1325.4084377547051,2016.4953869098092,0.8820346144071678
2023-08-27,1664.394228850378,1308.4915717646145,2008.1685884353383,0.7872015198402194
2023-08-28,1678.1385438398277,1314.9005953494493,2033.0380654664957,0.8257848261672418
2023-08-29,1716.4423916365718,1380.2418798302829,2057.3862373495976,2.282519994392085
2023-08-30,1724.637190269087,1378.181102394362,2061.7431551544923,0.4774292846905004
2023-08-31,1739.1949089356117,1401.5379767200984,2097.0864015167913,0.8441032553782257
2023-09-01,1748.5352762019534,1409.2830988343683,2064.8906141330203,0.5370512079096335
2023-09-02,1772.001095546891,1415.1029035783286,2113.606281607827,1.342027219256825
2023-09-03,1795.1279867791911,1459.5305550303083,2131.1681124979095,1.3051284951470343
2023-09-04,1820.0820537756315,1478.7298381017688,2169.6390385264467,1.3900996018235245
2023-09-05,1864.0275207808752,1542.7702943531513,2195.3664323144535,2.414477243708979
2023-09-06,1877.3700635522891,1539.770689054144,2218.9335473230653,0.7157910826243841
2023-09-07,1897.7890200861973,1553.0487217645532,2215.960932961724,1.0876362061122968
2023-09-08,1913.0283327723093,1594.5037572516515,2247.715269690223,0.8030035227740928
2023-09-09,1942.9048139935974,1579.818564277689,2287.0090125473316,1.5617375189625138
2023-09-10,1972.1263959563028,1637.8061365909643,2349.428041019909,1.5040151093475895
2023-09-11,2002.6528909588226,1670.4427366384655,2330.7500410529547,1.5478974910082988
2023-09-12,2051.9948013459752,1734.1387951727377,2390.359492472364,2.463827386658557
2023-09-13,2068.433957707733,1717.1776091804234,2411.966186674508,0.8011305072983088
2023-09-14,2090.7839180181854,1779.7587634306562,2451.4069377612536,1.080525690809142
2023-09-15,2106.094857642603,1763.7611103859049,2466.675028068744,0.7323061695887922
2023-09-16,2134.697569709714,1775.555825532743,2503.882140009592,1.3580922988020827
2023-09-17,2160.5713951703083,1832.8482758931157,2524.755600869535,1.2120604730023965
2023-09-18,2185.627554239418,1836.9248870886086,2544.083017014713,1.1597005831475604
2023-09-19,2227.9368829006607,1894.866144752112,2560.700126961728,1.935797733661282
2023-09-20,2233.923822452634,1902.3453739617662,2584.5994556459323,0.2687212370297676
2023-09-21,2243.8494101915016,1905.465423385228,2595.040039049929,0.4443118265317736
2023-09-22,2244.4229960789203,1920.3406137980605,2588.309532303315,0.02556258387098609
2023-09-23,2256.8734962439207,1924.43738490926,2612.7590437853096,0.5547305559937543
2023-09-24,2264.8573682792307,1908.734220020812,2604.7635582201938,0.35375806612987226
2023-09-25,2270.6539707042098,1938.0018164289484,2597.9893934026877,0.2559367537295687
2023-09-26,2293.31105161803,1942.647122532989,2648.9296896878736,0.9978218260527694
2023-09-27,2282.4540749789217,1964.317201573153,2607.6825838598684,-0.47341927870832023
2023-09-28,2275.428728671901,1936.0069509998607,2639.0866384994933,-0.3077979261022157
2023-09-29,2258.8953561407584,1918.2293756435975,2597.0028793724264,-0.7266047194891767
2023-09-30,2255.409623345073,1897.9927042618428,2625.4834408590214,-0.15431138880379613
2023-10-01,2248.4672459165017,1907.1395981774208,2577.7588816975394,-0.3078100473064005
2023-10-02,2240.915929783681,1935.0289326235074,2577.3626665556785,-0.33584283455918573
2023-10-03,2253.17356257887,1885.6808542142678,2570.433703504723,0.546992086239162
2023-10-04,2228.0206572818893,1885.130274105397,2562.7603072802917,-1.1163323462837105
2023-10-05,2209.9064191854895,1844.7377277433245,2567.910782182439,-0.8130193064950553
2023-10-06,2185.214803660869,1838.4642109563035,2553.7806523892423,-1.1173149826733897
2023-10-07,2177.848281799329,1829.2327652337738,2513.6213068059196,-0.3371074481647751
2023-10-08,2170.7469177526305,1811.4488270039574,2535.2399958567007,-0.326072486593576
2023-10-09,2167.0325404049026,1827.7922751199617,2519.1267693430113,-0.1711105664760404
2023-10-10,2188.110650423767,1850.6961535841272,2536.6502849808835,0.9726715970276079
2023-10-11,2174.1225654907357,1867.5183303949239,2521.5447398582533,-0.6392768542268223
2023-10-12,2171.4306335162355,1818.0514282717127,2517.9183959891616,-0.12381693733501953
2023-10-13,2165.5965512311986,1840.7900981534108,2515.357842968778,-0.26867458692841906
2023-10-14,2181.2978057934574,1838.363715122229,2511.421602324507,0.7250313800754915
2023-10-15,2200.33494652636,1850.283865979253,2575.706906801323,0.8727437712695796
2023-10-16,2225.5223886926947,1885.5650946001194,2599.1349017003486,1.144709454626347
2023-10-17,2278.688608520098,1928.319825964552,2636.7090946298076,2.388932149032841
2023-10-18,2296.8023375043467,1934.2559510307779,2630.77780461126,0.7949190124759031
2023-10-19,2327.650649033243,1969.6498630047652,2666.648042007061,1.3430982294460492
2023-10-20,2355.5422611274407,1995.7735129916248,2692.2219099403374,1.1982731216895415
2023-10-21,2405.568013112067,2068.922623016734,2758.6566944998667,2.123746740195709
2023-10-22,2458.1059999928852,2120.9575453830516,2806.354938242889,2.184015857978183
2023-10-23,2515.4667025988256,2188.413830227933,2850.4953583159986,2.3335325086105474
2023-10-24,2599.7969599546122,2275.945694423617,2953.702284040014,3.3524696339117366
2023-10-25,2644.8833256252237,2293.7944793810325,2978.5690736532715,1.7342264171044564
2023-10-26,2700.0236578400445,2359.560730788345,3047.883623723241,2.084792613745501
2023-10-27,2748.448066264416,2409.2215466814137,3111.1928232727923,1.7934808935381685
2023-10-28,2815.9351896149637,2479.175001738291,3163.709231710204,2.455462927566754
2023-10-29,2881.7925047820304,2522.311171249577,3220.6444017275317,2.338736893162352
2023-10-30,2948.2520225274516,2604.453680231858,3301.2945410403277,2.306186779066799
2023-10-31,3038.266885177729,2671.8256182743007,3365.896493675582,3.0531603798616302
2023-11-01,3082.9803580789635,2731.068509531306,3430.8833392255046,1.4716769326411194
2023-11-02,3133.7749568089293,2786.1107135958423,3467.645128191089,1.647581003779619
2023-11-03,3173.4087701546223,2812.893578769957,3546.925187515521,1.2647306807905379
2023-11-04,3228.938479940545,2869.895125689174,3586.213737991828,1.7498442150967186
2023-11-05,3279.1924537096384,2949.0838953180228,3647.946975671594,1.5563620701134706
2023-11-06,3326.890260150928,2981.508136029803,3675.7931777829785,1.454559533013411
2023-11-07,3396.3176238542105,3052.7907607050533,3732.279689038875,2.0868546382450504
2023-11-08,3416.4481294793736,3066.9242373300353,3761.3391105216956,0.5927156365993502
2023-11-09,3441.1572007984946,3085.369125062837,3786.2102180146708,0.7232385911530415
2023-11-10,3453.0592387054394,3096.7507944945482,3793.4734742944424,0.3458731238486612
2023-11-11,3480.74555129639,3133.6561048331387,3843.311603757323,0.8017908375452798
2023-11-12,3502.7288402050217,3137.596482795731,3831.0808189903846,0.6315683977659248
2023-11-13,3522.289025892911,3165.8770519753652,3888.958048243736,0.5584270601644459
2023-11-14,3565.0263690338747,3194.6328473308135,3895.2053500220936,1.213340041853317
2023-11-15,3557.6383249763126,3187.232939637301,3886.271429828321,-0.2072367296280131
2023-11-16,3556.303367937473,3220.2762285457334,3905.0735761784895,-0.03752368613378909
2023-11-17,3543.226345643666,3211.8508991637027,3927.3449427917767,-0.3677139136021301
2023-11-18,3548.200910725284,3191.432357390097,3890.9011834779194,0.1403964803923463
2023-11-19,3549.0368970505306,3184.2308677884716,3876.4274308719428,0.023560850872894612
2023-11-20,3549.145514906178,3201.0524718264087,3889.21186318718,0.0030604882056195493
2023-11-21,3574.9848734137595,3231.7568079625134,3937.1042108259144,0.728044494063651
2023-11-22,3550.5069682481435,3202.3250477861075,3904.301835699763,-0.6846995450988325
2023-11-23,3533.7266325477985,3206.442849494941,3883.620203912127,-0.47261801907192424
2023-11-24,3505.99022742298,3158.6218671151173,3863.175592398536,-0.7849052292089986
2023-11-25,3497.8770732878793,3135.8887443839835,3834.6608767273506,-0.2314083499617703
2023-11-26,3475.9056387632645,3124.181271225752,3825.2911159236696,-0.6281362684927738
2023-11-27,3453.6915137002966,3123.078749015005,3800.9047507614573,-0.6390888410558793
2023-11-28,3458.070509719972,3124.8227177039425,3812.7818231077467,0.12679175318075497
2023-11-29,3410.761746708238,3086.6400543667082,3780.479696620079,-1.3680682010027811
2023-11-30,3371.1110584080184,3042.8845809642257,3734.88229465622,-1.1625170928015405
2023-12-01,3319.8702142396296,2955.3349973887607,3625.840268771497,-1.519998697182845
