ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-29,978.6429601730271,377.1660721994146,1635.0179951638063,-2.3668853332738604
2023-03-30,997.5899418762581,384.76451454895283,1586.3303039661268,1.9360463901851643
2023-03-31,1002.7954628283505,357.73958370602935,1568.8138546028422,0.5218096868841782
2023-04-01,984.2474250248313,394.07849671075434,1589.1604076885963,-1.8496331994966475
2023-04-02,984.2102605386387,367.30823321871696,1608.511494417764,-0.0037759292275119094
2023-04-03,992.0140862218055,384.1946304918882,1653.3708729192392,0.7929022888763626
2023-04-04,976.4784789505483,341.03826271258765,1645.266110029658,-1.566067204794075
2023-04-05,962.2967169107297,372.046535285574,1617.0190524143827,-1.4523373884348323
2023-04-06,992.1112201359863,333.06655652170787,1607.337372641435,3.098265088232899
2023-04-07,1009.3831106319295,392.9320187758358,1668.1493147069511,1.7409228063740567
2023-04-08,1003.8032434589535,331.60755398824637,1585.386349457153,-0.5527997362153925
2023-04-09,1017.159851600359,390.1605523801806,1671.3253043898906,1.3306002175666132
2023-04-10,1038.4727174889865,467.1882888970631,1677.0112012600705,2.095331019514246
2023-04-11,1036.3257625645267,396.2822152591648,1650.9455885074055,-0.20674158196963832
2023-04-12,1035.0196738567051,419.8312262313885,1717.659369485017,-0.12603070916518133
2023-04-13,1076.7774246339309,461.34188501410927,1723.270462516027,4.034488602678188
2023-04-14,1104.9948551005223,495.7877117300873,1745.3617026161967,2.6205443967386666
2023-04-15,1109.1972786174993,474.3242522150646,1731.1861065900966,0.38031159127838166
2023-04-16,1130.893770452229,476.2605553341914,1750.7510557573482,1.9560534679432529
2023-04-17,1159.048576506453,497.27580706326694,1820.6688870073385,2.489606609378092
2023-04-18,1162.3129296423442,499.4591942660346,1823.4805804515267,0.28164075277419265
2023-04-19,1164.934980131294,576.9355215564269,1797.9797952337308,0.22558903218572457
2023-04-20,1209.0831803474964,580.0699553640728,1845.5886070695828,3.789756593215765
2023-04-21,1238.4649296570644,591.1062975512942,1888.3198023000543,2.4300850253432094
2023-04-22,1242.8154754873447,562.7661544130957,1854.515206578853,0.3512853473763622
2023-04-23,1263.7256679904947,667.3241024419807,1937.3089065864276,1.682485687986035
2023-04-24,1290.4379531509437,641.4464510336626,1918.8373109365782,2.1137724616233644
2023-04-25,1291.9656946749622,621.710839222496,1883.543677113564,0.11838938247965558
2023-04-26,1292.7499963595646,664.8825723156649,1882.1401411012998,0.06070607662689298
2023-04-27,1335.0921853520645,701.0805020058176,1986.7715982655368,3.2753578891306923
2023-04-28,1363.1336885927083,759.4233988013842,2023.354172262187,2.1003420998415345
2023-04-29,1366.872555599638,760.2396625240801,1996.2840679232693,0.27428468962495955
2023-04-30,1387.9623253036439,767.9134438062058,2030.304897543598,1.5429214389891754
2023-05-01,1415.8326572098922,768.7244319859487,2063.7829905987237,2.0080034881459152
2023-05-02,1419.698633205935,787.0574784359197,2018.1626243617688,0.27305317308199406
2023-05-03,1423.969304725045,832.8360106355836,2046.885806270219,0.30081535751471655
2023-05-04,1470.7963300099104,816.4042477083356,2045.1643280311425,3.288485582482914
2023-05-05,1504.424154173639,913.6346102434856,2144.0241039179105,2.2863685119136834
2023-05-06,1514.7449724931741,869.7535493042443,2168.8812515285595,0.6860311495865634
2023-05-07,1543.080948945256,856.2820966869494,2130.3547818924817,1.8706763822719852
2023-05-08,1578.642773255049,936.8828041233886,2180.7177881473945,2.3045987531697953
2023-05-09,1590.442870933975,923.7663654407045,2231.5714692164283,0.7474837169523241
2023-05-10,1602.469812982879,950.2678699298492,2246.2811383254757,0.7562008210858506
2023-05-11,1656.3670129581844,1019.5273151163973,2283.534950742813,3.3633831688211213
2023-05-12,1696.1664461257885,1088.9713411000507,2290.5273857184693,2.402814886812088
2023-05-13,1711.394196171638,1066.3314891248613,2325.055318110398,0.897774512674232
2023-05-14,1742.8466826031593,1114.6485903427272,2391.0089665968794,1.837828274858011
2023-05-15,1779.395962938824,1140.9789742693447,2408.736440758923,2.097102441683152
2023-05-16,1789.8135320359422,1157.7270768511742,2423.075026984551,0.5854553631735149
2023-05-17,1797.7148981514986,1174.5454545732334,2446.7921507089054,0.4414630895414273
2023-05-18,1844.370096182209,1197.7132683618324,2495.1347768197925,2.59525011884163
2023-05-19,1873.820059022282,1225.1126826793904,2462.848829856976,1.596749096129546
2023-05-20,1875.529199599581,1279.8170103501452,2509.2490602362222,0.09121156372884354
2023-05-21,1890.1494988492343,1278.1255361791439,2543.3307599554882,0.7795292791375807
2023-05-22,1906.6639433527532,1272.4219744281952,2505.969093146541,0.8737110219891653
2023-05-23,1894.1100559645945,1302.631359104844,2534.3053446947956,-0.6584216076422678
2023-05-24,1876.2818136748551,1255.6009092620338,2550.2019146127227,-0.9412463776113711
2023-05-25,1894.657528526165,1246.9942231313971,2527.5208328509207,0.9793685957718345
2023-05-26,1893.8831927303793,1297.6859879012716,2520.5593312799474,-0.040869433347567874
2023-05-27,1863.9556218762593,1259.2126805226426,2512.301949785236,-1.5802226330006053
2023-05-28,1845.9575958040962,1214.499357075188,2477.497638395312,-0.9655823272254893
2023-05-29,1829.522767414751,1226.0015548853141,2442.41771952629,-0.8903145135458201
2023-05-30,1784.4428816727077,1135.009889201016,2418.633549173218,-2.4640243097791226
2023-05-31,1735.112078904136,1121.4531209732895,2315.8649859233637,-2.764493236249166
2023-06-01,1723.558712563501,1090.9911513842856,2341.5642713137636,-0.6658570637080641
2023-06-02,1695.2841627717532,1051.4183276589777,2354.0182871179904,-1.6404750001057011
2023-06-03,1640.967309965031,1036.2054311294517,2280.769935600791,-3.2039969463240503
2023-06-04,1602.164060873975,976.3611187897039,2205.7298921303072,-2.3646570443797033
2023-06-05,1569.089841942988,965.7486659553867,2199.829344687746,-2.064346575902165
2023-06-06,1512.1095436978242,906.6063657088722,2136.071381446178,-3.6314235630131697
2023-06-07,1455.9262314727832,890.8189329800591,2080.839733262476,-3.7155583376351276
2023-06-08,1442.7218855630138,796.2545221344411,2047.6933621295047,-0.9069378395917926
2023-06-09,1418.359528054683,759.1999283316477,2028.290735853547,-1.6886385208486288
2023-06-10,1373.6195469866075,731.9756420549384,2027.252211697548,-3.154346989119017
2023-06-11,1349.8765426305367,760.5732219022885,2005.0021516733384,-1.7284993074070054
2023-06-12,1337.214428238037,718.1973465429293,1891.4972898783851,-0.9380201812993039
2023-06-13,1305.8158224807787,693.0169186749429,1894.6832931142646,-2.3480606471342313
2023-06-14,1279.913154291239,685.3172435995247,1877.209455796602,-1.9836387140975242
2023-06-15,1301.0571033779227,700.8252383620968,1937.7062698229538,1.6519831064938373
2023-06-16,1314.701113466091,653.3905519928426,1923.6988303725775,1.0486864913726412
2023-06-17,1310.9884292454717,718.6866947428911,1891.805435212106,-0.28239758699459827
2023-06-18,1330.4244130641105,701.227288220447,1951.6601035021142,1.4825442685123535
2023-06-19,1362.3412076169036,729.228307187286,1968.673340260966,2.398993451968101
2023-06-20,1376.2018843381811,736.3241390501867,2036.5847320911842,1.0174159486464829
2023-06-21,1395.3271965130398,773.3587930167736,2032.5020317636224,1.3897170460608788
2023-06-22,1460.302569307516,870.9573112699708,2114.9422886185125,4.656640604214646
2023-06-23,1515.9531576664738,914.6959603170322,2144.3757790476857,3.810894367278106
2023-06-24,1551.6868507605295,933.0802056891024,2174.393422878383,2.3571765996424965
2023-06-25,1607.1642766996233,1029.4901379575685,2238.245145231011,3.575297806506672
2023-06-26,1671.1121566963538,1052.5863790774633,2280.8522534174804,3.9789261697659173
2023-06-27,1712.538283740939,1103.8604227073217,2303.2719687268927,2.4789555194476565
2023-06-28,1754.2270586547793,1152.402776979617,2365.83636859779,2.434326596353431
2023-06-29,1836.2754194124454,1194.705145337487,2429.302142950832,4.67718020611223
2023-06-30,1903.4463568416668,1248.1842449572787,2548.090522139656,3.6579990517279892
2023-07-01,1945.0536573951686,1280.4253383017785,2552.4156112340265,2.18589299372427
2023-07-02,2000.6136132160204,1375.5053577042022,2636.131920011141,2.8564741959488327
2023-07-03,2058.989769612732,1413.6624357798266,2704.1334665221934,2.917912584972915
2023-07-04,2089.5005855992745,1483.4742602182032,2708.2681246151924,1.481834268282034
2023-07-05,2115.1652430893187,1467.0370977271116,2765.6823525610225,1.2282675423459288
2023-07-06,2176.3501371835987,1537.7711776741455,2819.0136250682517,2.892676791762905
2023-07-07,2218.4830879587525,1616.4142433160066,2885.5179354233355,1.9359454186759661
2023-07-08,2231.463139880794,1571.9821180913837,2892.566433702761,0.5850868096535677
2023-07-09,2255.2788074424907,1668.9569887078635,2899.0136686851356,1.0672669037665061
2023-07-10,2279.4709357845254,1680.1151290157175,2896.7392503562064,1.072689029054863
2023-07-11,2274.1219850654115,1634.0062088427187,2925.660018536499,-0.23465755299366675
2023-07-12,2262.8435356992654,1663.0770722297164,2883.259438741695,-0.49594742235525846
2023-07-13,2286.5274336255256,1649.7463113937863,2913.887227007002,1.0466431970490353
2023-07-14,2291.4175765158216,1665.7477117434883,2929.4461369867863,0.21386766755482345
2023-07-15,2268.0444667884003,1609.3115727525926,2872.7014432168785,-1.02002838622548
2023-07-16,2256.81246164584,1621.7791300274039,2876.2673945071747,-0.49522861244714056
2023-07-17,2247.785867992912,1624.122876927917,2838.7981930026576,-0.3999709238731053
2023-07-18,2211.567426122251,1621.713616550742,2840.5867109200794,-1.6112941355486243
2023-07-19,2172.0372804234094,1542.622326560739,2760.6794663785163,-1.7874266564033126
2023-07-20,2170.2204227594107,1607.8145267291459,2856.2504988395754,-0.08364762798382941
2023-07-21,2152.729201513659,1520.7954412829251,2802.247467713439,-0.8059651942410428
2023-07-22,2110.236876298031,1518.0736193733665,2769.3285389175994,-1.973881581842729
2023-07-23,2083.0487894221246,1434.1460452347385,2727.547610990834,-1.288390283634988
2023-07-24,2061.226838056881,1438.9383475857887,2678.4017018023824,-1.0475967474241066
2023-07-25,2015.3720837926846,1373.070788331213,2595.791073765369,-2.224634058589292
2023-07-26,1969.129470300072,1285.6526148870369,2585.626679470775,-2.2944950892437532
2023-07-27,1963.1847985460668,1350.8006200236591,2595.041921467885,-0.30189339216477595
2023-07-28,1944.08977952746,1351.3570243891793,2587.141758607686,-0.9726551994875154
2023-07-29,1902.2846813447122,1301.7155986788985,2586.5072474475787,-2.150368703286387
2023-07-30,1877.661521995104,1220.5047199070293,2457.4357700575665,-1.2943992868723608
2023-07-31,1860.032831115442,1200.8896659706643,2535.1566029137157,-0.9388641495369665
2023-08-01,1819.8219818902796,1177.8870786507268,2438.6171919939493,-2.1618354554015173
2023-08-02,1780.3348809667625,1117.6290844567623,2374.5991956169,-2.169833165906765
2023-08-03,1781.8853457806194,1187.8082267330283,2441.22871575762,0.0870883804183542
2023-08-04,1770.999304929728,1158.710742584284,2406.612407731622,-0.6109282438776953
2023-08-05,1737.9810317740273,1105.3501125530436,2396.0921358171777,-1.8643865677299476
2023-08-06,1722.4609621841705,1087.3075335536525,2327.3070173544615,-0.8929941872849345
2023-08-07,1714.199733581226,1028.1815250846362,2315.9823054261356,-0.4796177553115011
2023-08-08,1683.6759331526455,1068.4668309871643,2301.971247029287,-1.7806443339488554
2023-08-09,1654.1135167003956,1018.5449310739291,2260.7431814928914,-1.7558258017559725
2023-08-10,1665.7237918596504,1046.4117809712795,2271.837471255285,0.7019031669854625
2023-08-11,1665.2768126904714,1015.4969117777862,2329.0491578360484,-0.02683393077311802
2023-08-12,1643.1994867490462,999.6271075872398,2276.587683962905,-1.325745111754506
2023-08-13,1639.0969312700838,1027.6265829603362,2282.378077773994,-0.24966874150375018
2023-08-14,1642.881692892836,1003.9294658414368,2306.953906224085,0.23090529611446975
2023-08-15,1625.2501344065104,993.795734203084,2251.8496131347933,-1.0732092616650646
2023-08-16,1609.4584095224748,937.7873835172737,2248.5653674905707,-0.9716488895909037
2023-08-17,1635.6757157725544,1027.1687279709238,2273.361737212896,1.6289520807100777
2023-08-18,1650.9195573989514,984.2201630359405,2240.662677613554,0.9319598915239258
2023-08-19,1645.6845186893083,1009.0859937299916,2291.159824371113,-0.31709835201727543
2023-08-20,1659.438110753774,1017.8051963657098,2273.128377372946,0.8357368565039103
2023-08-21,1682.0782552110043,1045.8687082256586,2314.691453502992,1.364325931200061
2023-08-22,1684.3034276804956,1077.1956751861183,2315.562636344888,0.13228709559722773
2023-08-23,1689.144180634313,1035.0689294134831,2268.296369392776,0.2874038533831058
2023-08-24,1736.4363112306046,1071.513899042887,2396.364943329701,2.7997687313188635
2023-08-25,1773.1300170486556,1152.6353070948721,2392.371370555124,2.1131616276813814
2023-08-26,1789.4604211386372,1136.683581629164,2412.5129918657253,0.9209930424145307
2023-08-27,1824.4297025838487,1185.8814789912612,2465.461142727243,1.9541802116506357
2023-08-28,1867.6049679239093,1236.406987082067,2483.8778910912656,2.3665074778662865
2023-08-29,1890.9217020012507,1265.3218972476302,2514.3725417347982,1.2484831898504245
2023-08-30,1915.4386096160435,1306.102007012944,2526.248471812522,1.2965585824545434
2023-08-31,1980.5449823359827,1334.6355877310418,2571.171568847673,3.3990320751125402
2023-09-01,2032.89387962843,1405.6210624976616,2697.2896727166117,2.643156189803064
2023-09-02,2062.2968745141357,1414.7332135643578,2647.804504099203,1.4463615233609728
2023-09-03,2107.4002839504806,1471.5739800240194,2755.604656851277,2.187047364214756
2023-09-04,2157.4699739358734,1525.9138369997759,2798.6965090542276,2.3758984169601316
2023-09-05,2182.571120507342,1526.8260079389502,2830.696312486093,1.1634528811391265
2023-09-06,2205.0753498517083,1552.201720919719,2850.944949853738,1.0310880196717331
2023-09-07,2264.3183840596635,1602.8000395786116,2866.542182655794,2.686667111486196
2023-09-08,2306.7665982364574,1673.8994729214335,2987.996035994328,1.8746574896719714
2023-09-09,2322.22335095467,1688.040275050496,2946.6208154519413,0.6700614067339794
2023-09-10,2349.5209173767776,1732.69092594424,3011.9163046156427,1.175492719547644
2023-09-11,2378.0849194834414,1766.1822707325318,3003.5547352762924,1.2157372975659664
2023-09-12,2378.180919703599,1778.4262212558938,2984.2513604764663,0.004036870986867669
2023-09-13,2372.5790282971457,1752.6659306177703,3010.9259860781153,-0.23555362672540436
2023-09-14,2401.1261894164813,1783.9479659867768,3073.2935210334836,1.203212233559392
2023-09-15,2410.6579683003047,1819.0636172843615,3020.5149590592882,0.39697117651862346
2023-09-16,2391.501777867058,1752.725480250712,2974.8664115363645,-0.7946457226677084
2023-09-17,2383.170165637054,1744.8767426691427,3004.816152980738,-0.3483841119045539
2023-09-18,2375.6912692418286,1743.0053872903911,2983.296957143367,-0.3138213335775908
2023-09-19,2339.909783212559,1730.8557083567287,2916.1585793231825,-1.5061505041725765
2023-09-20,2299.298076274003,1661.5921353354138,2943.3396385222973,-1.7356099465851371
2023-09-21,2294.433984069171,1720.4296176652565,2912.4217390613535,-0.21154683053161705
2023-09-22,2272.650788517643,1663.6344298639044,2912.7214109458914,-0.9493929963892755
2023-09-23,2224.832612738868,1608.1724356185407,2891.0901590455746,-2.1040705426619732
2023-09-24,2191.1067944626043,1598.4454454782285,2817.814465153912,-1.5158811536273742
2023-09-25,2161.9406418759286,1557.3911286674743,2796.399646913179,-1.3311150629620072
2023-09-26,2108.4996018185575,1494.6077745392793,2771.465103931351,-2.4719013566903425
2023-09-27,2054.6102077123205,1450.7260051581518,2677.7835693600564,-2.555817134599314
2023-09-28,2044.156070605954,1402.6910869760775,2676.2872731838693,-0.5088136458742953
2023-09-29,2021.3833048394679,1414.0607413704236,2646.592417204817,-1.1140424204368893
2023-09-30,1977.0757867942154,1345.6300495374207,2572.374372797662,-2.1919404369856066
2023-10-01,1951.5078354352077,1366.133946182049,2630.612009054959,-1.2932206003324564
2023-10-02,1934.9548675352746,1260.7416051985424,2528.9442431509556,-0.8482142679299809
2023-10-03,1898.0262928902448,1285.6959737481666,2541.9027061202364,-1.908497984351909
2023-10-04,1864.395647059648,1233.991843605314,2511.05463102775,-1.7718746024000254
2023-10-05,1875.0877801647491,1259.449746261944,2461.026266477821,0.5734905636560539
2023-10-06,1876.29990452483,1233.3870794289323,2499.8306175079747,0.06464360617690623
2023-10-07,1858.149686864238,1248.2545421765797,2496.1911372970553,-0.9673409680841294
2023-10-08,1860.8177767618465,1213.6453097690135,2483.2930027850266,0.14358853414608852
2023-10-09,1873.8301532285022,1235.1152411751248,2527.1925161074428,0.6992826825472198
2023-10-10,1866.7876502459162,1277.2138740883793,2499.415942175812,-0.37583464917843035
2023-10-11,1863.0140968846606,1188.668854645572,2518.633046333389,-0.2021415430275897
2023-10-12,1903.4106937776935,1275.5512368325583,2515.330170093682,2.168346281468514
2023-10-13,1932.904467302177,1314.3840164891096,2519.3807560975424,1.5495223191137608
2023-10-14,1940.9296543531284,1313.6022849613391,2585.455021079209,0.41518798195714357
2023-10-15,1967.6529104280166,1343.7297226084866,2545.6822470070065,1.3768276462237106
2023-10-16,2002.0238303924018,1341.2011163421848,2620.355440571788,1.7467979124889732
2023-10-17,2012.895214859079,1398.1327823818508,2637.634769277121,0.5430197334137743
2023-10-18,2023.5811416073964,1380.2279480298848,2643.170500947851,0.5308734736629406
2023-10-19,2075.2685129250726,1495.543842872327,2749.6544953697585,2.554252471270768
2023-10-20,2112.08125738085,1476.460394840809,2738.399939984654,1.77387861987508
2023-10-21,2123.2820484703348,1456.2819228765522,2751.9425449596833,0.5303200835830912
2023-10-22,2149.5663099584385,1541.9909903901364,2745.3091950557496,1.2379072063007257
2023-10-23,2179.866503358538,1495.9291485843696,2792.419133234577,1.409595659353502
2023-10-24,2182.848611964389,1526.6835304185315,2766.652284197091,0.13680235010979924
2023-10-25,2182.3659128384443,1565.991598407568,2873.2034377587806,-0.022113266275036736
2023-10-26,2220.4141517791054,1575.214272014241,2846.040082833014,1.7434399390510391
2023-10-27,2240.799007347047,1589.5038944895634,2848.2046522370897,0.9180654677240385
2023-10-28,2233.4415073182695,1613.334397973754,2902.484644154575,-0.328342702966844
2023-10-29,2239.5487309008663,1599.7452268575723,2806.57293805562,0.27344452776512096
2023-10-30,2248.347804792854,1585.7596293749227,2876.5995713977213,0.392894951138123
2023-10-31,2228.5360167268223,1629.1975173827586,2885.520221711193,-0.8811709657997935
2023-11-01,2204.6762776084925,1563.2262898141,2801.825660428433,-1.0706463319077986
2023-11-02,2219.704259970478,1606.0786932601056,2792.264312806281,0.6816412239118774
2023-11-03,2217.0720530674334,1642.339956269687,2857.2912934859323,-0.1185836757856773
2023-11-04,2186.489205333301,1554.3544357202447,2827.7935939267004,-1.3794250706385291
2023-11-05,2170.391087290819,1589.2644632074068,2793.588372617481,-0.7362541741900763
2023-11-06,2158.104228257374,1537.9937500105316,2798.0505144999365,-0.5661126745955314
2023-11-07,2118.1092593226003,1541.100024849628,2737.6183053336863,-1.8532454740181281
2023-11-08,2075.4327742266264,1475.2927042136957,2701.3847006193887,-2.0148387014569002
2023-11-09,2073.66138404397,1470.7196265394095,2711.262026499449,-0.08535040039138186
2023-11-10,2055.5569398148245,1432.214845789243,2679.0844279623775,-0.8730665656626613
2023-11-11,2010.7006743494699,1410.007659375571,2594.56487571746,-2.182195228773165
2023-11-12,1982.0449514807551,1367.4510196201306,2624.828440480593,-1.4251610512830748
2023-11-13,1958.7134516383874,1318.5067290342186,2625.730583528271,-1.1771428203450784
2023-11-14,1908.6931192680024,1324.3357230731908,2554.039219803989,-2.5537340507129747
2023-11-15,1857.23093156858,1228.2289790356174,2482.449609991712,-2.696200200017407
2023-11-16,1848.3618889615839,1207.6759647154413,2489.6442921647717,-0.4775411854413547
2023-11-17,1824.0011234286171,1169.6014765265227,2466.960369989751,-1.317965149489897
2023-11-18,1773.4946019823276,1180.962501934599,2415.875043445677,-2.7689961808439745
2023-11-19,1740.255776337535,1136.5320614585826,2381.1416764520677,-1.8741994256785355
2023-11-20,1713.2001556107186,1107.671188046528,2325.5714943912494,-1.5546921949459946
2023-11-21,1659.8638586184807,1018.1051479284292,2287.269118927066,-3.113255437058071
2023-11-22,1605.8010552977955,961.7386212015414,2244.171975130333,-3.25706250184169
2023-11-23,1595.6199852682648,969.6772097661543,2206.9401216273523,-0.6340181429039249
2023-11-24,1570.5445903558023,972.7404841879826,2204.033131224884,-1.571514216666492
2023-11-25,1519.8632316458977,849.1861569243596,2121.9749771755846,-3.2269926636354085
2023-11-26,1487.6408121143338,841.4130986952656,2124.9311807076388,-2.1200867854845984
2023-11-27,1462.7777673337196,856.5671293343844,2117.6663152032816,-1.6713069833891758
2023-11-28,1412.5450678679986,771.0815863049153,2008.7332623039706,-3.4340622743591953
2023-11-29,1362.972358039581,753.3973426346106,2013.2874812425614,-3.5094604027919196
2023-11-30,1359.3825668194618,717.5674617880753,1984.3597467327295,-0.2633796055323212
2023-12-01,1342.414513177704,720.741012689252,1943.0122540171237,-1.2482176876416617
2023-12-02,1301.3622874258317,669.245808171123,1888.7178214592582,-3.0580886416890274
