ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-10,9060.247921319533,8402.427116454113,9755.017159106717,-0.5038819914160109
2025-03-11,9515.189527461374,8829.5233460698,10210.370927400907,5.02129312677333
2025-03-12,9607.108498963718,8947.557834873289,10272.760465764939,0.9660235483177848
2025-03-13,9329.992407480911,8639.34476170082,9956.467688320034,-2.8844900784944616
2025-03-14,9488.457366141725,8808.833219494418,10140.424840974016,1.6984468126014285
2025-03-15,9550.417792511402,8877.958066177513,10226.304788045805,0.6530084288598248
2025-03-16,9250.910991976874,8610.39075398915,9922.209898034585,-3.1360596681893282
2025-03-17,9171.686662759192,8527.50208919938,9818.275988101952,-0.8563948922045928
2025-03-18,9590.180257461032,8920.760223716217,10230.745263190918,4.562885869194555
2025-03-19,9643.37663726258,8983.347118155383,10356.528699543036,0.55469634953067
2025-03-20,9326.762328360985,8618.50712453959,9932.33894677041,-3.2832307687556073
2025-03-21,9447.028556280575,8816.97432147214,10138.127209783732,1.2894745645429584
2025-03-22,9473.106371175274,8802.925294183487,10147.591565233359,0.27604251156161386
2025-03-23,9141.124273101355,8451.80879778855,9830.28219620347,-3.504469231804175
2025-03-24,9034.380920238033,8276.078895966704,9723.959548197432,-1.1677267442630201
2025-03-25,9431.433596572071,8750.991257888449,10081.041905759528,4.3949074080393835
2025-03-26,9469.317140590147,8827.243144765747,10132.224800759144,0.40167323058759585
2025-03-27,9143.947862922154,8465.895311762682,9841.542686163275,-3.4360373914746223
2025-03-28,9262.780066336532,8629.824555342064,9947.744176793352,1.299572189122289
2025-03-29,9294.257035702347,8640.849164184168,9962.718687771827,0.3398220527788487
2025-03-30,8973.957873164329,8321.327976879837,9639.489884126357,-3.446205127614199
2025-03-31,8885.01327526016,8216.560766159217,9531.093805647248,-0.9911412462738189
2025-04-01,9305.370609095706,8629.282440267236,9950.981369331517,4.731082788654994
2025-04-02,9370.42917093768,8688.165636482885,10038.481556607012,0.6991506794837399
2025-04-03,9074.954335457282,8369.839469946959,9760.586075243025,-3.1532689708259176
2025-04-04,9225.741718365554,8554.521064222352,9876.30641472837,1.6615773185670202
2025-04-05,9289.532019315948,8645.943915786544,9975.660919666281,0.6914381834840055
2025-04-06,9000.387357403582,8285.985827612518,9658.837732425212,-3.112585879580798
2025-04-07,8940.581454487636,8316.963511018745,9613.856295443018,-0.6644814333102156
2025-04-08,9387.06276040676,8747.238136793494,10034.642966745194,4.993873253008796
2025-04-09,9473.516979534625,8783.912855037135,10150.838152416927,0.9209933004018733
2025-04-10,9193.791636234384,8538.430163032348,9854.8371241937,-2.95270852318652
2025-04-11,9354.557418762024,8658.969847350189,9991.977396699109,1.748634174979924
2025-04-12,9421.666226147363,8666.919665577829,10042.132603085682,0.7173915812493936
2025-04-13,9128.726958365129,8448.720201039936,9829.471694368109,-3.1092087190401463
2025-04-14,9058.4317577741,8351.41796024799,9694.979547290466,-0.7700438507103446
2025-04-15,9488.17189149783,8781.606433307184,10154.091202838768,4.744089763163695
2025-04-16,9551.47688622604,8870.312568696243,10210.462469703181,0.6671990711396791
2025-04-17,9242.895222193787,8560.098699074731,9927.883913625581,-3.230721988944474
2025-04-18,9370.59678823751,8676.486547079778,10018.166761952414,1.3816186700579491
2025-04-19,9401.11816961828,8792.467680034824,10040.920298816225,0.32571438159714194
2025-04-20,9069.083908174027,8401.571798182204,9761.197755006342,-3.5318592475232613
2025-04-21,8958.91858717564,8307.85802358361,9621.472597947091,-1.2147348300426963
2025-04-22,9349.570681723306,8657.875500866086,10010.918497399662,4.360482693825007
2025-04-23,9375.29040197898,8680.938411878173,10051.429591407554,0.27508985311970324
2025-04-24,9031.936731509528,8303.734178040715,9672.021971907265,-3.662325706699987
2025-04-25,9129.500276885332,8460.718291316633,9776.067705224927,1.0802062533878942
2025-04-26,9135.224792786606,8464.486149383913,9819.76808988296,0.06270349666090969
2025-04-27,8784.472944034038,8092.031508591551,9475.13420832671,-3.839553560078024
2025-04-28,8662.833289812725,7977.453050022901,9381.017790985681,-1.3847120367525778
2025-04-29,9049.97083946117,8410.401564241685,9755.024513614733,4.468948399407724
2025-04-30,9079.77136543072,8437.119903527097,9739.863770924014,0.3292886407944007
2025-05-01,8748.110617477283,8034.7312736268395,9406.352471667049,-3.6527433853253743
2025-05-02,8865.340253713723,8199.09382645899,9535.996294783055,1.3400566289392124
2025-05-03,8897.833711550229,8275.227405225876,9562.22728165345,0.36652239966643574
2025-05-04,8580.04839341774,7890.205721407084,9224.627206456726,-3.571490864343474
2025-05-05,8497.08156217228,7804.044646927048,9162.4031158775,-0.9669739311623071
2025-05-06,8927.701916323776,8210.804704932303,9588.052087158654,5.067861841747567
2025-05-07,9003.913198918122,8301.539581456738,9665.84948765638,0.8536494980303733
2025-05-08,8720.235192512742,8096.548787891535,9399.65963056444,-3.15060796498422
2025-05-09,8886.197494560043,8211.848712991987,9563.482686613725,1.9031860767906528
2025-05-10,8966.34819846785,8313.974340895222,9633.348683757511,0.9019685186703708
2025-05-11,8693.543425466598,7987.979432782674,9370.792067152595,-3.0425404742575934
2025-05-12,8651.974519811261,7932.814952179271,9289.677368866423,-0.4781583713444837
2025-05-13,9119.393791181215,8448.57968752761,9834.6362053337,5.40245778925561
2025-05-14,9226.100924515345,8513.939510723096,9908.80494481466,1.1701121343977938
2025-05-15,8965.729535199716,8300.624295673853,9644.39724495177,-2.822117289263304
2025-05-16,9147.73307943551,8466.831131789004,9803.197594563106,2.0299914638428618
2025-05-17,9235.831694774102,8551.892446438913,9894.556831960934,0.9630649973449978
2025-05-18,8962.496327731023,8309.862364841862,9678.712308329423,-2.9595100482151415
2025-05-19,8912.407481439897,8288.721906529634,9589.433883905918,-0.5588715962554502
2025-05-20,9363.829712536008,8665.918939027386,10007.276215797601,5.065098650798872
2025-05-21,9446.971276971548,8750.402667979879,10156.598914799652,0.8879012859902113
2025-05-22,9156.224173874429,8485.116073640293,9824.176247116531,-3.077675315959305
2025-05-23,9302.589335033173,8646.580668401746,9941.103566856153,1.5985318661853043
2025-05-24,9350.50972889484,8673.242945697786,10032.091023366276,0.5151296282767337
2025-05-25,9033.499852168208,8325.588181975374,9736.515099147702,-3.3902951381036606
2025-05-26,8937.99107722539,8277.934214659796,9572.910628853304,-1.0572732219605308
2025-05-27,9343.815694369432,8651.831282361416,10002.140676790284,4.5404455390217535
2025-05-28,9381.90760024694,8733.431109423474,10068.642573720042,0.40766970500565325
2025-05-29,9047.971684326934,8387.651579637068,9726.202034003065,-3.5593605282492335
2025-05-30,9154.832966420228,8524.170261891513,9861.449103028397,1.181052348764533
2025-05-31,9167.649910420354,8530.090619115483,9824.205384388006,0.1400019426584631
2025-06-01,8820.692663079306,8148.484191446595,9466.55545605413,-3.7845822073406366
2025-06-02,8701.587659089706,8054.90253935498,9385.076907372368,-1.350290827931655
2025-06-03,9090.932670618258,8442.320172310134,9770.792284074128,4.47441348386397
2025-06-04,9119.36803694685,8417.03327377309,9790.332149704209,0.3127882183144193
2025-06-05,8782.711900846973,8095.53868393265,9490.019830738653,-3.6916608117571803
2025-06-06,8894.275526828977,8211.047177559081,9556.428751412039,1.2702639827141038
2025-06-07,8918.503332237035,8248.94971217527,9605.874518783801,0.2723977386913212
2025-06-08,8588.949046711079,7893.08384002664,9276.054943104795,-3.6951747759597864
2025-06-09,8492.969719340508,7831.496707274046,9160.861574828217,-1.1174746391972579
2025-06-10,8910.521164929265,8259.638818906838,9563.151686700923,4.916436292453663
2025-06-11,8970.646671433717,8324.346255133329,9698.477754491718,0.6747698074170749
2025-06-12,8668.120946585545,7976.965340257652,9357.460306225386,-3.372395947903517
2025-06-13,8815.768935194119,8150.744203987298,9514.364820761662,1.703344813926888
2025-06-14,8876.563047153717,8202.364756577601,9507.800898351205,0.6896064586822126
2025-06-15,8582.819828782702,7919.2154704317145,9260.840903425822,-3.3091999325707944
2025-06-16,8521.357293175673,7903.412653540713,9200.847654881009,-0.7161112179112972
2025-06-17,8971.475532405542,8300.2089358006,9659.195406054214,5.282236429522169
2025-06-18,9060.858352982961,8361.141366429527,9708.053321484476,0.9963001097708313
2025-06-19,8783.712228498254,8126.223556764009,9442.803121027177,-3.058718210658995
2025-06-20,8953.06623494473,8295.932683124307,9633.51572472909,1.9280459336659117
2025-06-21,9031.296211165523,8377.505893350457,9679.516953297853,0.8737785934773257
2025-06-22,8750.504865334731,8131.267215747775,9395.810127825938,-3.109092418911541
2025-06-23,8698.099861769751,8035.720967479301,9378.567130105554,-0.5988797717556005
2025-06-24,9153.91306880147,8518.335683441082,9830.619559457868,5.240376798099633
2025-06-25,9245.466310850601,8609.42132395141,9905.177133382267,1.0001541565995975
2025-06-26,8967.556013023977,8326.059267133684,9619.863776135757,-3.005908933987078
2025-06-27,9134.486257561342,8474.385812649209,9794.57884677683,1.8614909602451934
2025-06-28,9208.97499000772,8606.482891147642,9890.143597250275,0.815467124762681
2025-06-29,8923.677491858462,8304.42092425753,9652.445853244171,-3.0980374955825507
2025-06-30,8867.1515330696,8149.566333620474,9553.168461576734,-0.6334379390159794
2025-07-01,9320.08930066466,8602.307978521148,10004.50871666248,5.108041358105253
2025-07-02,9409.93015283213,8736.774539990296,10090.261771869677,0.9639484050980363
2025-07-03,9131.88349035748,8485.172401028887,9829.880855227797,-2.954821746375713
2025-07-04,9301.097599198523,8597.760459921785,9962.137773810153,1.8530033702216953
2025-07-05,9379.960827079363,8739.946082448863,10025.938995753078,0.8478916282701476
2025-07-06,9100.791374029772,8431.844384570237,9749.128100747273,-2.9762326111602344
2025-07-07,9052.221895194456,8366.530532576748,9766.432246184952,-0.533684125249978
2025-07-08,9514.58498485449,8884.363439991344,10212.157129713183,5.10773040048309
2025-07-09,9613.92103072772,8971.991589795292,10240.194470207674,1.044039714095324
2025-07-10,9344.493079520256,8637.197602758955,10017.28397001018,-2.80247726548124
2025-07-11,9520.949106204533,8768.42873892651,10182.817040138718,1.8883424192480236
2025-07-12,9604.077693048124,8948.923191371383,10287.104716702028,0.8731123957948617
2025-07-13,9324.723456166232,8694.656928248061,9977.168713475377,-2.9087044671046614
2025-07-14,9270.648042239409,8562.394954826786,9926.09757557205,-0.5799143983306498
2025-07-15,9721.121592564452,9021.899857315622,10363.00949108459,4.859137659768464
2025-07-16,9800.371547188766,9155.48412954286,10470.69461433322,0.8152346812011046
2025-07-17,9501.626883198274,8816.507748146358,10157.243171430266,-3.0482993685702287
2025-07-18,9639.301049682112,8998.566517924246,10314.076226682013,1.4489536179039586
2025-07-19,9673.21786932988,9057.311826150084,10346.693279803472,0.3518597403790569
2025-07-20,9333.755766292068,8677.343002989088,9979.435899015996,-3.5092986390197756
2025-07-27,8680.061452656093,8012.584658390861,9339.54680533104,-7.0035506606753835
2025-08-03,7436.039192844401,6816.576179999036,8139.243010663647,-14.331952217124243
2025-08-10,6584.049430531147,5903.691318939642,7241.739172870771,-11.457574929582304
2025-08-17,7238.807746170436,6568.559027462429,7924.707824484507,9.944614215729985
2025-08-24,9271.211742348149,8566.985640518802,9931.596096290228,28.07650192468394
2025-08-31,11001.045202341229,10332.962008768143,11675.136008991236,18.65811619954394
2025-09-07,10724.881290771704,10107.819276076729,11466.145585185077,-2.5103424855553946
2025-09-14,8651.829880789443,7983.890488712602,9324.50339343206,-19.32936462211504
2025-09-21,6962.331775281707,6275.094831004706,7596.266379583858,-19.52763899414046
2025-09-28,7578.424634335202,6920.194832699469,8243.371101602756,8.848944275261395
2025-10-05,9949.894836458789,9245.620419745343,10603.183403605886,31.292390127880676
