ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-11,1077.6239127760064,447.41935148926325,1663.7527420218707,31.710440153638796
2023-04-12,734.6825822626095,95.72234953690949,1295.9975771275037,-31.823841921804153
2023-04-13,795.1998518478217,226.91086788688,1399.3772849560764,8.23719944453245
2023-04-14,737.12818824534,129.92084123265664,1350.4729057965924,-7.3027759584637035
2023-04-15,871.4585070391716,305.4954470411366,1492.901574697453,18.22346790367515
2023-04-16,896.2982952003898,281.31144543962296,1485.4892971141942,2.850369577045342
2023-04-17,845.4388392846462,246.91256927933523,1462.3229484997232,-5.674389451379325
2023-04-18,1106.6184932048807,515.8555584991236,1665.6444176856994,30.892791031605228
2023-04-19,767.8408699355458,110.74027742262979,1358.88881643059,-30.613768462173454
2023-04-20,829.5981015349178,228.1022451744032,1444.0186563759362,8.04297270664376
2023-04-21,772.7158862096039,161.333179772322,1375.5221139179196,-6.8565990230776475
2023-04-22,906.6203613912602,303.44263169388944,1514.2064946588414,17.32906978766757
2023-04-23,931.1762699820456,291.24730340489117,1515.1893669123917,2.708510600082148
2023-04-24,880.1535369925863,305.11799064555737,1516.5942698162662,-5.479385013800142
2023-04-25,1139.3794632687,545.1901680578641,1755.544358556687,29.45235295672024
2023-04-26,801.9627747867341,212.3415509628752,1376.5387659337973,-29.6140749732289
2023-04-27,863.1975608292615,268.0640451478512,1398.6188535579624,7.635614515750011
2023-04-28,806.9022599364868,206.1720622123588,1430.1762435557193,-6.521716863830418
2023-04-29,941.0155302668508,345.19827944122744,1555.3923750704762,16.620757802924025
2023-04-30,967.191220261848,349.77073152469427,1561.9688632282935,2.7816427203464222
2023-05-01,919.1625133945288,295.77590031486403,1541.691146206294,-4.965792271596136
2023-05-02,1180.782796850023,553.133007149218,1796.3385221490328,28.462897435766067
2023-05-03,850.1568696420228,244.95294662805966,1464.1985701137362,-28.000571154153985
2023-05-04,917.2283868522572,311.7143667397798,1535.1724765052854,7.889310738437771
2023-05-05,868.6170662005633,258.8805244069682,1465.0236620229962,-5.299805517197109
2023-05-06,1010.5491711115147,372.9866314392156,1628.8007201420785,16.340008783361792
2023-05-07,1046.2160733969079,427.9878215877021,1640.9716447389774,3.529457378720391
2023-05-08,1009.0437249827347,418.7558548631372,1600.9446955103967,-3.5530278457183373
2023-05-09,1280.6306992228444,689.1522247297397,1883.4700025896357,26.915283006666215
2023-05-10,963.7955368418337,350.95597757659715,1580.365896611668,-24.740556553367288
2023-05-11,1042.8568793855047,428.1737920142448,1645.7412654625841,8.203123953316837
2023-05-12,1006.9780000897175,408.2008492826414,1651.439802550562,-3.4404413496249453
2023-05-13,1160.4406361995602,543.3515677490227,1736.6522986103164,15.239919451683148
2023-05-14,1207.7752358514156,585.3525615318646,1805.0880580093901,4.079019484088042
2023-05-15,1181.9429423447405,535.5345547603448,1766.4498445692209,-2.138832850672312
2023-05-16,1462.1768502517787,890.6968616251996,2031.7740800354693,23.70959695830237
2023-05-17,1155.950182548992,521.5662561215132,1744.1187885309114,-20.943203118696363
2023-05-18,1241.9522918037837,648.6263465447403,1806.8415756784996,7.439949450515937
2023-05-19,1211.9420566401927,565.6659273270966,1807.0981422593304,-2.416375843230245
2023-05-20,1368.364893516896,743.1422535075625,1952.4989636051591,12.906791708371479
2023-05-21,1417.252784097703,859.3344161571292,2060.905504606825,3.5727232416170818
2023-05-22,1391.3151639640078,791.059705128215,1994.9835532611053,-1.830133651860022
2023-05-23,1667.678162599382,1038.1805629334144,2292.5061387369715,19.863436106596154
2023-05-24,1358.766889778181,799.9348775261072,1955.547107049342,-18.52343454205254
2023-05-25,1437.9692701030547,807.981859175879,2051.231487812252,5.828989572876875
2023-05-26,1399.9891788820196,805.925320946946,1992.6805723958341,-2.6412310757039426
2023-05-27,1545.7966718769849,943.7779983923807,2146.9242150493833,10.41490142883832
2023-05-28,1583.2872815770954,945.9991580095602,2202.138354022958,2.425326071803968
2023-05-29,1545.2710543700846,968.8558919474995,2160.984735223891,-2.401094712839691
2023-05-30,1807.099091410572,1203.8970665721206,2439.516702117574,16.943825893847418
2023-05-31,1486.4496540179018,883.015180589745,2080.962119155254,-17.74387685306068
2023-06-01,1551.6702466057657,963.5178600922609,2128.6263333924185,4.387675856465867
2023-06-02,1500.6219088872906,884.2935681357138,2049.4979757085584,-3.289896022053773
2023-06-03,1632.955353040081,1059.4744284424953,2246.3704014092773,8.818573377414939
2023-06-04,1658.5237281801262,1054.7728062348046,2278.1500077036844,1.5657730685927573
2023-06-05,1610.2657116055266,1031.987147742632,2216.3639987578267,-2.909697085103058
2023-06-06,1861.7171113234178,1243.3686042925763,2479.0516817414655,15.61552220267921
2023-06-07,1535.700502875399,980.424243163425,2147.9779751881238,-17.511608313911186
2023-06-08,1595.3472671829772,985.438211959397,2185.7122664106255,3.884010208754729
2023-06-09,1541.436720914162,956.2431007946683,2187.113370107628,-3.3792358176667814
2023-06-10,1672.0037465795326,1057.780371149715,2329.4385311697674,8.470475880964923
2023-06-11,1698.5123823600588,1076.0254832900919,2276.8995150135147,1.5854411710952032
2023-06-12,1653.6419134548328,1054.5510353596273,2339.1508267602712,-2.64175106235488
2023-06-13,1908.6938388251772,1300.3668788696077,2513.0929710554533,15.423649055767052
2023-06-14,1591.1964244417686,992.5719775744883,2180.7115936325195,-16.634276693575533
2023-06-15,1658.6188541108904,1040.3186811000867,2272.0147126411234,4.237216011390621
2023-06-16,1614.2177939235542,1036.4440823622572,2206.540407592449,-2.676989959283782
2023-06-17,1753.9891961818043,1186.6176086457342,2332.2967978973993,8.658769763559526
2023-06-18,1790.6151209240215,1164.0567005138014,2414.7333647685477,2.0881499624938904
2023-06-19,1756.1646026379797,1124.5405084051295,2339.01910072494,-1.9239488086230438
2023-06-20,2019.4067821776694,1396.4641048277017,2641.1006880154428,14.989607417452033
2023-06-21,1712.3398831716604,1102.1072177576734,2357.258615938457,-15.205797153700606
2023-06-22,1786.6054011272852,1170.349787843957,2356.1111943453498,4.337078093285274
2023-06-23,1747.8481996836094,1116.1009845965086,2349.35710514761,-2.1693207363652545
2023-06-24,1890.0165610136196,1318.0204441995581,2477.225977387004,8.133907816236285
2023-06-25,1927.0841437663898,1341.5045443611791,2523.560467423254,1.9612305795294604
2023-06-26,1890.6652783322502,1279.101985914109,2499.7682325813926,-1.889843033162053
2023-06-27,2147.23164423721,1574.109767643801,2756.0441276784572,13.570163309460881
2023-06-28,1833.5608191524714,1244.2193886376717,2412.397848779672,-14.608150262994467
2023-06-29,1895.8435297539172,1283.0946199825808,2489.3759236243154,3.396817272209973
2023-06-30,1842.5483426327935,1281.9933558937316,2447.303499316754,-2.8111595859412253
2023-07-01,1966.0592853119076,1351.7258500942853,2570.0945594884347,6.703267416182457
2023-07-02,1982.1607982536304,1336.561672509452,2574.2195007363994,0.8189739272876695
2023-07-03,1922.5541660406911,1316.0449129215872,2519.570993213308,-3.0071542261079554
2023-07-04,2151.963648279815,1555.8347205435796,2727.821663824955,11.932536741556143
2023-07-05,1812.4900867583883,1200.3329391873056,2416.7904672023146,-15.775060224311266
2023-07-06,1845.3966724991278,1234.2745190330165,2450.540724575748,1.8155456949059845
2023-07-07,1762.4640521044719,1134.8543766850776,2371.7402672167905,-4.494026765657077
2023-07-08,1854.9520952037276,1212.5814671116364,2446.9443854232895,5.24765557565956
2023-07-09,1840.835545456981,1213.4400104075808,2431.88580872217,-0.7610196394422952
2023-07-10,1752.21076552625,1178.7878970381473,2350.438648591008,-4.814377913847279
2023-07-11,1952.282280331045,1330.2682132107514,2548.458447058404,11.418233396409171
2023-07-12,1588.6144432445585,990.3485490685298,2179.310244690697,-18.627830654940947
2023-07-13,1597.5909695364314,1011.2214537670142,2201.82498193757,0.565053800816484
2023-07-14,1494.2581056001025,911.5770272341375,2080.8833034096524,-6.468042565758414
2023-07-15,1568.6106707560189,942.4392184267194,2197.108341632827,4.975885014594317
2023-07-16,1540.581032052031,897.1294213957855,2136.921317820184,-1.7869085826426545
2023-07-17,1442.3412336902568,887.3072175255974,2107.548446527767,-6.376801759717909
2023-07-18,1635.1773511070785,1014.6594368117918,2265.7315809837396,13.369659891331477
2023-07-19,1271.648760768961,661.0077594417062,1868.48126425312,-22.231753032293078
2023-07-20,1282.7328897898165,696.2522454373576,1871.644684623641,0.8716344766579232
2023-07-21,1186.1695093474823,597.2894669350068,1775.0532612416887,-7.527941414066075
2023-07-22,1270.085384888791,674.107949921415,1856.6061071466145,7.074526438255124
2023-07-23,1255.7518068015536,660.1336303304222,1851.2974383245048,-1.1285523207947512
2023-07-24,1174.7978337014827,553.0729528256156,1763.4768334051414,-6.446653921706369
2023-07-25,1385.9882683750368,750.4511301632192,2031.970439165915,17.976747029584473
2023-07-26,1046.3060041449821,454.7304248428086,1642.065976654253,-24.50830731982354
2023-07-27,1080.796713604882,470.4659270642715,1728.220302453899,3.2964266020899746
2023-07-28,1009.4278457525699,380.1334269441988,1567.3166513139572,-6.60335722286468
2023-07-29,1118.0639571530992,513.2543671159174,1707.7072728494993,10.762147275572387
2023-07-30,1129.003038523672,506.16135712741635,1678.0741483846186,0.9783949567989669
2023-07-31,1073.109005351662,502.78986151142766,1673.1821740255864,-4.950742492695081
2023-08-01,1306.499100450894,660.8901130720117,1902.0682179068988,21.748964358261922
2023-08-02,990.5526337977043,393.3524617620685,1621.7105713827834,-24.182677702889464
2023-08-03,1044.4563516187418,450.19740210909146,1656.309829618333,5.441782292211439
2023-08-04,990.5762712401079,456.54247551866956,1621.537940428265,-5.1586722887106085
2023-08-05,1112.7792746137002,486.8816405211994,1717.6187026968787,12.336556701545632
2023-08-06,1134.7413679090998,521.5712837096754,1713.2021304736897,1.9736252998622472
2023-08-07,1086.990293475262,421.7179968673617,1681.1248556973044,-4.208102020800131
2023-08-08,1323.4912094642943,698.5223698707911,1934.8709752595696,21.75740826837611
2023-08-09,1010.5689421599591,385.22990871051104,1602.7187430550825,-23.64369820264963
2023-08-10,1062.1397658099806,434.2207885457158,1636.6859704841577,5.103147494301141
2023-08-11,1003.5807869169918,406.5340166939698,1659.9924169300111,-5.513302559417143
2023-08-12,1117.3819017996811,475.2780347209692,1691.968967689909,11.33950712949452
2023-08-13,1129.209894150135,513.2417565356354,1755.2663141167434,1.05854518776467
2023-08-14,1069.8453026192499,479.53881961208634,1636.1392270788301,-5.257179541059898
2023-08-15,1291.6511544381294,688.9296061554621,1895.197034543478,20.732516306408332
2023-08-16,966.394548415823,368.7937562245773,1554.4321174824508,-25.18145901118275
2023-08-17,1003.1520737150299,444.09244510457313,1622.262403903983,3.8035733292848484
2023-08-18,930.6657122260123,366.7396301627596,1535.1051104550597,-7.225859706452564
2023-08-19,1030.3161525969122,478.9388883325968,1615.6211934550358,10.70743652224504
2023-08-20,1029.935970685306,404.5198333630336,1665.3761364154136,-0.03689953910241961
2023-08-21,960.6364184750161,364.7803734237397,1544.9379283566302,-6.728530140002686
2023-08-22,1173.157401724008,566.7481405410397,1861.0287031402522,22.122936332807686
2023-08-23,844.5891444141282,192.31431153254326,1454.674700606558,-28.007175919193262
2023-08-24,878.9545265769177,275.88409601283206,1471.055756955569,4.068887504660967
2023-08-25,808.0572162582423,207.4304299099784,1381.8941778859667,-8.066095363861937
2023-08-26,911.7843213561584,304.651355155444,1492.6478372042466,12.83660401898652
2023-08-27,919.6786837735369,312.7859415589189,1545.7338789290166,0.8658146704734637
2023-08-28,862.6674353085396,254.71059287607738,1478.1263093533944,-6.19903988978785
2023-08-29,1089.3063900396392,427.3231711145029,1671.988369472414,26.271880153913596
2023-08-30,781.4161635959042,150.54336706659112,1339.8000611670634,-28.264795769033448
2023-08-31,837.3567378035474,219.13644606591683,1490.8207165106805,7.158870882605894
2023-09-01,791.38293952458,128.47516848405414,1377.2220740854993,-5.490347925014638
2023-09-02,921.2920376043629,282.4892129628373,1484.8839620834276,16.41545345390252
2023-09-03,957.7697895916818,358.7653250759943,1531.6728753934833,3.959412487941627
2023-09-04,931.0348937451602,318.4479171662025,1496.0484789204197,-2.791369715045966
2023-09-05,1186.9908803759383,566.8232990266649,1835.3542460727033,27.49155679881936
2023-09-06,911.7873841436849,315.811517694671,1491.1232989880075,-23.18497140812844
2023-09-07,997.7971581985325,379.5539624405952,1587.2804816344694,9.433095428889349
2023-09-08,981.4857124202047,429.6486120970556,1590.2034215912265,-1.6347456639160263
2023-09-09,1138.4095288684894,537.8523271284182,1727.0777711641174,15.988395395113075
2023-09-10,1200.3386650817204,614.7670132580739,1824.384625662532,5.439969944276979
2023-09-11,1196.817842074604,563.7064268746313,1772.4774180537402,-0.293319136468595
2023-09-12,1471.223949461391,886.5691240292716,2086.8007910648025,22.927975982637605
2023-09-13,1214.2486172108593,595.7102010264174,1832.7479110869294,-17.4667719584506
2023-09-14,1312.5715254418014,730.3147309321514,1923.8621651671508,8.097428058579204
2023-09-15,1305.2361482586923,674.6460877290906,1874.5007327047542,-0.5588554254702505
2023-09-16,1465.9888298632823,872.244452874884,2114.5982196518753,12.315984492082066
2023-09-17,1528.1667602497455,926.7370692675518,2117.9873318311556,4.241364539746328
2023-09-18,1521.163399514369,945.3694483785265,2092.1956846568874,-0.4582851111243791
2023-09-19,1786.37851674083,1137.582855527533,2384.032463934452,17.435018309744432
2023-09-20,1519.6085508207684,934.3995702078032,2119.5793324123897,-14.933563263331884
2023-09-21,1602.4026303814533,994.2943726564566,2187.0856209966755,5.4483820531258775
2023-09-22,1576.9311132697017,951.5840967981991,2166.710223011763,-1.5895828319807515
2023-09-23,1715.652825835048,1150.2733953604723,2308.8552184424184,8.79694181933619
2023-09-24,1753.956640097155,1111.5654855964256,2368.0306722555238,2.2326087006247164
2023-09-25,1721.5206733077766,1079.6983888497284,2315.9358822101617,-1.8493026593623063
2023-09-26,1958.145754680598,1333.6249099569038,2542.6400283013195,13.745119942019834
2023-09-27,1667.5346285206494,1075.9428204471908,2256.4115695258424,-14.841138636656359
2023-09-28,1724.0249830597113,1129.1345668021213,2302.1363097050757,3.3876570580832377
2023-09-29,1672.5988201720736,1051.7305395513522,2326.7749950514017,-2.982912857583375
2023-09-30,1785.6601361938792,1169.8037213452167,2382.833088457143,6.759619500997505
2023-10-01,1799.4343478174603,1245.6279055884286,2390.5061143023427,0.7713792420175114
2023-10-02,1743.6482568422396,1148.34574002585,2314.7510772439696,-3.1002015184874
2023-10-03,1959.617798760443,1350.004776341402,2609.3040822612247,12.386072768445056
2023-10-04,1645.455281845542,1005.3580554370349,2213.056432617891,-16.031826058817423
2023-10-05,1682.104079500962,1056.6355201489848,2326.860014830802,2.227273998860335
2023-10-06,1612.7983700088466,1001.229319529625,2272.7816390342514,-4.120179621267939
2023-10-07,1711.259824541173,1097.3509747889523,2329.4720808482675,6.105007071143453
2023-10-08,1712.6693157987195,1086.1898950261557,2276.878167898292,0.08236570726041226
2023-10-09,1646.9101563626361,1040.483083685328,2258.5551352578673,-3.839571295490629
2023-10-10,1856.7319442023702,1267.7516986303592,2481.7397184690412,12.740329946300545
2023-10-11,1536.731412955073,943.2624579357584,2154.501740297613,-17.234611180493566
2023-10-12,1571.494137703075,951.8637881717194,2200.4356227828075,2.262121048280963
2023-10-13,1502.1268663225437,927.4673181260293,2108.1672089749027,-4.414096732293238
2023-10-14,1603.3132675686634,987.9292723259052,2225.6412798814736,6.736208739401661
2023-10-15,1608.8653541789438,981.2001230002899,2236.6148613727037,0.3462883219758961
2023-10-16,1548.5362504119003,963.1604190038861,2137.292011326116,-3.7497919642772937
2023-10-17,1766.265086392955,1156.5874474097375,2387.859164224296,14.06029958440691
2023-10-18,1452.9350221154978,854.1704095623,2029.8847696352439,-17.739696418805185
2023-10-19,1496.624097201478,923.1487032998318,2110.607260788332,3.006953127357903
2023-10-20,1436.2108532419543,797.0342614752881,2034.260417201262,-4.036634454335585
2023-10-21,1547.2884530825338,935.3669538632606,2134.61724824648,7.734073279689002
2023-10-22,1562.2938239609098,951.893795621493,2182.66440729994,0.9697849711527207
2023-10-23,1510.8867730560228,913.8402724299114,2133.590513907636,-3.2904854462366018
2023-10-24,1738.2717133225854,1132.862667458728,2308.7121578834176,15.049767085235533
2023-10-25,1431.727784268161,880.465840186232,2029.327030288376,-17.634983455405074
2023-10-26,1482.9631059703868,857.5370910471486,2089.4689828065225,3.5785658604379877
2023-10-27,1430.5401492907674,797.6380532879903,2063.77203338119,-3.5350142204189305
2023-10-28,1549.6688291068913,935.6697576472484,2144.6930454916,8.327531378632425
2023-10-29,1571.2360722990707,969.44469990274,2138.6471396959655,1.391732400309631
2023-10-30,1524.7827796750787,906.9459037576036,2174.799129870139,-2.9564807887856315
2023-10-31,1758.835050679018,1154.4693033234169,2387.635078627239,15.349876331487323
2023-11-01,1452.2747345529374,893.0042224515505,2100.0584140999176,-17.429736575225153
2023-11-02,1506.2999242027624,900.7819611576506,2147.6261918337586,3.72003921602726
2023-11-03,1452.5605116431616,838.6707011856812,2047.689954904884,-3.5676435812106555
2023-11-04,1571.6075764424475,1006.2168707059894,2200.3549934045855,8.195669911514925
2023-11-05,1590.930474545009,958.0727159571259,2191.296664418189,1.2294989151364177
2023-11-06,1540.499041996291,912.0170225930171,2152.2937803126333,-3.16993315268167
2023-11-07,1773.3157157073767,1203.8076731141912,2365.622417006531,15.11306838655251
2023-11-08,1457.8781790497387,885.6764721325179,2063.2923100932458,-17.788007733964605
2023-11-09,1506.8635023434588,913.2046389227746,2150.174050928099,3.3600422859507484
2023-11-10,1446.0159443020768,881.202638471646,2097.5701709626005,-4.0380271966739105
2023-11-11,1559.4599981418141,940.1079665527811,2146.2017514398526,7.8452837457813285
2023-11-12,1571.2682423094661,973.191238572606,2174.286680329989,0.7572008375798189
2023-11-13,1511.8143903686127,916.2756530720981,2128.3094098651477,-3.7838129951298094
2023-11-14,1738.550438982143,1116.5566867714392,2358.5065667879553,14.997611483129702
2023-11-15,1409.5655108153044,791.3640264185472,2029.1648328838787,-18.92294412576533
2023-11-16,1448.997539894348,867.5027598142419,2088.7596564771106,2.7974598396803607
2023-11-17,1376.6768450942773,797.6632868409454,2019.2730421520332,-4.991084719532635
2023-11-18,1480.3058346781715,882.9286116761076,2040.5835178920422,7.52747385511503
2023-11-19,1480.5599612941098,850.6855934341164,2068.8329288391033,0.01716716978241717
2023-11-20,1408.2531933587165,817.5134357708175,1973.9904759230465,-4.883744652407884
2023-11-21,1625.3409183762842,978.7685486270975,2214.908460185225,15.415390218275205
2023-11-22,1279.5748151379782,704.0097450065879,1902.4043200449044,-21.273450962135765
2023-11-23,1306.6410040390654,676.8996917960567,1907.1481533848312,2.1152486420396244
2023-11-24,1220.5574189231952,619.240477527171,1801.4566084484331,-6.588158863051907
2023-11-25,1312.717354462127,704.0941247159709,1900.7963835724665,7.550643182377903
2023-11-26,1300.519950455299,709.8357210970743,1887.2337642715663,-0.9291721455016333
2023-11-27,1215.3438656221285,646.899773520359,1840.8865982310026,-6.549387020426045
2023-11-28,1423.7712101594666,854.5040809760739,2074.389240319576,17.149660308742764
2023-11-29,1063.3333738995757,441.888070609056,1681.4176575201511,-25.315713205039515
2023-11-30,1081.3704017857258,457.48322615721025,1643.7696817767082,1.6962721502855382
2023-12-01,986.1769373780887,412.8349965659807,1606.0096738007894,-8.803039573714877
2023-12-02,1072.9045987345019,473.01270616931885,1686.7240720169093,8.794330719900302
2023-12-03,1055.7173741002764,497.25165099070205,1631.869617180437,-1.6019341006178855
2023-12-04,966.5694585405981,332.7177384941732,1549.7407608046296,-8.444297474563545
2023-12-05,1176.6469210881946,579.9814651586032,1812.132700228877,21.73433690578097
2023-12-06,813.2020833533307,203.85946286998637,1391.8325247501214,-30.888181596458885
