ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-05,708.0662187870948,210.03715893899724,1195.987555122633,-0.7377359823226071
2023-04-06,707.574781005851,202.9877161470929,1202.6431801911863,-0.0694056245312269
2023-04-07,704.0945243172087,231.87723359211026,1196.42175601226,-0.4918570845183323
2023-04-08,700.7104462094806,188.2189746551465,1191.7737257962337,-0.4806283802604172
2023-04-09,714.1837737471474,221.59581982092695,1197.8645034624913,1.922809572848716
2023-04-10,737.4063958382044,255.0993332924594,1192.0623127168997,3.2516311549916077
2023-04-11,761.6509552961921,288.00469937702417,1237.2113854218005,3.287815185062115
2023-04-12,768.9328026180594,278.0778118601276,1276.9679354558812,0.9560609451392921
2023-04-13,780.5009695266249,289.5726490944249,1252.545911926826,1.504444454597098
2023-04-14,788.3225424153436,295.9446155707455,1276.7102067097014,1.002122123366811
2023-04-15,795.3257376860238,271.0419996862143,1289.3138743162117,0.8883667399923745
2023-04-16,818.2635265731744,372.42746610665404,1338.7410855652256,2.8840747633651853
2023-04-17,849.7712734438117,352.76220503824476,1335.3686145459117,3.850562300215099
2023-04-18,880.8582736761647,403.8366727267819,1372.1009679630013,3.6582785513999294
2023-04-19,893.1924995411857,414.66389117977764,1354.039392530337,1.4002508954755521
2023-04-20,908.1088558825791,442.07579813713795,1398.4404501181086,1.6700046573449256
2023-04-21,917.3703791091298,419.4122708045972,1436.6859330846603,1.019869277406138
2023-04-22,923.8415130083462,435.380747724345,1408.2257289509741,0.7054003537263265
2023-04-23,944.3842625445405,437.8080289584322,1433.332023427976,2.2236226936046766
2023-04-24,971.5187440877346,490.5647136096873,1497.1156501437088,2.873245840637284
2023-04-25,996.1552657740201,494.58224821431656,1482.7895641809484,2.53587713425123
2023-04-26,999.8003264391768,487.2174574983776,1442.3491994275894,0.36591290438288127
2023-04-27,1004.0799699583288,546.7589511793631,1505.6418855065187,0.4280498221473916
2023-04-28,1000.7749921881518,522.8608635981466,1508.379957985405,-0.3291548351785245
2023-04-29,992.9209955302815,527.1304105821771,1496.6662432028838,-0.7847914585373372
2023-04-30,997.7330955825822,517.2690763806112,1507.3325284031623,0.48464077947416584
2023-05-01,1007.8649217223954,548.1522019046067,1489.5531455581495,1.015484620553475
2023-05-02,1014.3763798543073,541.8567192570838,1515.740025116769,0.6460645659523534
2023-05-03,998.8557488901322,556.7979957256423,1497.7469886430804,-1.5300662823403144
2023-05-04,983.45280011074,488.838836848975,1487.234786613111,-1.542059381097527
2023-05-05,960.1826277505432,474.595432149694,1426.3485390708736,-2.366170736163087
2023-05-06,932.4471835323432,450.64525464771253,1378.2275324940765,-2.888559261187318
2023-05-07,917.9834623367075,412.7390589578295,1411.0279010311885,-1.5511571541074853
2023-05-08,909.7162440932082,431.2267749814242,1389.5510971930441,-0.9005846600390055
2023-05-09,898.9573305036668,444.783022375953,1379.117097562758,-1.1826669754881336
2023-05-10,867.4401592902842,395.5121371939118,1335.754972853458,-3.5059696543910612
2023-05-11,837.8598528466994,378.1682616655253,1332.9410310933063,-3.4100688245500055
2023-05-12,802.4436822736069,330.0962492757245,1290.2039662067816,-4.226980258424251
2023-05-13,764.8930174633196,280.8503619346333,1257.376578791344,-4.679538968254193
2023-05-14,743.3549132494319,254.90820461278622,1204.7063258844203,-2.815832243483718
2023-05-15,730.8695351593275,251.41289361435142,1210.5292250491652,-1.6795985158054583
2023-05-16,718.8028431633812,234.41645752161995,1226.9364230653268,-1.651004921598731
2023-05-17,688.7967097474119,219.99747142291972,1177.7917887290173,-4.174459478195058
2023-05-18,663.8198525929159,175.6407404054896,1123.6213923966886,-3.626158023265702
2023-05-19,636.0097837664991,130.25465819313106,1111.5361447853165,-4.189399988233133
2023-05-20,609.0408280937797,127.46641070068155,1091.8256247821944,-4.240336605045158
2023-05-21,601.1254436130226,109.18698159808604,1123.4957255729694,-1.2996475959635156
2023-05-22,605.0632060040339,141.7807244428806,1101.4663112828407,0.6550650006334147
2023-05-23,611.9141979777803,147.85485429366202,1088.268151626622,1.1322770754797373
2023-05-24,602.8721032991656,136.64667975421534,1089.0840705232708,-1.4776736196833729
2023-05-25,600.833530162647,123.51612995321783,1111.461603060124,-0.33814355074031077
2023-05-26,597.5188038041023,99.82306743109073,1075.7637055003195,-0.5516879788062812
2023-05-27,596.2730810734106,108.72717054228383,1090.3949280507366,-0.2084825988338479
2023-05-28,615.1039267090051,151.31370713808937,1090.768480898586,3.1580908535557617
2023-05-29,646.33770636816,169.83703400277577,1139.3031497363847,5.077805278575465
2023-05-30,680.5387102679223,164.5490295417568,1152.549779743012,5.291506833469661
2023-05-31,698.3093004961418,195.859808603457,1161.0152946814237,2.6112534026496936
2023-06-01,722.380644695622,247.37531499709218,1200.7708462934183,3.4470891598290088
2023-06-02,744.014234384067,262.8176076771305,1268.920586098461,2.9947631968406885
2023-06-03,766.236789886602,284.21241037981895,1241.6590665781698,2.9868454762739693
2023-06-04,806.913578901492,361.5204374681431,1285.1488623447376,5.308644736428003
2023-06-05,858.0105086210966,364.51065725735407,1338.8682016564164,6.332391851574304
2023-06-06,909.7561214421326,421.9013944490546,1403.2578547537264,6.0308833401348405
2023-06-07,942.3648545222522,500.3338619837224,1457.1412964540446,3.5843378584173413
2023-06-08,978.6442663453507,496.246431815363,1428.1281719067024,3.8498264922550485
2023-06-09,1009.6715151488801,525.9706207611534,1499.6425800666264,3.1704317769517543
2023-06-10,1038.4555917094308,571.410396018166,1519.3960871245122,2.8508357548649332
2023-06-11,1083.039389654268,591.1728985194072,1538.4623956369412,4.293279202382316
2023-06-12,1135.360161251143,636.7785122318533,1634.6735956840057,4.830920472207101
2023-06-13,1185.646896401325,699.7670009516348,1693.9577250783452,4.429143884594922
2023-06-14,1214.059247112646,718.5859274661688,1692.138742772418,2.396358544652566
2023-06-15,1243.804033606186,752.2216904214895,1736.4411322731487,2.4500275883801326
2023-06-16,1266.0798884719356,796.170642907101,1712.405935784368,1.790945700760016
2023-06-17,1284.160613586587,783.6776112704414,1739.4812074193778,1.4280872225585606
2023-06-18,1316.5205434035765,860.8971969468043,1776.6119237607122,2.5199285412289774
2023-06-19,1355.2887823466035,859.8992202684678,1874.1742263207316,2.9447500183172437
2023-06-20,1390.8783676189341,893.5287749101188,1875.0041193537422,2.6259780008441647
2023-06-21,1403.538318626197,903.172054027257,1884.361817641063,0.910212661437515
2023-06-22,1416.9779879243736,940.9048734456107,1878.60264280107,0.9575562790000269
2023-06-23,1422.5795550635376,956.1580117520793,1897.9533495343085,0.39531786569029226
2023-06-24,1423.903291008708,917.5755277805875,1903.1514195489583,0.09305180441112615
2023-06-25,1439.8380459742107,940.7071857922954,1908.7526857763878,1.1190896928269911
2023-06-26,1462.6520666640358,976.5600996652474,1965.5836221523907,1.5844851963464412
2023-06-27,1482.857598563663,996.7517982253987,1971.3413165588124,1.3814311933877166
2023-06-28,1480.6804398078675,995.5978312912364,1909.2335948428472,-0.14682183629125545
2023-06-29,1480.1970865407068,1035.1946971734467,2015.5978633163243,-0.03264399624428593
2023-06-30,1472.8204269418227,1003.7602650994736,1993.2660106208957,-0.4983565814282054
2023-07-01,1462.2324851347998,964.5762299125024,1931.7566932536083,-0.7188888484530143
2023-07-02,1467.5656440462121,1017.5241276724657,1927.9616827196398,0.3647271528727236
2023-07-03,1481.0555072903765,1016.8279783641736,1975.8686697228513,0.9191999893763958
2023-07-04,1493.1460860730904,1001.7096828400289,1951.2106246144408,0.8163487947074888
2023-07-05,1483.8815190765422,983.3080151084259,1972.9308665036658,-0.620472911723835
2023-07-06,1477.5600449943408,943.805763171172,1973.0309674063833,-0.42600935458346756
2023-07-07,1465.496177796904,1001.3752943796156,1956.171619765774,-0.8164722129775148
2023-07-08,1451.3833630361896,991.5674891516782,1975.89303315115,-0.9630059071140229
2023-07-09,1454.5074518578706,996.2849984023652,1940.8938180696287,0.2152490445491706
2023-07-10,1467.002174863473,973.3644248790048,1959.4666817285442,0.8590346505026769
2023-07-11,1479.1945266732364,1014.455534583976,1957.3106883929088,0.8311065940238338
2023-07-12,1470.9173435043162,989.5700920462451,1989.9350483934259,-0.5595736747036173
2023-07-13,1466.6779365852367,996.7332708857117,1985.1116171645629,-0.28821516979190553
2023-07-14,1457.6938188975605,932.6096043295986,1926.6841896916842,-0.6125487718587563
2023-07-15,1447.681702711379,963.7739209604613,1902.919689660621,-0.6868463086269649
2023-07-16,1456.0991593972676,1001.9635568692802,1952.9638817477978,0.5814438816297285
2023-07-17,1474.9983098910225,1000.1117906747655,1976.0099018939898,1.2979301836543833
2023-07-18,1494.60686312241,972.4711389241953,1969.8867320757404,1.3293949626854928
2023-07-19,1494.5570465687301,1012.1947056835105,1980.6905381286142,-0.003333087443191385
2023-07-20,1499.564625531619,1040.9042293170114,1976.8564360722858,0.3350543878124501
2023-07-21,1500.7343223075477,998.6000670333757,2015.339084804579,0.07800242523818834
2023-07-22,1501.7718875923863,1044.8982027724498,1989.5612760280778,0.06913717301029187
2023-07-23,1522.251429492042,1051.091481419487,2030.0641235427042,1.363691920780874
2023-07-24,1554.065691457272,1059.2273189866667,2059.947365161071,2.089947911945522
2023-07-25,1587.242112157338,1096.2522802093667,2099.2645435814748,2.134814563016052
2023-07-26,1601.0885507360954,1149.1808259056904,2093.2246168093025,0.8723583171528659
2023-07-27,1620.3842500309897,1150.5004983942633,2113.432611412334,1.2051612814308887
2023-07-28,1635.9576271797766,1157.844097554326,2144.126154218385,0.9610916144420001
2023-07-29,1651.3251845351629,1177.5378901189647,2146.2624928050172,0.9393615763678698
2023-07-30,1685.9892869080065,1223.401135388085,2167.2548858179725,2.09916875836913
2023-07-31,1731.4907082802868,1222.339329090515,2218.157403888043,2.698796589373753
2023-08-01,1777.4661507437054,1272.7031450501843,2260.500555514341,2.655252046318024
2023-08-02,1802.7177791477477,1321.5766438678045,2275.255468049771,1.4206531243071474
2023-08-03,1831.9235153471336,1343.8915991634674,2313.0744445328473,1.6200947556634926
2023-08-04,1855.4947320423466,1372.5711194767396,2356.918951126681,1.286692184348448
2023-08-05,1876.6494372337493,1394.0208245377794,2366.0719865157507,1.1401113043375544
2023-08-06,1914.7475852014081,1447.4114767019923,2404.402449083034,2.0301153327718424
2023-08-07,1960.9523776768856,1490.5619616888216,2441.8624743207874,2.413100966027182
2023-08-08,2004.5348822017725,1571.2983549137462,2490.44846545027,2.2225172330048393
2023-08-09,2023.8719432888047,1520.1301595199895,2489.3726639314227,0.9646657316231044
2023-08-10,2043.6790921701588,1530.3813845192528,2532.1672849562046,0.9786759951406543
2023-08-11,2054.1499684112882,1553.2820511242219,2509.9701916667377,0.5123542282761573
2023-08-12,2058.463999711976,1602.790497643732,2533.8344260851973,0.21001540135963115
2023-08-13,2076.157764428387,1606.701118790374,2540.536375608671,0.859561533205655
2023-08-14,2098.3918052668523,1600.6562238474878,2584.070993031229,1.0709225098116226
2023-08-15,2114.4973391747753,1667.8631620330061,2604.972746429712,0.7675179567275814
2023-08-16,2102.895814450538,1612.8938463992815,2608.1992001988538,-0.5486658464543104
2023-08-17,2088.8460792416927,1605.8027415595107,2540.7486003984486,-0.6681137083587085
2023-08-18,2062.8556935103875,1565.9133775097857,2558.004807877296,-1.2442460930745303
2023-08-19,2028.6119801187876,1526.168515689918,2474.3807514520404,-1.6600149733851155
2023-08-20,2006.3772662041695,1512.8760246490776,2478.4648935459068,-1.096055536126539
2023-08-21,1987.8482649260475,1489.5060862722366,2505.252542880628,-0.9235053441956409
2023-08-22,1962.9314698264031,1465.1722884134583,2453.2025084568927,-1.253455585080654
2023-08-23,1910.570822187386,1439.8559083264959,2390.742869932607,-2.667472015395822
2023-08-24,1856.995824180554,1329.8580191852595,2331.7113800211837,-2.8041356742533496
2023-08-25,1793.392006069485,1307.5256684052733,2251.418986657802,-3.4250921452198657
2023-08-26,1724.2435473806777,1198.375200516451,2190.7579864282447,-3.855735860023013
2023-08-27,1670.7418725589027,1169.709097518766,2144.8204741383042,-3.102907063393112
2023-08-28,1625.2286736472302,1157.2273019792988,2094.490806222964,-2.724131097640159
2023-08-29,1578.1929490841087,1067.9898514496276,2048.142403399822,-2.894098862873673
2023-08-30,1509.001878025435,992.7092187729789,1944.0299835303074,-4.384195931101342
2023-08-31,1444.6473138382316,947.0213233304374,1898.8474687902499,-4.264710675603189
2023-09-01,1376.675328738043,897.2454408709164,1805.7747719547172,-4.7050919936711955
2023-09-02,1309.9429018025226,836.3567796063155,1772.1115632405413,-4.847361287188312
2023-09-03,1266.04496458529,785.149872220811,1740.6449280863303,-3.351133637720205
2023-09-04,1237.348717857663,767.8312682283105,1734.471409286078,-2.2666056522745226
2023-09-05,1214.2224175787435,735.5321569077778,1694.8689945872277,-1.8690204261059162
2023-09-06,1175.6818357471336,691.064393999787,1688.878201486651,-3.174095723620629
2023-09-07,1148.64955525901,664.8179840353174,1651.5916601230576,-2.2992853734909446
2023-09-08,1124.1597623347066,662.6598763015836,1573.5927952213274,-2.132050877674452
2023-09-09,1106.5465774168606,615.0189795835951,1566.9735434896281,-1.566786635492634
2023-09-10,1116.9081457239631,663.0417231766277,1583.3062997102768,0.9363879043655654
2023-09-11,1146.7514410446115,642.5366222775622,1615.534378483018,2.6719560990670743
2023-09-12,1185.4721449284948,703.5983657196892,1703.8558472446452,3.3765559386270683
2023-09-13,1210.935735039443,709.3963481626558,1727.8413733970203,2.147970344126815
2023-09-14,1249.2678577853987,758.7951316446179,1747.3562569665376,3.165496040523341
2023-09-15,1290.3514306513587,812.8963416521854,1780.9415977466242,3.288612014623471
2023-09-16,1337.4620360406984,870.5377392005885,1835.7941416774001,3.650990286077227
2023-09-17,1410.7824398432035,941.1331566599057,1877.149543880672,5.482054953840487
2023-09-18,1500.6688769197353,1017.0796810639081,1999.643001284673,6.371388992233418
2023-09-19,1595.390331283113,1121.27704135807,2082.953587966814,6.311949012883011
2023-09-20,1671.6496357167764,1222.32547787578,2160.170102697079,4.779977848576467
2023-09-21,1754.9072129308947,1291.9975700161858,2251.2355920009154,4.980563835580232
2023-09-22,1834.1695897972177,1383.7680125064248,2326.496742622444,4.516613544139791
2023-09-23,1912.067748182017,1403.0710825434114,2356.7472425326796,4.247053206972629
2023-09-24,2008.414816373856,1550.6813086759182,2513.658513247244,5.038894060288657
2023-09-25,2113.0835679448683,1675.2453984119197,2616.9384924771903,5.21151062607621
2023-09-26,2213.9920321687614,1733.887873764862,2723.7749751272436,4.775412849480154
2023-09-27,2287.549012547281,1835.1040565005444,2805.625261471601,3.322368794004449
2023-09-28,2359.48575874604,1902.243717059262,2825.8481887787148,3.144708410800545
2023-09-29,2418.9389837173894,1964.5689364235752,2901.914817085403,2.5197534992940973
2023-09-30,2468.92911790927,2013.1492658560462,2953.6477681019983,2.0666141034717977
2023-10-01,2529.946388387864,2061.479180798494,3010.294802171629,2.4714063290024235
2023-10-02,2592.4179473522304,2105.363964966778,3047.3714114109525,2.469283904635411
2023-10-03,2644.9178494803264,2156.1923140864033,3135.8194585917195,2.025132644283567
2023-10-04,2664.516019815472,2203.286684948822,3152.447979813447,0.7409746332573741
2023-10-05,2678.1117612821763,2189.137977044725,3150.352639579617,0.5102518193020877
2023-10-06,2675.7493362730984,2197.227696398174,3153.9222820643363,-0.08821233838078868
2023-10-07,2661.5231362728355,2137.7785140392666,3117.030632906252,-0.531671625866037
2023-10-08,2657.164091657449,2211.9067428337894,3162.7190224371807,-0.16378007600155176
2023-10-09,2654.0859884686997,2162.657786931963,3168.7554944024896,-0.11584166737813595
2023-10-10,2641.811246435224,2128.2369555561695,3109.9249942296915,-0.46248471552189363
2023-10-11,2598.2185453750694,2096.6184496688534,3077.1766142857846,-1.6501065743806276
2023-10-12,2551.3690772661835,2066.6570322643356,3035.923961536596,-1.8031380844494294
2023-10-13,2492.079483403717,1998.2013288036228,2975.767182869311,-2.3238344616920648
2023-10-14,2425.2368519030942,1934.5388076154575,2918.611641529739,-2.682203033481423
2023-10-15,2373.4010011497526,1862.9258852994933,2817.2026324139138,-2.137352098730727
2023-10-16,2328.441233562482,1822.4041322081669,2798.81838407339,-1.8943182195293007
2023-10-17,2280.1917908814207,1843.2836500749631,2799.5594978542645,-2.0721778151660875
2023-10-18,2206.614289418356,1735.4232263833217,2659.2207058659283,-3.2268119619281332
2023-10-19,2136.1347323538853,1635.1732030039748,2656.654874313714,-3.194013444146071
2023-10-20,2059.4932313177974,1577.600791024052,2547.027834377612,-3.587858943318323
2023-10-21,1981.4891894773355,1519.9559371841262,2459.383873550615,-3.7875357225888973
2023-10-22,1924.620241119715,1470.6455423383848,2415.7514866254946,-2.8700105284258925
2023-10-23,1880.3301387245315,1358.744972961015,2347.8792873046527,-2.3012385222248466
2023-10-24,1837.9139908811228,1371.645540121913,2342.0435081490264,-2.2557819485986896
2023-10-25,1774.614534951937,1322.6826814105218,2264.2541343061293,-3.444092391877329
2023-10-26,1718.4874067575606,1255.25006411534,2191.3720893851246,-3.1627785690314103
2023-10-27,1659.5432003358312,1168.9946218069576,2153.546452754687,-3.430005142309722
2023-10-28,1601.9322214075423,1085.1026948409526,2087.690315529741,-3.4714961874225736
2023-10-29,1567.6425079447074,1099.0309167879773,2043.87812401074,-2.1405221147687614
2023-10-30,1547.3546236086968,1053.231719303941,2043.3969948832846,-1.2941652343052001
2023-10-31,1529.6057711892995,1034.5086173339664,2009.0112994948984,-1.1470449080382084
2023-11-01,1490.821827294811,1016.5352291820883,1988.2113800929799,-2.5355516189202842
2023-11-02,1458.7088223543929,973.0025175178557,1943.1513177929933,-2.154047140474813
2023-11-03,1422.6839737084335,968.9659446913564,1885.719529417236,-2.4696394574356684
2023-11-04,1386.5001119841932,902.0638302667257,1883.9020347833648,-2.543352029890511
2023-11-05,1371.969309757715,884.8397298163978,1864.2310186888963,-1.0480202706715458
2023-11-06,1369.437668643556,906.5128989652911,1885.0220726460884,-0.18452607475645255
2023-11-07,1367.1854599491721,860.9574759634337,1862.3126629447636,-0.1644623005452095
2023-11-08,1341.3794316268536,836.3272666593178,1820.69955333604,-1.8875294594837166
2023-11-09,1319.9735480693505,825.1911959277486,1804.493099792197,-1.595811226324051
2023-11-10,1292.4122702916097,804.9555541926917,1763.9816048866662,-2.0880174317169486
2023-11-11,1262.6728860644496,752.9286138890996,1738.526633190654,-2.301075663762464
2023-11-12,1253.0093781048995,753.4966753568089,1710.9824434440527,-0.7653215703134042
2023-11-13,1254.018370977208,780.5078978771064,1754.7026503156694,0.080525564288636
2023-11-14,1254.2639267804327,744.7156517355203,1726.6336873292212,0.019581515622735246
2023-11-15,1230.1360992127868,757.5505206329753,1712.9164070814734,-1.923664314382345
2023-11-16,1210.2487580651987,712.3659416401819,1676.5529312437766,-1.616678118812609
2023-11-17,1184.4050832869327,681.8371119047586,1665.9340170982366,-2.1354018837897226
2023-11-18,1157.050138559392,670.1485465127863,1620.0769734123608,-2.3095936612857026
2023-11-19,1151.0298563452184,677.8869114006317,1631.2371856963573,-0.5203129936676154
2023-11-20,1157.2456545965754,651.1045821356872,1618.5964960525107,0.540020592610313
2023-11-21,1164.5040537219843,685.02927381507,1649.7625433155883,0.6272133402772884
2023-11-22,1149.2842527674181,662.7230038844265,1609.891192180338,-1.3069770694160043
2023-11-23,1140.6383059468299,654.4698408519066,1600.4499067775196,-0.7522896794043166
2023-11-24,1128.4264089900846,640.1493215227347,1619.3551208116623,-1.0706195726618462
2023-11-25,1117.1893651660532,631.0402540555729,1625.2427404536552,-0.9958153880932574
2023-11-26,1129.8575618221657,639.3449724635674,1617.521987910925,1.1339345907781295
2023-11-27,1157.2332399983084,695.190679571992,1649.634141644863,2.4229318014204138
2023-11-28,1187.8556599967153,713.1446092798105,1702.532070645152,2.6461752860168275
2023-11-29,1197.772452421816,698.6020403541826,1689.8987495458027,0.8348482697913218
2023-11-30,1215.9391634930391,731.0162640975776,1688.8448782676555,1.5167080387006093
2023-12-01,1231.758722790893,741.2819064012848,1671.860755400921,1.3010156899962766
2023-12-02,1249.3757260131692,731.2239380571325,1759.3292524449973,1.4302316595217635
2023-12-03,1291.4948552243095,817.4565233385023,1744.8701566845982,3.371213985847543
2023-12-04,1348.2753891164348,846.2497534495402,1846.02580583862,4.396497102751806
