ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-07,9159.94887563517,9097.578712027489,9220.829778083335,0.22963414308432295
2025-02-08,9151.858098961038,9090.97263827229,9213.786596006987,-0.08832774924816267
2025-02-09,9158.536467040218,9098.104075273784,9213.72872690577,0.07297281062452754
2025-02-10,9165.471342089984,9104.540842420365,9227.633527665144,0.0757203410689522
2025-02-11,9172.281780324965,9109.986749388863,9231.270926882378,0.07430537918662328
2025-02-12,9167.7081284172,9104.848259044902,9225.259685104793,-0.04986383996157251
2025-02-13,9177.490136215269,9113.906447888163,9241.3652753839,0.10670068964944157
2025-02-14,9201.735766361206,9138.834537310087,9259.377346720355,0.2641858480485926
2025-02-15,9196.733543382788,9135.38420480229,9257.505888134248,-0.05436173245382259
2025-02-16,9206.244855280906,9149.09002539808,9270.24695073789,0.10342054440579673
2025-02-17,9215.645200832518,9158.438050055045,9275.836696594326,0.10210835904738147
2025-02-18,9224.46800921617,9165.440209313892,9285.744421269395,0.0957372836234649
2025-02-19,9221.377532567598,9160.755151700008,9280.389105531172,-0.03350303394715759
2025-02-20,9232.081404461416,9172.626756966029,9296.888823955156,0.11607671257374275
2025-02-21,9256.654663697314,9190.703001926971,9315.70452097377,0.26617247139981703
2025-02-22,9251.338367637507,9192.389402762821,9308.605030155572,-0.057432152899217215
2025-02-23,9259.92393447468,9193.292951902378,9319.226826509384,0.09280351118932106
2025-02-24,9267.788996423948,9204.908442291333,9326.287058338958,0.0849365718867956
2025-02-25,9274.490816391582,9215.156122040346,9331.352565536705,0.0723130400381411
2025-02-26,9268.719234185199,9208.464927353052,9326.213950519948,-0.06223071778973521
2025-02-27,9276.241044374901,9219.701788851828,9338.771019120735,0.08115263824111096
2025-02-28,9297.177277547005,9231.450959926324,9357.371343483646,0.2256973818592245
2025-03-01,9287.786821639658,9224.137066815296,9349.603104409556,-0.10100330053967044
2025-03-02,9291.942232136405,9226.330572839512,9348.354301640498,0.04474058865202579
2025-03-03,9295.060285474057,9236.51907087631,9356.443377535972,0.033556529515088585
2025-03-04,9296.745695947959,9234.7343460735,9355.320313185628,0.018132324289865664
2025-03-05,9285.725350501407,9226.053911948513,9350.099927837178,-0.11853981820063586
2025-03-06,9287.826182771198,9226.961994032446,9345.824766104772,0.022624320561859257
2025-03-07,9303.207728457417,9247.04058998606,9362.990993446907,0.16560974961774555
2025-03-08,9288.132978069703,9228.371355698238,9350.530565155592,-0.16203820045426198
2025-03-09,9286.538005455313,9227.824377645564,9348.88708029715,-0.017172155245359644
2025-03-10,9283.859542406131,9220.521862488054,9344.853332179222,-0.02884242812131177
2025-03-11,9279.731195476306,9218.772246258732,9339.333931131037,-0.044468002892206204
2025-03-12,9262.900940486743,9204.419412511603,9323.887069713532,-0.1813657597945051
2025-03-13,9259.244145990702,9195.605611439634,9320.93697965807,-0.03947785385524094
2025-03-14,9268.952661100851,9210.293696775303,9326.94884465854,0.10485213433273355
2025-03-15,9248.293728078057,9185.197275549202,9311.66489482534,-0.2228831430922451
2025-03-16,9241.273756004937,9181.692573180411,9301.207673661807,-0.0759055916639717
2025-03-17,9233.362767896293,9174.194185669434,9289.912844675202,-0.0856049535758352
2025-03-18,9224.242484315067,9163.351561894511,9284.891264286629,-0.09877531957193098
2025-03-19,9202.70599263941,9141.820380423453,9259.891019844912,-0.23347707643502913
2025-03-20,9194.704443519995,9134.790489382662,9252.342365227967,-0.08694778607308828
2025-03-21,9200.490852965082,9139.552791588041,9259.16548890581,0.06293197873439293
2025-03-22,9176.365010529333,9115.684842598082,9238.141073768647,-0.2622234272204538
2025-03-23,9166.429184664617,9101.10423462593,9228.40892380793,-0.10827627119578409
2025-03-24,9156.207170215666,9097.881463159722,9217.772448204421,-0.11151577395102086
2025-03-25,9145.442019169603,9080.120825787943,9208.248999864403,-0.11757216548224925
2025-03-26,9122.975825410613,9058.312171614492,9184.4555248917,-0.24565454257868824
2025-03-27,9114.828270977445,9055.98403009051,9180.294933789202,-0.08930807873538393
2025-03-28,9121.293694212929,9060.156312202535,9179.216773317134,0.07093302301779403
2025-03-29,9098.670951294203,9037.369083024876,9157.84702061824,-0.2480212092400791
2025-03-30,9091.110504586819,9029.048496238383,9151.962526278674,-0.08309396776580158
2025-03-31,9084.128056536276,9025.006676468565,9146.67908039251,-0.07680522689742508
2025-04-01,9077.452474425434,9017.591245092299,9138.922153049543,-0.0734862176016815
2025-04-02,9059.886797335543,8998.575875768152,9119.409644660205,-0.19350888522281506
2025-04-03,9057.420305383635,9001.361816136105,9116.946225593887,-0.02722431314078344
2025-04-04,9070.281014024229,9011.536713819762,9129.768726725446,0.1419908561927974
2025-04-05,9054.653117367552,8995.99391626573,9114.09458820703,-0.17229782222307755
2025-04-06,9054.618461217678,8995.207380794487,9116.391873390829,-0.0003827440921755354
2025-04-07,9055.568049386831,8994.508863531286,9119.73085912012,0.010487334979591978
2025-04-08,9057.103628368573,8995.697619818227,9116.154592281948,0.01695729051305328
2025-04-09,9047.883451364174,8984.906620331978,9111.392601387084,-0.10180050248647099
2025-04-10,9053.77134309283,8992.228192606304,9111.092540073058,0.06507479633559576
2025-04-11,9074.847926913,9012.28892291316,9134.43586212063,0.23279341858184477
2025-04-12,9067.118659560734,9006.5189614448,9128.956395964351,-0.08517241737290293
2025-04-13,9074.552295986285,9011.857181375266,9133.661248560506,0.08198454993981752
2025-04-14,9082.392372948165,9018.848961841039,9147.025229912397,0.08639629489322065
2025-04-15,9090.113967426927,9029.759729846475,9155.806333593473,0.08501718668048053
2025-04-16,9086.25507928988,9028.405079093513,9144.091366986193,-0.042451482466276946
2025-04-17,9096.602850528618,9037.85013202335,9159.75701777926,0.11388378543679689
2025-04-18,9121.162956192407,9057.476216569581,9185.323030492784,0.2699920626122898
2025-04-19,9115.856934168347,9053.453763865582,9176.745604630232,-0.0581726480443856
2025-04-20,9124.65564015714,9065.489974143873,9184.695307643009,0.0965208872005574
2025-04-21,9132.788048323326,9071.280286333284,9194.285196562121,0.08912564470264783
2025-04-22,9139.749935420901,9073.894722425937,9197.119701084235,0.07622959232973514
2025-04-23,9134.11712804832,9074.084038252979,9199.459872502632,-0.061629775566962586
2025-04-24,9141.764731575404,9083.170389060522,9202.549287735088,0.08372570024968162
2025-04-25,9162.790265812577,9102.878023042496,9220.882364911666,0.22999426100467346
2025-04-26,9153.195729833868,9094.954454383356,9213.010044232626,-0.10471194581969101
2025-04-27,9157.111482208715,9096.14962062578,9221.372325144654,0.042780166516975804
2025-04-28,9159.89793249874,9101.63943947344,9218.543015196454,0.030429358596739675
2025-04-29,9161.201999850475,9099.94593134577,9223.00456183929,0.014236701777092797
2025-04-30,9149.74848041257,9086.780993091206,9210.062837120004,-0.12502201608578511
2025-05-01,9151.589066655997,9089.283798980314,9210.13133605756,0.02011624961457681
2025-05-02,9166.976639533159,9106.53632777038,9229.828938859564,0.1681409945866852
2025-05-03,9152.030196177122,9089.65240914626,9212.048821030194,-0.16304659588177728
2025-05-04,9151.048065278865,9084.797564828901,9209.78467552166,-0.010731289967413904
2025-05-05,9149.50221873369,9092.58026510917,9211.035685098534,-0.016892562842496517
2025-05-06,9147.14306942408,9085.779252819897,9211.338274258875,-0.025784455298338838
2025-05-07,9132.770348308039,9068.411809499705,9191.255222149399,-0.15712797981792814
2025-05-08,9132.51408993917,9073.713252700265,9189.92720619413,-0.0028059215232079104
2025-05-09,9146.662980913788,9087.85408459596,9202.985615247262,0.1549287615138173
2025-05-10,9131.315687937804,9070.843396077875,9193.713351530627,-0.16779117157820211
2025-05-11,9130.787481352165,9071.431652562753,9188.96705592956,-0.005784561652344422
2025-05-12,9130.501643091786,9073.758545897088,9190.105169750512,-0.003130488591074343
2025-05-13,9130.14735474099,9068.723021579022,9190.060523437754,-0.0038802725703890317
2025-05-14,9118.434959398228,9058.157242706518,9179.704388467351,-0.12828265402178296
2025-05-15,9121.413762547067,9057.972613068008,9180.945360865384,0.032667921217877094
2025-05-16,9139.259102203656,9076.642343132418,9195.749817905646,0.19564225591719442
2025-05-17,9127.914449720722,9065.87067458577,9188.836197429426,-0.12413098650632115
2025-05-18,9131.595310272452,9071.923171719698,9191.47758511408,0.04032531825322039
2025-05-19,9135.581049317974,9078.23367332797,9198.48474184877,0.043647784533740186
2025-05-20,9139.428500050475,9081.3783782098,9203.546360448547,0.04211500846778016
2025-05-21,9131.713475297212,9067.90594402469,9189.910835782048,-0.08441473942512046
2025-05-22,9138.386426350882,9077.698409625718,9198.436406720677,0.0730744681348261
2025-05-23,9159.518439796617,9094.333834487627,9218.200598529811,0.23124447205251641
2025-05-24,9150.933400352893,9093.406452288498,9213.699767315522,-0.09372806551076751
2025-05-25,9156.807710215131,9091.925603050155,9214.306351610343,0.0641935593369336
2025-05-26,9162.360237591904,9097.48995423652,9223.26959076799,0.060638243725241736
2025-05-27,9167.118654201442,9108.639179117632,9228.584794475812,0.05193439775501574
2025-05-28,9159.643601111518,9102.07004872047,9222.692769677013,-0.08154201305661246
2025-05-29,9165.918123130212,9106.868040159185,9228.82909256202,0.06850181395630095
2025-05-30,9186.04814661323,9127.126042687296,9244.371470493,0.21961819004492344
2025-05-31,9175.880085039815,9113.643294315401,9239.89287975946,-0.1106902708447488
2025-06-01,9179.691660547205,9116.746224608887,9239.187272333536,0.041539072787188935
2025-06-02,9182.775389991708,9123.844772312461,9243.781768791576,0.033592952340177895
2025-06-03,9184.753315811517,9127.512821615119,9240.866579143949,0.021539520850799576
2025-06-04,9174.279888415838,9114.250487920333,9233.065433451451,-0.11403057910818193
2025-06-05,9177.461765587825,9118.498409637557,9234.50592962387,0.03468258229186727
2025-06-06,9194.51000689161,9132.933045669719,9252.827673622807,0.1857620520709924
2025-06-07,9181.341087527246,9120.029027603985,9241.23807186592,-0.14322589626303284
2025-06-08,9182.357589164143,9126.184533839401,9244.502041471967,0.011071385184435734
2025-06-09,9182.92483026627,9124.931621918286,9242.884625190405,0.0061775104772454625
2025-06-10,9182.734446834847,9122.581877439561,9247.963176781597,-0.0020732330378692154
2025-06-11,9170.487285434563,9112.523980520411,9231.093745504468,-0.13337161682276388
2025-06-12,9172.345641759492,9110.32954692042,9233.847304221303,0.020264531939107044
2025-06-13,9188.53996198808,9130.788764553712,9251.130168518286,0.17655593085001975
2025-06-14,9174.956668416444,9112.659152066622,9238.559703852889,-0.14782863902023102
2025-06-15,9176.0126156923,9112.019519356216,9239.94920638582,0.011509016489319457
2025-06-16,9177.029115944368,9116.52258695017,9233.984315281028,0.011077799199288307
2025-06-17,9177.6488245367,9119.52068991325,9241.101714932924,0.006752823648081829
2025-06-18,9166.503131733176,9104.037981853673,9225.680497068637,-0.12144387976281701
2025-06-19,9169.701222081268,9112.521666750405,9231.475199239178,0.03488888076654817
2025-06-20,9187.395374011414,9133.7042775813,9248.219440293751,0.19296323295177054
2025-06-21,9175.359258727987,9116.574482572998,9237.859029035879,-0.13100682830602395
2025-06-22,9177.95925299474,9119.843985052974,9239.167658872315,0.028336702612263842
2025-06-23,9180.428260944294,9119.11754228352,9243.64949877891,0.026901491731390337
2025-06-24,9182.337520133653,9120.766856543389,9244.884459824354,0.020797060170729686
2025-06-25,9172.2492574626,9107.07384787572,9230.757096908132,-0.10986595351056838
2025-06-26,9176.242434226868,9117.804268179325,9233.18412562867,0.04353541483861356
2025-06-27,9194.435612106003,9132.196999963944,9251.268238518554,0.19826391913182473
2025-06-28,9182.553815708736,9125.661328297643,9242.225101679604,-0.12922812120869098
2025-06-29,9184.99397282379,9127.49505052856,9242.028298749656,0.02657383952249237
2025-06-30,9186.995072364143,9126.666768036936,9253.193384235296,0.02178661789298264
2025-07-01,9188.160815276424,9130.07308904818,9250.998613434242,0.012689055595416221
2025-07-02,9177.092986004422,9115.366012925873,9236.850208720902,-0.12045750498402841
2025-07-03,9179.949023620988,9118.318798038998,9242.949191590615,0.031121376027476444
2025-07-04,9196.917461691308,9140.412720027383,9260.083394878935,0.18484239974163597
2025-07-05,9183.768416760435,9127.02710902316,9244.840216174569,-0.14297230551044704
2025-07-06,9185.008464364535,9125.348329900891,9244.165961016859,0.01350260097845446
2025-07-07,9185.942875569024,9129.029769354493,9248.810457504416,0.01017322094056805
2025-07-08,9186.245467810546,9121.09719745526,9243.765525245572,0.003294079286364493
2025-07-09,9174.569821920762,9107.442748340405,9236.717564629977,-0.1270992151330641
2025-07-10,9177.136724353282,9119.831099738049,9234.017333215092,0.027978450023735668
2025-07-11,9194.161253219912,9135.376176506863,9259.69571819356,0.18551024549358086
2025-07-12,9181.387072060368,9122.843159023187,9239.18661853946,-0.13893797169448607
2025-07-13,9183.332071418972,9121.262441706696,9241.489303369051,0.02118415598142409
2025-07-14,9185.245168614063,9128.753777028214,9252.064821501883,0.020832277219340334
2025-07-15,9186.726961801074,9124.80232811632,9243.756373461514,0.016132320474948614
2025-07-16,9176.323437557206,9115.672927382337,9241.138016043576,-0.1132451665008194
2025-07-17,9180.148854329966,9118.155401983568,9246.114705551778,0.04168790255476562
2025-07-18,9198.27081615304,9141.534315011186,9259.51390351279,0.19740379062076485
2025-07-19,9186.23529740204,9123.060671643814,9240.9271871505,-0.1308454490148936
2025-07-20,9188.410344214128,9127.973701021074,9249.842505794784,0.023677238190300542
2025-07-21,9189.844862302507,9129.567623747886,9254.155455620774,0.015612255380847984
2025-07-22,9189.94737613849,9129.850408298482,9252.449550088939,0.0011155121497630205
2025-07-23,9177.06914490603,9116.46083020611,9239.632360712605,-0.14013389528103604
2025-07-24,9177.168760228755,9118.250374438496,9239.70296243588,0.0010854807907856312
2025-07-25,9190.160584200708,9131.124398022614,9251.86013303398,0.14156679812031836
2025-07-26,9171.434751157733,9112.288631147234,9232.52048857861,-0.2037595847364071
2025-07-27,9165.301835901171,9101.740691746145,9225.542792309894,-0.06686974746004104
2025-07-28,9156.755022431913,9093.327828124176,9216.668031755004,-0.09325184944569687
2025-07-29,9145.206712390804,9082.259308661885,9206.937469472825,-0.12611793165612228
2025-07-30,9119.059056429538,9059.042391985768,9181.600479213503,-0.28591651105970284
2025-07-31,9104.40649881168,9043.68350737404,9165.149776130875,-0.16068058696830922
2025-08-01,9101.342054787878,9047.011188833048,9165.518933418385,-0.03365891037711011
2025-08-02,9065.46507973298,9008.416982544775,9125.602253367004,-0.3941943379221158
2025-08-03,9041.418138774654,8980.680350744053,9105.295163787769,-0.26525876771712475
2025-08-04,9014.54241863425,8953.580489663946,9072.61615214967,-0.29725115825741666
2025-08-05,8984.66090948,8925.901362987466,9047.20335806281,-0.33148115308082593
2025-08-06,8940.624218253935,8884.54919466636,9003.33767983419,-0.4901319222810119
2025-08-07,8909.038388901843,8847.833678681447,8971.671022898145,-0.3532843857546819
2025-08-08,8890.516161352356,8827.439768612016,8954.28353844476,-0.20790377974529983
2025-08-09,8841.159837252842,8778.31169619904,8901.693184127784,-0.5551570145507223
2025-08-10,8806.178252685442,8745.330397108202,8865.553235447553,-0.39566736956844206
2025-08-11,8771.424293780918,8711.862283211787,8831.602696640462,-0.3946542746159687
2025-08-12,8737.214847909989,8675.045390277328,8798.891484656713,-0.3900101594125793
2025-08-13,8692.843784714856,8632.643619246206,8750.740177445772,-0.5078399005576273
2025-08-14,8665.328949236859,8604.962648278519,8728.328022407602,-0.31652283371730316
2025-08-15,8655.60458946425,8601.005653665785,8721.32067879564,-0.11222147283243
2025-08-16,8619.978020316352,8559.456723653813,8682.975529799292,-0.4116011629189176
2025-08-17,8603.828079025725,8542.230531945981,8667.403493554724,-0.1873547850419488
2025-08-18,8593.028896564943,8537.860009142658,8655.806557870097,-0.12551601870227636
