ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,10178.041479271122,9199.657861855667,11105.410269378312,-0.7158376192939686
2023-08-14,10101.432932008682,9185.716752106062,11040.752641928339,-0.7526845652816694
2023-08-15,9936.512529193327,8967.41653611393,10851.81932907443,-1.6326436449700776
2023-08-16,9932.812931776265,8998.216064402848,10855.46582223216,-0.037232352962801585
2023-08-17,9924.097749320706,8980.224715074324,10858.441143814676,-0.08774133284719099
2023-08-18,9909.989920584929,8983.159373532673,10741.102313143201,-0.1421572932082782
2023-08-19,10051.6596851728,9196.94387760393,11020.78841861804,1.429565173357017
2023-08-20,10054.606342645313,9202.104484014086,11045.346764098496,0.02931513366750682
2023-08-21,10057.47301824324,9093.443037582125,11010.19498755499,0.028511067467329454
2023-08-22,9972.811050277467,9047.951017107016,10911.32788575833,-0.8417817061224464
2023-08-23,10051.159138842559,9034.829042198517,10961.827352617816,0.7856168954781584
2023-08-24,10123.24144456972,9245.89979123197,11036.372319506358,0.717154158355715
2023-08-25,10187.392881129166,9300.57493654917,11051.054878890089,0.6337044997959396
2023-08-26,10405.214384049348,9499.522848853612,11255.644062726986,2.138147664096368
2023-08-27,10478.283846327835,9520.08478364507,11401.085021637335,0.7022388927468759
2023-08-28,10545.752877410197,9592.478677831657,11481.580462285616,0.6438939054510096
2023-08-29,10518.616649610602,9556.341396296291,11424.375272600451,-0.25731901851904215
2023-08-30,10649.34145264645,9726.69369694101,11545.026283030355,1.2427946315610505
2023-08-31,10766.61887593552,9860.548158187536,11661.804475573615,1.1012645599782545
2023-09-01,10868.556717590523,10002.991256089304,11750.006703612939,0.9467953015672048
2023-09-02,11118.270488856213,10282.298716731766,12056.29528299864,2.2975798696577066
2023-09-03,11214.493599081028,10304.728177873692,12161.679884036244,0.8654503442892425
2023-09-04,11295.371972135816,10331.55105458292,12213.29683657587,0.7211950529929956
2023-09-05,11273.898253813712,10348.242509708116,12214.150832383615,-0.19011076726890286
2023-09-06,11405.262614473415,10539.097115661836,12304.245965256989,1.1652079671311988
2023-09-07,11516.976469849787,10641.637649480275,12380.28703271662,0.9794939332182118
2023-09-08,11607.621734008262,10653.57447885882,12492.57101861284,0.7870578219533186
2023-09-09,11842.183427313332,10989.664212967038,12813.31324461825,2.0207558333663167
2023-09-10,11917.367318189281,10985.672003012909,12761.569112149395,0.6348819990622756
2023-09-11,11975.585488431694,11014.904346018417,12854.553406351493,0.48851536323426537
2023-09-12,11927.062287032028,10957.856318378332,12782.433111003358,-0.4051843765512708
2023-09-13,12029.482988396805,11187.832513702795,13000.459181362094,0.8587252996585581
2023-09-14,12109.367448374302,11173.690115861431,13038.202521304505,0.6640722635756768
2023-09-15,12165.638007959073,11234.359714791399,13036.09826100349,0.46468620119646253
2023-09-16,12364.905094828668,11487.56801082802,13262.22351949302,1.637950157149426
2023-09-17,12401.698150705583,11521.198677468525,13304.623690576114,0.2975603580839703
2023-09-18,12419.784099196328,11483.15671542699,13319.539668531728,0.14583445162883457
2023-09-19,12328.845348612438,11455.47764281969,13283.593052620421,-0.7322087876694527
2023-09-20,12388.771126945541,11470.916308644068,13359.022338546047,0.4860615624467046
2023-09-21,12424.820903102453,11487.96456410676,13377.039037293112,0.29098750624672043
2023-09-22,12436.026244823657,11511.244210853423,13357.582913964967,0.09018513674032835
2023-09-23,12590.44212203719,11670.25119153798,13549.220176529596,1.241681821617302
2023-09-24,12580.300784868648,11585.985929772103,13443.996349090958,-0.08054790348299701
2023-09-25,12550.669425239408,11671.029059368868,13457.395237682304,-0.23553776762540446
2023-09-26,12410.702943109356,11510.961926192838,13305.24792157102,-1.115211287842377
2023-09-27,12422.577026641622,11564.749916900762,13381.147033791527,0.0956761561911268
2023-09-28,12392.805817342045,11497.231355139776,13279.53591517042,-0.2396540527438873
2023-09-29,12338.506801450998,11426.218385017506,13182.728165060033,-0.4381494932734542
2023-09-30,12428.808548487255,11524.984857846677,13358.088189690343,0.7318693298093315
2023-10-01,12355.063597268781,11450.430880610613,13201.719260119038,-0.5933388621345292
2023-10-02,12263.59204046977,11337.874173048815,13150.263884923494,-0.7403568268093075
2023-10-03,12064.160241811753,11113.1111124553,13004.359467750644,-1.626210314236598
2023-10-04,12019.345339536294,11091.09530705378,12931.773166679499,-0.37147137784311335
2023-10-05,11953.750943438898,11025.125710551127,12895.33241861621,-0.5457401733988898
2023-10-06,11867.300427126134,10874.907388293712,12767.314041296797,-0.7232082776512438
2023-10-07,11929.215279595186,11074.24581796738,12928.823244538438,0.5217265110060598
2023-10-08,11831.90405004113,10970.045982819312,12757.053787385334,-0.8157387327941468
2023-10-09,11721.725763383447,10835.995540243093,12587.623749637958,-0.9311965867175864
2023-10-10,11508.909112333906,10549.315047537417,12381.499948119494,-1.8155743902006471
2023-10-11,11455.66069138495,10513.011337992819,12357.930067135729,-0.4626713134078919
2023-10-12,11387.034791411643,10450.934069210116,12293.25620290193,-0.5990566744431991
2023-10-13,11302.924046061773,10367.720944065928,12143.578082617223,-0.738653625729746
2023-10-14,11372.042609714641,10473.098121370664,12265.573707411824,0.6115104673020566
2023-10-15,11287.174413384157,10380.310593300566,12233.796352710173,-0.7462880613724132
2023-10-16,11193.97224604702,10312.364205621674,12062.22925864933,-0.825735156768892
2023-10-17,11002.336408178047,10145.446750270761,11928.834306268474,-1.7119556280537185
2023-10-18,10973.288280392242,10079.305055663379,11863.79339618395,-0.2640178113824443
2023-10-19,10931.517801583868,10105.88078703445,11820.328487990586,-0.38065598698442393
2023-10-20,10876.096319161625,9985.167392235198,11802.633084760038,-0.5069879903979446
2023-10-21,10974.489928376985,10063.376396535386,11962.348020150199,0.9046776189542305
2023-10-22,10916.744000404618,9976.051991445607,11843.387346167316,-0.526183251788781
2023-10-23,10849.71341060824,9947.910068132522,11710.684649277673,-0.6140163201948767
2023-10-24,10682.590865048354,9780.081306896904,11626.84224722239,-1.5403406452790036
2023-10-25,10674.740177968386,9745.10429214667,11592.925770949932,-0.07349047791069818
2023-10-26,10650.425421829044,9769.504222875179,11530.99838750803,-0.22777843520280783
2023-10-27,10607.925758230878,9716.688971110478,11492.265350167647,-0.3990419341471485
2023-10-28,10713.399808960037,9809.414688692606,11619.606354598993,0.9942947672622937
2023-10-29,10659.869377871493,9777.956506574148,11622.936130596407,-0.49965867085230986
2023-10-30,10590.797382980463,9688.962820618235,11445.322652315695,-0.6479628637327872
2023-10-31,10415.454536377716,9522.83106182547,11385.626592766557,-1.6556151558949184
2023-11-01,10392.16734812667,9434.300170749804,11259.396812326477,-0.22358302433861388
2023-11-02,10345.95614027796,9473.892703723093,11233.292520869452,-0.44467343818361815
2023-11-03,10275.404054295683,9348.085033674044,11240.785787360117,-0.6819291037549413
2023-11-04,10346.54087868318,9474.7665461504,11294.828784056524,0.6923019670234565
2023-11-05,10254.192519837186,9335.161888599543,11162.9551893618,-0.8925529790952402
2023-11-06,10142.12909391763,9225.515476091525,11136.144764352826,-1.0928547099419483
2023-11-07,9920.948665698548,9001.277530965175,10829.896850402343,-2.1808086464973786
2023-11-08,9849.14233770376,8897.597956515801,10723.593408597324,-0.7237848961264781
2023-11-09,9753.606940431106,8838.346762443067,10679.199409961842,-0.9699869693925889
2023-11-10,9634.235377873054,8665.273924113868,10552.033919400727,-1.2238709565302153
2023-11-11,9657.789392123284,8764.779852999885,10604.978813794278,0.24448244542920605
2023-11-12,9521.587503239556,8647.914943229542,10478.6109664161,-1.4102801723426706
2023-11-13,9370.200064874429,8448.272483104663,10248.61559499749,-1.5899390549487746
2023-11-14,9115.831692002872,8229.316773402166,10052.654884288913,-2.71465252727201
2023-11-15,9017.190507413472,8116.037950865455,9924.39609854328,-1.082086505348001
2023-11-16,8902.868495342442,8000.950803381887,9813.486508301548,-1.2678229652244855
2023-11-17,8773.652394522045,7887.28920634841,9723.02705298726,-1.4513985114797179
2023-11-18,8796.390972909696,7980.2696534097595,9752.642601176174,0.25916889985120317
2023-11-19,8670.033331731129,7750.117963866304,9509.24368473929,-1.4364714070544515
2023-11-20,8538.888922372123,7616.66924428462,9424.088255463612,-1.5126171300753222
2023-11-21,8315.532367887257,7435.245497439614,9239.794608659668,-2.6157566460393467
2023-11-22,8257.50571770277,7426.016067743976,9251.065024699601,-0.6978104060850421
2023-11-23,8193.599744725198,7247.922333711302,9065.151215736158,-0.7739137599453105
2023-11-24,8123.922253225028,7200.811094906482,9102.124603015063,-0.8503892510129729
2023-11-25,8213.799353306767,7370.802078153333,9181.615353208364,1.1063264428221364
2023-11-26,8162.205200166538,7209.431033148798,9081.476024453055,-0.628139925520077
2023-11-27,8111.628523295489,7209.7661037120615,8996.556418337663,-0.6196447605852584
2023-11-28,7973.540746820574,7051.383740635803,8854.333353701226,-1.7023434453185993
2023-11-29,8002.970390119337,7133.026682327299,8902.21080740054,0.36909127617485993
2023-11-30,8027.721597000727,7139.317949516238,8969.230399389024,0.30927525249810905
2023-12-01,8046.23227926149,7102.560179877917,8904.658763825437,0.23058450691262333
2023-12-02,8221.53702902836,7283.618701027091,9148.153288055584,2.178718481924835
2023-12-03,8252.110352519168,7262.6438984209235,9143.365154145911,0.3718687075526139
2023-12-04,8278.355544767484,7384.608392981521,9150.832553114771,0.3180421871152417
2023-12-05,8210.645234519068,7296.256416211194,9072.11762192339,-0.817919813690704
2023-12-06,8301.770048281744,7434.30346380628,9254.723439938498,1.1098374264128408
2023-12-07,8379.089370566846,7502.295670630093,9314.883581515627,0.9313594791884761
2023-12-08,8440.167287768978,7507.2868034360445,9300.762501138204,0.7289326381537453
2023-12-09,8646.778346281586,7756.89647200308,9594.599000706703,2.4479498032227154
2023-12-10,8698.139196485989,7790.128146433504,9527.520333175633,0.5939882826589304
2023-12-11,8733.989075114485,7790.509286960958,9619.614330092036,0.4121557245597929
2023-12-12,8665.167180682674,7723.153544722095,9547.200634358049,-0.7879777938800347
2023-12-13,8743.896083886391,7858.751957530435,9673.204169405855,0.9085676197826631
2023-12-14,8798.822323250553,7887.948061725226,9737.078731400892,0.6281666529109664
2023-12-15,8828.386002012277,7915.531869803117,9710.554462566977,0.335995860305105
2023-12-16,8994.824671652297,8081.350951369928,9831.750955366599,1.8852672459278796
2023-12-17,8999.74928981438,8156.461440011168,9893.32758127936,0.05474946251706747
2023-12-18,8983.774022611493,7987.987860059255,9794.314962089173,-0.1775079137034008
2023-12-19,8859.59110733802,7961.9951062564205,9806.644855301294,-1.382302303696803
2023-12-20,8880.053669257577,8043.80788599115,9800.717863300046,0.23096508260533888
2023-12-21,8876.07576669042,7973.768503616775,9830.678696814979,-0.044795929341390206
2023-12-22,8847.711025416771,7899.536131095609,9768.102757206923,-0.31956398321985047
2023-12-23,8958.13646235531,8057.728217957258,9888.069038185551,1.2480678519147137
2023-12-24,8911.561487181512,7962.795534106511,9815.318269942085,-0.5199181254887164
2023-12-25,8849.402964832268,7947.87888363212,9742.078471759687,-0.6975042750774207
2023-12-26,8685.860816003624,7794.250760760832,9590.468515794939,-1.8480585580582631
2023-12-27,8673.810700653048,7753.211244945508,9636.91114954769,-0.13873254022644943
2023-12-28,8645.580886025335,7801.642256796149,9569.255313151125,-0.32546034957378067
2023-12-29,8601.763720499397,7681.657116199763,9491.003774924462,-0.5068157490350167
2023-12-30,8705.208968555075,7814.532255257789,9560.7363836646,1.202605086781805
2023-12-31,8661.300381315845,7736.477943323943,9562.653328956649,-0.5043944079669571
2024-01-01,8610.714550382261,7690.953526923952,9504.75606465045,-0.584044297120867
2024-01-02,8469.438305858574,7588.030834137395,9372.987655480825,-1.640702913760106
2024-01-03,8486.82486701066,7551.738990397798,9415.534146201444,0.20528588230059874
2024-01-04,8494.965930490698,7578.22534996889,9399.508213342779,0.09592590406435342
2024-01-05,8493.394621506446,7541.466998943915,9422.437165484878,-0.01849694274360658
2024-01-06,8643.311550140455,7753.128351395218,9550.789191260448,1.7651002374762914
2024-01-07,8649.616720573424,7690.353064149635,9567.786985987843,0.07294854982828891
2024-01-08,8651.174117452132,7714.167494123579,9528.262694311174,0.018005386007491353
2024-01-09,8560.80343261744,7612.0987919788995,9491.892919645612,-1.0446060107885957
2024-01-10,8627.78748790484,7737.974965404204,9493.126522527498,0.7824505703773577
2024-01-11,8683.190839719797,7814.59750718889,9585.643757934818,0.6421501676139529
2024-01-12,8725.212607492933,7740.482062175438,9617.82409361017,0.4839438467816981
2024-01-13,8913.46004614557,7958.144926739095,9844.190615797976,2.157511193377415
2024-01-14,8952.413507652213,7995.705950133033,9855.916730359277,0.4370184115369158
2024-01-15,8979.700223873686,8132.932603241924,9873.473442190583,0.3047973174848284
2024-01-16,8907.605574896752,7967.624262005574,9815.065596068249,-0.8028625363824649
2024-01-17,8984.321658847903,8014.379164778681,9860.121942542273,0.8612424888608805
2024-01-18,9040.990689663857,8155.566836605188,10009.538162092465,0.6307546965456767
2024-01-19,9075.735147508647,8156.005137022584,9983.83623791206,0.38429923265501653
2024-01-20,9247.943436662848,8332.388966814082,10204.629001427633,1.8974582924169425
2024-01-21,9263.129682999373,8398.956291772136,10213.406650433544,0.16421214554924735
2024-01-22,9259.176787494118,8379.297241804303,10191.97175132654,-0.04267343371550103
2024-01-23,9149.326715159854,8260.422341916128,10041.155974960348,-1.1863913483392219
2024-01-24,9182.130215982153,8316.578241588399,10051.647461849498,0.358534587774062
2024-01-25,9190.176640189586,8267.343371366685,10145.643966939495,0.0876313449947208
2024-01-26,9177.02910315145,8225.613278134693,10055.52481140337,-0.14306076534633672
2024-01-27,9298.811856318996,8425.452860418347,10220.449532625735,1.3270389774150848
2024-01-28,9262.783659435927,8341.104647237857,10197.98940721322,-0.3874494660152328
2024-01-29,9207.854255815138,8299.934385308095,10174.515573641445,-0.5930118379136706
2024-01-30,9048.515747969683,8119.374465279811,9975.238386954108,-1.7304629658405735
2024-01-31,9034.521077307574,8079.174245720865,9915.872501411657,-0.15466261044247975
2024-02-01,8999.632484452699,8026.0651627254065,9894.563054854989,-0.3861698097368582
2024-02-02,8944.135059717066,8030.763713143016,9896.48296819993,-0.6166632340988132
2024-02-03,9029.454338474698,8144.454669892879,9880.147357841288,0.95391313064912
2024-02-04,8963.285069598916,8099.103293123624,9949.658401857594,-0.732815809188303
2024-02-05,8885.215765775658,8014.976855198131,9793.518692357236,-0.8709898571456653
2024-02-06,8710.012938864367,7806.727700192929,9590.903597892613,-1.971846621734752
2024-02-07,8687.837388778731,7804.619345680164,9588.641008841894,-0.2545983598564838
2024-02-08,8652.264126972956,7723.850793349312,9641.672203888764,-0.4094604930304335
2024-02-09,8603.366464461888,7655.669908333709,9558.056419454464,-0.5651429705969324
2024-02-10,8702.33873217302,7802.7786559534115,9632.449412713437,1.1503900027966862
2024-02-11,8656.043993499958,7733.643337521305,9551.145408679684,-0.5319804261572636
2024-02-12,8603.51640142993,7742.259183665177,9529.287431820916,-0.6068313898297206
2024-02-13,8458.631374256309,7530.309103301886,9386.735506170873,-1.6840210492251817
2024-02-14,8470.890226220452,7575.006378471881,9404.144640596185,0.14492713326474949
2024-02-15,8472.738707850987,7572.087155377928,9404.259606508242,0.02182157460632883
2024-02-16,8463.244684696383,7532.875502012315,9389.064004479747,-0.11205377012047935
2024-02-17,8602.744342679653,7669.639301537623,9544.760455979485,1.6482999509103147
2024-02-18,8596.822063773025,7679.746899452962,9482.96964675481,-0.06884174015547861
2024-02-19,8583.698376241508,7675.580979602102,9528.19593758974,-0.15265742892155432
2024-02-20,8476.288295309409,7625.194091720722,9378.152420035727,-1.251326365677008
2024-02-21,8523.550994524692,7540.526618668128,9482.914111042519,0.5575872076158284
2024-02-22,8557.098333468992,7650.009321397428,9510.565589334947,0.39358407036984566
2024-02-23,8575.45252072939,7725.607046391117,9469.877579993848,0.2144907835008869
2024-02-24,8738.69771367771,7820.572911627476,9675.516295097523,1.9036335698169538
2024-02-25,8751.8701007722,7851.997851567529,9686.238230162357,0.1507362713081717
2024-02-26,8753.206346075323,7845.83273146316,9662.467983166034,0.015268111703425902
2024-02-27,8655.56265999496,7793.419410343287,9587.330741556854,-1.11551907061056
2024-02-28,8708.300603633837,7833.838655314581,9555.809819744472,0.6092953827557368
2024-02-29,8743.15611825041,7883.221758650667,9665.515404982823,0.40025621763708497
2024-03-01,8759.048007037509,7833.241168890157,9664.807349993946,0.18176375409706402
2024-03-02,8916.706959041681,7979.2426483910585,9791.255497567752,1.799955336213488
2024-03-03,8921.44988847306,8008.192539481676,9823.473245966956,0.053191491580517614
2024-03-04,8912.265696294011,7985.100791413603,9806.14869771198,-0.102945062673232
2024-03-05,8802.57532218434,7905.058987174774,9716.21256124409,-1.2307798919783397
2024-03-06,8842.637903158318,7934.256051158207,9738.740999596908,0.45512340999811496
2024-03-07,8864.66890787996,7931.005036087262,9802.209382214658,0.24914516417973154
2024-03-08,8868.19269347192,7971.029821490505,9837.75884929591,0.03975089908689888
2024-03-09,9014.646986656433,8167.052615833607,9941.40720737483,1.6514559194493073
2024-03-10,9009.54426417988,8128.996906092867,9969.377816051841,-0.05660479533038387
2024-03-11,8992.402193655176,8018.739231679534,9914.213709697704,-0.19026567850781717
2024-03-12,8876.856293802724,7952.942567169497,9788.302804944342,-1.2849280688755016
2024-03-13,8913.601897038561,8055.359805085509,9863.691285075594,0.4139483846492986
2024-03-14,8934.780105183438,8035.498313082871,9906.27194745615,0.23759427882810158
2024-03-15,8939.895750553776,7980.774546751837,9876.314552249876,0.05725541434837833
2024-03-16,9090.420554689856,8214.197532134174,10046.724766100993,1.6837422754818476
2024-03-17,9091.36587951095,8179.065773968529,10013.449063170912,0.010399131870819645
2024-03-18,9082.08248550834,8158.994163670218,9980.440830659187,-0.10211220322274839
2024-03-19,8975.749941887605,8086.545997547656,9846.613270662403,-1.1707947355730552
2024-03-20,9022.87725915044,8108.981254979956,9880.777364740921,0.5250515841902281
2024-03-21,9054.977524410686,8165.881846186969,10019.960462853924,0.3557652879262241
2024-03-22,9071.069463432545,8159.772751448487,9940.768803896462,0.17771373786934497
2024-03-23,9232.294235148236,8241.669063011104,10072.555829835295,1.7773513075346248
2024-03-24,9242.91082458428,8333.61374784609,10184.327498609578,0.11499405419321818
2024-03-25,9241.972363363968,8388.679416627234,10153.488275907264,-0.01015330817447646
2024-03-26,9142.19530706223,8199.64014567293,10067.142112351075,-1.0796078194007963
2024-03-27,9194.017464901435,8265.394089235568,10164.209016344721,0.5668458843706148
2024-03-28,9228.555828716373,8323.262116550179,10169.117370323209,0.3756612813363702
2024-03-29,9244.682248665875,8272.392873842462,10157.569476784498,0.17474478400316684
2024-03-30,9403.640722786808,8489.534022432395,10274.003638100588,1.7194584934909107
2024-03-31,9409.449094386326,8506.49749401073,10311.26826832074,0.061767264092127405
2024-04-01,9401.432967629064,8481.003187366858,10270.201181214834,-0.08519230697623392
2024-04-02,9292.45370330098,8372.840844472092,10278.658607309897,-1.1591771669629547
2024-04-03,9333.501627543648,8448.314667634031,10284.974592479153,0.44173396557345423
2024-04-04,9355.914319837644,8461.899859554687,10257.12357030325,0.2401316589248248
2024-04-05,9359.003920072675,8440.845773922123,10290.28031972737,0.0330229641851254
2024-04-06,9504.653443376914,8594.658569895953,10437.568336477256,1.556250264965242
2024-04-07,9497.105051719194,8642.271161366887,10390.223523388779,-0.07941785255705103
2024-04-08,9476.334244898353,8567.248558843012,10404.591614590661,-0.21870671860243496
2024-04-09,9355.62235638626,8423.584325930296,10274.678980555345,-1.2738247237013445
2024-04-10,9386.674119854204,8424.251689087838,10274.270085136683,0.3319048405876268
2024-04-11,9401.089472074214,8469.339865449727,10284.676487198185,0.15357252244987407
2024-04-12,9398.539678639241,8488.288685924044,10334.306037184195,-0.02712231856262237
2024-04-13,9541.344111943654,8595.830757004709,10431.467814104606,1.519432147836497
2024-04-14,9533.650765454107,8656.855454597697,10384.055058029357,-0.08063168458536385
2024-04-15,9515.660457863254,8597.979225675239,10441.879757268956,-0.18870323691783097
2024-04-16,9400.557344219098,8478.687565825052,10342.013317659666,-1.2096177049806478
2024-04-17,9440.16770906105,8514.877630648447,10329.775729315988,0.4213618766584215
2024-04-18,9465.704973702495,8576.627555027335,10307.342763408173,0.2705170652522737
2024-04-19,9476.516518857623,8556.140083474895,10422.339497887902,0.11421806600948603
2024-04-20,9634.664284138982,8701.57679872274,10583.256716744536,1.668838596615707
2024-04-21,9643.521599281548,8699.737610278915,10525.715302134156,0.09193174646622282
2024-04-22,9642.871397227158,8776.676751725241,10580.034707423545,-0.006742371525758628
2024-04-23,9545.217855497322,8661.244263975505,10471.675745309141,-1.0127018987095227
2024-04-24,9602.007870126175,8691.187358831543,10430.469086945843,0.5949577630242064
2024-04-25,9643.668323711347,8685.082492755177,10512.492035115876,0.43387231242317803
2024-04-26,9668.939596166709,8719.678574038806,10567.322856011095,0.2620504107677224
2024-04-27,9839.472335134818,8885.336660091263,10664.497033969697,1.76371707850691
2024-04-28,9857.848845323737,8947.52028730291,10757.884844804019,0.18676316740380283
2024-04-29,9863.55910326627,8931.91394552719,10783.983603707306,0.057926004264530206
2024-04-30,9768.692671978093,8890.577549668587,10657.524841495131,-0.9617870212463409
2024-05-01,9824.717292441615,8918.410993757818,10703.446140115395,0.5735119564589386
2024-05-02,9861.798241106277,8959.769735886823,10736.872237960575,0.37742509591791595
2024-05-03,9878.703990472557,8908.27497424441,10810.318234831702,0.17142663997944396
2024-05-04,10037.400634223939,9109.399191766723,10946.386612790795,1.606452059950736
2024-05-05,10040.475860688364,9147.851616858006,10980.269999368675,0.030637677786216067
2024-05-06,10027.967976999198,9169.032588783275,10934.788764131501,-0.12457461043393625
2024-05-07,9912.411224802863,8943.767056368857,10856.594683073203,-1.1523446471048082
2024-05-08,9946.143358648633,9094.965710660006,10911.037459083866,0.3403020020130487
2024-05-09,9959.878569450448,9041.337063863615,10918.270427881667,0.1380958458624182
2024-05-10,9953.15728564437,9042.176716801558,10829.587544511687,-0.06748359188527564
2024-05-11,10088.911655231226,9211.293689188544,11021.880170149738,1.363932726981587
2024-05-12,10070.267791243425,9142.052754702865,10940.800736343826,-0.18479559168440574
2024-05-13,10038.206597787252,9147.513450229799,10952.068577442136,-0.318374785266895
2024-05-14,9905.945122052302,8960.145983053879,10796.432854784767,-1.3175807296504916
2024-05-15,9926.760229688396,8964.457499137245,10849.14721130323,0.21012742731387757
2024-05-16,9931.80718998291,9034.225678459954,10874.0990606077,0.050841968353587674
2024-05-17,9921.111060439242,8968.218284472448,10849.935533518734,-0.10769570269604234
2024-05-18,10058.106225176627,9119.273860993202,10929.394358099775,1.3808449870464479
2024-05-19,10045.825510524386,9156.620793867432,10976.452472606485,-0.12209768297635204
2024-05-20,10025.406882629006,9118.56727522863,10913.326884583948,-0.20325485321229797
2024-05-21,9909.830081332939,8989.778978381304,10801.685395233168,-1.1528390084229567
2024-05-22,9952.28035591028,9043.3399308117,10865.609534457248,0.4283653123104969
2024-05-23,9983.240783591491,9034.027469669543,10840.297649386735,0.31108878140500007
2024-05-24,10002.056671259676,9087.796790736584,10945.890766836696,0.18847474558671973
2024-05-25,10171.483089598785,9211.875362076726,11066.689533614866,1.6939158005967458
2024-05-26,10193.296341364987,9327.206823182029,11117.354289144077,0.21445497745071762
2024-05-27,10207.682546706124,9325.339638609037,11109.543471761706,0.14113398511488295
2024-05-28,10126.365049238866,9222.979929365843,11070.007913869096,-0.7966303526308116
2024-05-29,10201.54211593253,9326.253497231488,11148.200107132503,0.7423894588840074
2024-05-30,10262.284271057479,9346.693459267579,11190.130972665635,0.5954213042955736
2024-05-31,10306.699395896258,9359.781247872668,11192.262208901268,0.4327995957395414
2024-06-01,10496.511434812406,9551.814426930194,11418.153922049838,1.8416374789365086
