ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,807.578099548616,377.48408988926684,1270.5227185686363,-1.4552937836586177
2023-08-19,805.0417138031415,360.725426883512,1283.0766982654259,-0.3140731214593573
2023-08-20,799.9632263088702,366.25884668949345,1225.6727745531102,-0.6308353228405728
2023-08-21,792.842184264853,355.53179410785464,1250.1635259147768,-0.8901711741019058
2023-08-22,784.7528683895687,354.0291767650559,1211.964477255138,-1.0202933239210732
2023-08-23,750.4965734207268,324.08791457462524,1214.1301710008809,-4.365233482885
2023-08-24,721.3623175844748,271.1127817646734,1171.8795528326011,-3.881997182673269
2023-08-25,702.2571939619817,259.8447637402742,1131.9028103694218,-2.648478185895231
2023-08-26,694.622841441482,223.84792486372612,1150.7802958476484,-1.0871163138149287
2023-08-27,686.533848167765,242.0389927513463,1145.130578134571,-1.1645158769801989
2023-08-28,678.6074708593019,230.1919716335193,1114.222437857337,-1.1545501113480627
2023-08-29,671.9847584403262,234.26891295275968,1115.40842414435,-0.975926835964458
2023-08-30,641.1250105028874,211.03096027947183,1109.822280987756,-4.592328553561864
2023-08-31,617.6669345957232,171.66538374395657,1032.2128635659221,-3.6588926532072352
2023-09-01,606.4576460384156,163.49436513666234,1059.580087524893,-1.8147787957346728
2023-09-02,608.7784869889498,167.78909211150585,1026.2420440662202,0.3826880517864062
2023-09-03,612.3182950006219,169.34379201726549,1044.46696253212,0.5814607590981291
2023-09-04,617.4318009899529,139.19041354621777,1052.6334286667645,0.8351058642345199
2023-09-05,624.9687773104902,168.4163468609384,1098.6781494272313,1.2206977853186363
2023-09-06,608.7202516364388,179.36285523272463,1035.6821810349793,-2.5998939889406603
2023-09-07,600.3888302233164,148.81391091120994,1038.6846397882418,-1.36867820492661
2023-09-08,604.5239690099784,180.09300179467232,1074.2898268417655,0.6887434573231266
2023-09-09,622.0634606914518,188.63018092722336,1060.673072476947,2.9013724154226095
2023-09-10,640.1864133729451,186.1027362494176,1071.5941063442606,2.913360746401783
2023-09-11,658.9235654116507,220.9617182204816,1109.0265474938817,2.926827506379781
2023-09-12,678.8360013412295,284.1603780550971,1152.5143805968066,3.0219644545780966
2023-09-13,673.1129277533374,258.03962523946586,1102.4488085915418,-0.8430716073668076
2023-09-14,673.6492384394369,249.89231682363052,1129.6648016131473,0.07967618270079413
2023-09-15,684.8834546465727,250.65937357565025,1092.9368248908052,1.667665539585661
2023-09-16,707.649699275974,266.1804837144023,1127.065984647857,3.3241049225155583
2023-09-17,728.9037682903609,308.4163801458017,1135.9661580718346,3.0034731924754254
2023-09-18,748.6774903149009,275.2753928938377,1183.794443712311,2.712802825936711
2023-09-19,767.598099574545,319.1307294663505,1225.916457513265,2.5272042373927883
2023-09-20,758.6278686545762,343.5330458964647,1232.2549917591293,-1.1686103606745157
2023-09-21,754.2386822005985,338.7491401145619,1185.3859376472071,-0.5785691028938778
2023-09-22,759.142165151205,322.95400571619507,1203.6642066899685,0.6501235041803666
2023-09-23,774.441702008436,295.53583186343616,1226.2412859275646,2.015371765601204
2023-09-24,787.2214829022967,330.95184549107563,1223.5322504368394,1.6501927595992782
2023-09-25,797.8353910743997,371.253574489055,1237.926015811877,1.34827471081862
2023-09-26,807.2583751095865,351.27495169742434,1264.1063340406915,1.1810686941948534
2023-09-27,788.4603755363307,369.55597216044015,1244.1388886413065,-2.3286224278198264
2023-09-28,774.6716430419074,292.61846364057055,1202.4189601284831,-1.7488174323337269
2023-09-29,771.0002575248164,321.71008717451303,1194.2305010822613,-0.473927960325804
2023-09-30,778.8809893021805,316.05407974583795,1229.1777830526792,1.0221438579883335
2023-10-01,785.5257947126786,327.06021023585714,1220.80273809878,0.8531220432599573
2023-10-02,791.5474184516448,360.5970684782063,1253.665476381562,0.766572374770802
2023-10-03,798.1446553011386,331.6361870564281,1198.9054656955286,0.8334607246144099
2023-10-04,778.1141047779074,329.2328624586322,1211.332642860313,-2.5096391224562864
2023-10-05,765.2113089377822,296.66041432290723,1201.2493245682276,-1.6582138481872177
2023-10-06,764.6621323720283,320.48520383334454,1179.4316176675702,-0.07176796256660456
2023-10-07,777.9161470078108,325.5034594703106,1214.9901268864037,1.7333164641836873
2023-10-08,791.96725313378,380.1387192118416,1234.510213580385,1.8062494498945147
2023-10-09,807.3214245555675,359.03456941339925,1272.822386235404,1.9387381689118799
2023-10-10,825.0257755973417,364.32045824500983,1261.7450743152767,2.1929742607190716
2023-10-11,817.3282724622992,360.93751395340905,1277.1650188420133,-0.9330015331302066
2023-10-12,818.1447519715085,382.53126386988674,1251.6995888018196,0.0998961539345311
2023-10-13,832.4738796899418,391.7742173775713,1277.3245486315982,1.7514171769609232
2023-10-14,861.4641655161707,435.1930303107162,1315.0155267771581,3.4824258794794227
2023-10-15,891.612959926899,464.57689977925605,1354.2662361057305,3.4997154400106423
2023-10-16,923.0855122351657,443.9012675425371,1343.2901726178127,3.5298446436721864
2023-10-17,956.5937429302878,503.4091237950086,1383.611339887871,3.6300245482116855
2023-10-18,963.7083875463005,548.8809511764687,1429.6166208674124,0.7437477684328897
2023-10-19,978.4348346218644,510.84934212312754,1408.607099771284,1.5281019928714112
2023-10-20,1005.5329931365,548.8690043722855,1461.2919818154705,2.769541471314052
2023-10-21,1045.89763924899,596.1020775865866,1483.3525945002573,4.0142537726766125
2023-10-22,1085.6338790536659,646.537301089153,1511.2326743653184,3.7992474897647455
2023-10-23,1124.7240693568804,663.963419627982,1592.7545613448494,3.6006789266091133
2023-10-24,1163.751412861316,742.3726282535785,1634.8529214705748,3.4699482804481763
2023-10-25,1173.8583696719595,713.6002880743212,1629.127139957909,0.8684807338530609
2023-10-26,1189.4240518235704,774.8796952928136,1643.199746254255,1.326027274990671
2023-10-27,1215.2808540069568,775.0996939239584,1671.7354882998172,2.1738926620614274
2023-10-28,1252.39933918511,819.2782231069685,1703.8068417509512,3.0543133347133766
2023-10-29,1286.8309837615436,850.3775663909132,1702.0568509285652,2.7492544509674532
2023-10-30,1318.7136477370539,880.5251942975781,1777.9967929864974,2.4776108422812415
2023-10-31,1348.8308150925536,893.5944645573176,1795.8361087754272,2.283829200310583
2023-11-01,1348.2074891892682,910.8049115468334,1773.4102139431013,-0.04621231190085062
2023-11-02,1351.8809989682259,888.7355043936404,1824.2149838284633,0.2724736220807378
2023-11-03,1365.0071113142048,939.9994913092352,1800.371141183633,0.9709517595111627
2023-11-04,1388.8432351800652,928.1364080336457,1854.7745260609317,1.7462270832355964
2023-11-05,1409.5534553929797,977.5319749600078,1844.7124974158253,1.491184871576201
2023-11-06,1427.5489138993344,959.701817922892,1880.0118136757533,1.2766779746808288
2023-11-07,1443.880501031911,1020.0389611260108,1895.775075736919,1.1440299504671403
2023-11-08,1429.4715304543483,979.7721940523471,1849.0395795777251,-0.9979337325536908
2023-11-09,1419.982745070934,1006.5181640381829,1880.3970801826229,-0.6637967375536569
2023-11-10,1420.8101505508173,991.3445798617873,1860.1092949062197,0.05826869958494019
2023-11-11,1433.3701462302158,963.3256380906557,1871.0555721708283,0.8840023893782911
2023-11-12,1443.771702700036,989.3674274310362,1867.0958783236608,0.7256713485470856
2023-11-13,1456.1121028732525,1019.4472780738046,1867.2638913731828,0.8547334838422405
2023-11-14,1467.8950172656118,1041.0887694099258,1899.831261020816,0.80920379475653
2023-11-15,1449.4703459855932,1013.4364720595715,1889.3295935359226,-1.25517636229463
2023-11-16,1436.9972643214087,1001.400196149815,1831.8663577277223,-0.8605268606377225
2023-11-17,1435.960181393597,1009.7819814961425,1868.3036673281895,-0.07217013932879768
2023-11-18,1447.779758545938,977.4531908882683,1888.9936191629336,0.823113154911459
2023-11-19,1458.1126740315124,1000.3468482327958,1907.3166546300968,0.7137076910062712
2023-11-20,1467.2834442015264,1040.0180727688326,1899.9867743538725,0.6289479772957351
2023-11-21,1476.2338106744633,1052.1260662510429,1916.6504266746795,0.6099957379269272
2023-11-22,1454.285246065266,1009.8404039147448,1914.3128061086807,-1.4867946019451628
2023-11-23,1438.4554657891056,987.3053548471935,1893.6416597223574,-1.0884921179658225
2023-11-24,1434.2056042686,970.0025269142434,1893.604614312994,-0.29544616580634564
2023-11-25,1442.8276510175667,1012.8515549207298,1842.3443853731385,0.6011722951928977
2023-11-26,1449.4234584484038,1036.1007305120863,1913.8725569178584,0.45714451245686405
2023-11-27,1454.203997656336,1001.4513912317045,1909.27300503186,0.32982350189432186
2023-11-28,1458.0428965097265,1020.8862043895348,1921.0931300503578,0.2639862673722071
2023-11-29,1429.345975672884,955.9404494032386,1868.109616874577,-1.9681808337420947
2023-11-30,1406.1386923289804,953.328878319281,1826.232247068666,-1.6236295297909487
2023-12-01,1394.039506691412,973.9018209631158,1870.224908608266,-0.8604546410374669
2023-12-02,1394.41771796488,969.2697433483471,1813.7201453593789,0.027130599359104224
2023-12-03,1392.0448939809876,961.4804237794932,1787.0454195194902,-0.17016593760408316
2023-12-04,1387.2541483485577,965.9321668912967,1826.220868220899,-0.34415166156956944
2023-12-05,1381.0900538843964,953.4193578641855,1832.2755426115768,-0.4443377928622039
2023-12-06,1341.2773116965157,893.3978719175811,1802.657305092791,-2.8827042867990427
2023-12-07,1307.07135245191,858.5901844400263,1725.3132098456747,-2.550252579859147
2023-12-08,1287.1457345202475,824.1752476618132,1714.382089880885,-1.5244476052729827
2023-12-09,1280.3683907463746,840.9633132361533,1699.271330600329,-0.5265405145749802
2023-12-10,1271.3109250159678,827.7414100460448,1707.6492260557134,-0.7074109135986162
2023-12-11,1260.5262102394765,833.9457902927147,1696.735710349589,-0.8483144889481542
2023-12-12,1249.2981534303685,793.318663715505,1673.478780701636,-0.8907436210290998
2023-12-13,1204.2823139956577,768.6747864042561,1632.1667720782,-3.603290320337438
2023-12-14,1166.320872335233,712.2820255193062,1629.2477771090346,-3.152204530387348
2023-12-15,1141.8297193627461,643.961464650552,1596.9148788942623,-2.0998640728644546
2023-12-16,1132.6853145815512,641.2683416052016,1542.568294813424,-0.8008553837868582
2023-12-17,1122.9025640486877,646.380683922723,1522.446440660843,-0.8636777052660527
2023-12-18,1113.0910208813586,683.4465865418085,1553.8095833887012,-0.8737662092384024
2023-12-19,1104.5769408802353,653.7633953374935,1540.3378483801569,-0.7649042029268971
2023-12-20,1062.6424635431308,619.0193774689704,1495.8898057015563,-3.7964288213084507
2023-12-21,1029.664342533977,586.3945364979235,1448.8860785973677,-3.1034070386379953
2023-12-22,1012.1680423017378,561.254507897384,1433.7161112087992,-1.6992236702284336
2023-12-23,1011.9200496295276,585.2623609982386,1456.0701363876017,-0.024501136357379938
2023-12-24,1012.0994152419089,579.8284014322728,1466.4303501416543,0.017725275079483183
2023-12-25,1013.1053064281871,580.1396480114215,1443.523692807748,0.09938659889827672
2023-12-26,1016.0595041509545,573.2808542794522,1473.642753334124,0.29159828736686766
2023-12-27,984.6517689750457,562.5077546724676,1387.8108849992075,-3.091131478776321
2023-12-28,962.6091895669567,490.67560336071307,1390.5732702720427,-2.238616747830935
2023-12-29,956.4231609561093,494.1189375123721,1417.9424620916789,-0.6426313687728502
2023-12-30,967.6518553060482,574.9363340163765,1396.493998419906,1.1740299491193706
2023-12-31,978.5888112419802,553.5226217477341,1398.122425118121,1.1302573209527766
2024-01-01,989.4237872930483,547.3925879553123,1426.6080026784402,1.107204162422093
2024-01-02,1001.126142993284,564.523954083887,1478.1003314591094,1.1827445277267978
2024-01-03,975.895300503159,527.0235398307375,1422.2961351500255,-2.520246091535172
2024-01-04,958.9581111085483,482.78021733615697,1370.9014767219742,-1.7355539457847624
2024-01-05,956.96467096463,535.3029984645219,1380.551848263811,-0.20787562259773074
2024-01-06,971.4955740624052,496.6727573967952,1366.0828472017113,1.5184367342556016
2024-01-07,984.220991532979,493.00675351629195,1388.8635521476042,1.309879098816813
2024-01-08,995.4072764489505,552.8419844321078,1428.4258909643515,1.136562318036738
2024-01-09,1006.1729079705513,583.9168887797173,1409.5583223603646,1.0815303219408268
2024-01-10,977.5352012152588,513.9073134226036,1431.1047262289637,-2.846201336612675
2024-01-11,956.5265800230075,561.5039646741803,1398.0443501546822,-2.1491421655336462
2024-01-12,950.2501265168509,488.6590388853015,1409.9943951068662,-0.6561713638951527
2024-01-13,960.582793660118,495.17547414647333,1414.9089860772847,1.0873628800389223
2024-01-14,968.8166996740471,534.4296879498562,1397.7468375020433,0.8571781701976366
2024-01-15,975.5040085345579,526.924167720967,1413.5613535478853,0.690255325157052
2024-01-16,982.0789895242309,541.3323484321764,1400.9723262045793,0.6740086080784247
2024-01-17,948.4957547967659,499.20317311993364,1404.0683647703493,-3.419606272580411
2024-01-18,923.6596082131109,465.5155325515885,1346.5804961982476,-2.6184773582857646
2024-01-19,915.1400108812592,464.54655943942714,1363.5528388255439,-0.9223741361098936
2024-01-20,925.0690252431932,438.18162300630314,1341.3366095167487,1.0849721620599384
2024-01-21,934.2657160290026,500.73404858544177,1406.0995808885698,0.9941626554182514
2024-01-22,943.4217985818264,489.6319014504143,1392.4963658784216,0.980029813331984
2024-01-23,954.0938396269224,534.8871830653197,1385.6844458953585,1.1312056877569088
2024-01-24,924.9374685737446,470.2466239508618,1343.0516571043786,-3.0559227868590777
2024-01-25,906.4605120537054,475.82506034988535,1310.7452264415726,-1.9976438567820831
2024-01-26,906.4011533854348,457.50767586181047,1331.3774063102971,-0.006548400893513495
2024-01-27,926.8302262826185,507.62805335282485,1383.2489392202535,2.253866604304333
2024-01-28,947.7679235632825,499.22897736268476,1412.4529590514946,2.2590650031605097
2024-01-29,969.7197384262334,525.4394545539341,1419.743819315329,2.3161592956659316
2024-01-30,994.0483453070357,549.229691767209,1402.9559243150336,2.508828676653052
2024-01-31,977.813579884549,543.7160589294232,1406.6623060360494,-1.6331967654422463
2024-02-01,972.8561165324968,537.0973174165206,1430.0645550168226,-0.50699473335577
2024-02-02,986.8487851307618,553.4751192339895,1426.6582714391784,1.4383081280445076
2024-02-03,1021.6096407931675,586.6750452155183,1453.6079649189503,3.5224095308380665
2024-02-04,1056.2166678735564,599.2405188597015,1492.712974853469,3.3875000487975315
2024-02-05,1090.89826178665,659.853486225455,1515.2316984776694,3.2835681321822685
2024-02-06,1126.7875242122243,673.8395735849512,1546.2757956984578,3.289881713331888
2024-02-07,1119.3690948448457,660.1837435598687,1573.369441869283,-0.6583698530532756
2024-02-08,1121.892794023067,676.9818756726794,1594.005402584877,0.22545728570173562
2024-02-09,1142.0958740978203,698.4244038017496,1567.3823720442094,1.8008030876378145
2024-02-10,1181.7230576504542,732.8131019705237,1685.2809439168723,3.469689756469574
2024-02-11,1219.1339585738867,797.5738313199522,1652.311619320143,3.1657925840775425
2024-02-12,1254.5415272324728,808.195735515737,1666.7730792259379,2.9043214168199327
2024-02-13,1289.1410554638935,840.377142337632,1763.5079156540141,2.7579420433971213
2024-02-14,1277.1552871718552,816.5721966569486,1677.1620454309268,-0.9297483965185815
2024-02-15,1273.568831172214,808.9568986163496,1737.6644680640572,-0.28081596933940967
2024-02-16,1286.5118113549634,843.299805190735,1749.8295411773834,1.016276456046472
2024-02-17,1317.9772860953267,845.1426971121822,1773.224833019553,2.4457975793649167
2024-02-18,1345.9120387086798,898.4549054814621,1797.4947447306063,2.119516998362947
2024-02-19,1370.7941619055234,931.4218807522269,1815.1213042052277,1.8487183769242854
2024-02-20,1394.1287405141913,968.1645264358044,1829.9608532097839,1.7022671424447022
2024-02-21,1369.0842450820055,928.442946980208,1782.8974329360187,-1.796426305862453
2024-02-22,1352.0669000388423,883.2279185836547,1797.2989586347016,-1.2429728195538448
2024-02-23,1352.1900163142259,933.4367978702736,1819.5168609059524,0.00910578281150265
2024-02-24,1371.733654442918,950.3731551993932,1822.2084526162337,1.4453322308918937
2024-02-25,1388.2479867203056,993.6952942225906,1815.548747706973,1.203902246175792
2024-02-26,1402.4299140381033,963.2192422591895,1808.503532516445,1.021570169988295
2024-02-27,1415.9936623335125,960.6255396721024,1860.0256439560249,0.9671605090306512
2024-02-28,1381.022415821265,944.1817784118247,1844.9718909181056,-2.4697318527976964
2024-02-29,1355.9933659078763,889.5184414425056,1800.0782742893196,-1.8123565285147358
2024-03-01,1349.783725240731,909.1085300680339,1793.0775200386904,-0.45794034272341744
2024-03-02,1364.7216083037044,912.667574733374,1803.742456408059,1.1066871516997479
2024-03-03,1377.7309691935884,916.6803245514145,1789.0923249169318,0.9532611494335486
2024-03-04,1389.439883979093,939.152607849747,1805.2908928080392,0.8498694627121717
2024-03-05,1401.4839035303414,964.4268656729554,1872.2494690630783,0.8668255237323841
2024-03-06,1364.5840699799464,909.7001053573487,1753.7047444727216,-2.632911691489581
2024-03-07,1338.5250796724752,936.8828545925589,1790.7258624693695,-1.909665434380614
2024-03-08,1332.2106955700083,885.2721881866992,1766.1965287520559,-0.47174193433954237
2024-03-09,1347.8198731197458,898.1932023293684,1798.716142425991,1.1716748410474986
2024-03-10,1361.4933933564887,895.0017019614301,1788.7442765916232,1.0144916623831435
2024-03-11,1373.6789578029159,971.0368741023419,1809.5749055187373,0.8950145851524205
2024-03-12,1385.8709648952306,931.9768089689093,1824.6081004936807,0.8875441399943229
2024-03-13,1347.4169761944895,905.4950911381069,1806.4326182063119,-2.774716382318332
2024-03-14,1319.449388012851,884.9065986749262,1783.79523510962,-2.0756446353101032
2024-03-15,1310.988945876146,850.0750350370777,1740.7320139908245,-0.641210054251995
2024-03-16,1324.2031622800705,863.676991219174,1705.3744440850007,1.0079578813758205
2024-03-17,1334.6301206020842,919.3195414637144,1782.3711856832197,0.7874137911028756
2024-03-18,1340.6443636177148,885.9637145444265,1763.7710611547222,0.4506299477878839
2024-03-19,1345.9470028636708,915.4009836011163,1799.8257101193842,0.3955291492552915
2024-03-20,1299.0260643661086,863.8003613242963,1747.8591297369312,-3.4860910866276407
2024-03-21,1262.4940741081273,808.9453093813867,1724.2353228137883,-2.812259989241095
2024-03-22,1245.650227587693,815.4999591431688,1707.6186525449814,-1.3341723233301739
2024-03-23,1250.8133139062184,828.6419096561461,1676.8032060838325,0.41448925261500236
2024-03-24,1253.3450790943157,810.7842583632157,1675.7056682052785,0.20240951706780308
2024-03-25,1254.003847647943,823.5597017271218,1665.3005592168633,0.052560828188141784
2024-03-26,1254.6775185308047,796.6950994306727,1652.4198117593698,0.05372159615979477
2024-03-27,1203.4649025232254,753.9012291844257,1657.349369602601,-4.081735366355166
2024-03-28,1164.018742405631,729.1542847507786,1596.1008494315136,-3.2777158714716426
2024-03-29,1145.9846035031471,717.47797554531,1579.244126018658,-1.549299701584994
2024-03-30,1151.912268348598,710.6219045371668,1604.6267427548123,0.5172551906308831
2024-03-31,1157.0225382155943,732.4810622138923,1585.5160727282666,0.44363360018053744
2024-04-01,1162.210948953547,711.2019584500714,1594.9121006908913,0.44842780210265776
2024-04-02,1169.4699945199131,698.8080098790982,1569.3764348198279,0.6245893288909565
2024-04-03,1126.282887905114,659.525069666379,1572.1365357629288,-3.6928785532909902
2024-04-04,1097.0728714327909,671.5159234712759,1575.8956428121858,-2.5934884375854894
2024-04-05,1091.5260327599856,632.7247146734894,1520.874904796133,-0.5056034851687707
2024-04-06,1112.0895609952531,690.8689583906408,1535.5325122404674,1.883924672256465
2024-04-07,1133.4913165115036,707.566802033912,1601.9734352805176,1.924463304654811
2024-04-08,1156.403633519749,694.7479855229429,1585.8107502727594,2.0213932541417012
2024-04-09,1182.5651279318388,738.907105647824,1597.0054640713392,2.2623151340732006
2024-04-10,1158.4972928790928,729.8952710707451,1627.3663329306937,-2.0352227952838087
2024-04-11,1149.0702515431485,677.8969598877834,1598.57170747941,-0.8137301134745201
2024-04-12,1163.7190864780302,701.9345760865168,1602.3953548998618,1.27484241413518
2024-04-13,1203.2256839800586,775.2831805666312,1654.6748049128305,3.394856882651487
2024-04-14,1242.850018662133,838.0317730957029,1678.5925830845931,3.2931756036825854
2024-04-15,1282.8924601405897,828.4167377461285,1734.5854069753677,3.22182410405083
2024-04-16,1324.7423660534064,933.8682170950873,1758.2460360229372,3.2621523013885767
2024-04-17,1314.2227496544972,870.3362288483257,1793.4994482078139,-0.7940877161080495
2024-04-18,1316.4345031479952,924.430578692826,1759.2351209472354,0.16829365448738365
2024-04-19,1340.5517906110233,891.9842603889877,1780.783052084922,1.8320157520451241
2024-04-20,1388.3904416549913,931.9028735492325,1816.458791551169,3.568579101458158
