ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,2561.484445632669,2110.9129205281397,3038.7285578121114,1.8137721758253234
2023-08-02,2572.8567926715614,2106.391786053431,3026.7514229798653,0.4439748622437234
2023-08-03,2584.128545013977,2121.1191772301554,3036.562202193589,0.43810259375967053
2023-08-04,2588.136526949036,2127.2208956968375,3029.6365365278293,0.1550999443426404
2023-08-05,2601.335948921595,2138.5135409209524,3084.271139869777,0.5099971286336435
2023-08-06,2605.660350400941,2149.229500938087,3050.4236329906958,0.16623771647559238
2023-08-07,2608.25955421475,2161.9445334346274,3051.619636485381,0.09975221112028532
2023-08-08,2643.579296992807,2209.833720487728,3109.670207155466,1.3541498475864167
2023-08-09,2644.2669239718016,2168.5037038311984,3082.755911114802,0.026011210625553893
2023-08-10,2643.3686938959368,2191.0948620859917,3067.389114798147,-0.03396896386373971
2023-08-11,2633.8391700975853,2172.902482495899,3111.451170128575,-0.36050679651147277
2023-08-12,2631.588241044205,2172.8114002575467,3082.3363987141624,-0.08546190211367044
2023-08-13,2619.064222070672,2154.673856351901,3068.482061082874,-0.47591104026835085
2023-08-14,2603.231755439865,2102.6926621868865,3059.058782886435,-0.6045085300844355
2023-08-15,2617.576691667421,2201.7205660132086,3063.0121359382993,0.5510433789684743
2023-08-16,2596.891081579914,2138.730292894986,3077.1067985656746,-0.790258033445812
2023-08-17,2573.410231947764,2108.043370730131,3013.3937683058325,-0.9041907763749912
2023-08-18,2540.5310764264145,2101.0789439405867,2989.364550567325,-1.2776492108863557
2023-08-19,2513.9554169817466,2052.320442590348,2988.80990095227,-1.0460670877543432
2023-08-20,2476.985085173816,2007.1472782567512,2950.2182628126407,-1.4706041148620286
2023-08-21,2436.728294093107,1942.0536677775524,2912.3117652053693,-1.6252334873419039
2023-08-22,2426.018257271894,1946.76946275807,2869.325674128029,-0.4395252785127868
2023-08-23,2382.0663251076244,1925.441526786371,2824.8569814298935,-1.8116900824025284
2023-08-24,2336.5283706688338,1856.1623294567994,2832.1384141549756,-1.911699685219015
2023-08-25,2283.4228043819207,1821.9241552091364,2723.0642554873816,-2.272840636286022
2023-08-26,2238.362105633179,1744.9558119727606,2698.328096061404,-1.9733839332019332
2023-08-27,2185.5537977383983,1724.8947723495469,2643.2002874282502,-2.3592388274390697
2023-08-28,2132.230919494946,1648.8639135471628,2594.786276275624,-2.4397879520801746
2023-08-29,2110.4821339454666,1646.823058320538,2535.500092964216,-1.0200014149795322
2023-08-30,2059.7729508391576,1573.2945720946743,2511.5222487667515,-2.402729797646286
2023-08-31,2010.943616163353,1522.0298667285804,2472.1712926165255,-2.3706173370182104
2023-09-01,1958.3311420408681,1519.114158141805,2398.8254330577356,-2.616307772112647
2023-09-02,1917.0956004648735,1486.7727498266056,2375.5356603938494,-2.1056470323512877
2023-09-03,1871.935318534847,1384.540210020657,2364.7055720499593,-2.3556614453173697
2023-09-04,1829.7515840500857,1364.0743964862131,2295.746968962749,-2.2534824823850386
2023-09-05,1821.4017838700304,1334.879610710484,2291.5513191398763,-0.4563351797501003
2023-09-06,1788.1013525974226,1342.451336485608,2268.9422793195195,-1.8282858602374108
2023-09-07,1759.3665350573965,1313.5562421636791,2166.8491354276784,-1.6070016108586604
2023-09-08,1729.354145453035,1275.2077097933357,2227.3247210726836,-1.7058633892557462
2023-09-09,1712.2962746390917,1247.1460913387493,2170.620101727969,-0.9863723320520101
2023-09-10,1692.9428887822546,1221.0567652646057,2138.2817926509947,-1.130259181397586
2023-09-11,1677.4730887335438,1243.562999775132,2144.9990537119174,-0.9137815664790883
2023-09-12,1695.1823620921125,1215.4624931779144,2144.260519619726,1.055711324223907
2023-09-13,1688.7747667022422,1253.167829845048,2112.392565886724,-0.377988559411524
2023-09-14,1686.2582090632795,1226.3206322857711,2118.8952786600557,-0.14901677172006744
2023-09-15,1681.507466800799,1226.5059407319407,2149.15562576076,-0.28173278783441
2023-09-16,1687.8105577825188,1222.4642775841662,2122.3495432717596,0.3748476355987851
2023-09-17,1690.0395926724573,1227.9741969341937,2143.006682829527,0.13206665165472753
2023-09-18,1693.8069994916682,1256.9427128631398,2189.6067572592815,0.22291825798315124
2023-09-19,1727.0828925360488,1269.9373911974296,2220.8266397935563,1.9645622585316547
2023-09-20,1734.3711877508572,1249.9681041822837,2228.270380463449,0.42200031314687525
2023-09-21,1742.548958803603,1305.98755628613,2191.8993853606426,0.4715121601708949
2023-09-22,1745.6423837353354,1282.2498880083444,2178.8443444385694,0.1775229852856608
2023-09-23,1756.4728276376084,1311.5457908329647,2206.140623717354,0.6204274141819344
2023-09-24,1760.5427298769182,1320.3233144771414,2209.2254912168682,0.23170880729102006
2023-09-25,1763.4226851802455,1311.6815555444807,2225.0834391780613,0.16358337996877914
2023-09-26,1792.2843337224533,1313.6018853011344,2221.4113832425382,1.636683523738247
2023-09-27,1793.9457481348747,1344.7193149175216,2240.6235410181193,0.09269814957155731
2023-09-28,1794.6405663077176,1352.6288032323785,2249.9780623040747,0.03873128123106362
2023-09-29,1788.993334564597,1305.0314685948529,2253.818519722661,-0.3146720211913534
2023-09-30,1789.7529416315188,1339.499594889085,2248.1402186683817,0.04246002778465208
2023-10-01,1783.3827056696598,1310.6652250188677,2231.78585419162,-0.35592822973945504
2023-10-02,1775.6693131318998,1310.9617772214103,2232.8775818840822,-0.4325147100080029
2023-10-03,1793.1643351081023,1360.864538018649,2236.0371700130827,0.9852635198918325
2023-10-04,1785.0942921119333,1338.8256735250575,2260.2923172179276,-0.45004480839634375
2023-10-05,1777.0574049600518,1318.4681580797128,2256.7658487034164,-0.45022199596935764
2023-10-06,1764.1986729800183,1296.5466589837463,2199.21271290039,-0.7235968823597227
2023-10-07,1759.0334850059828,1281.9175794235202,2216.591254700678,-0.2927781350901104
2023-10-08,1748.747134384773,1313.3254873688486,2227.706788715742,-0.5847728715167033
2023-10-09,1739.0330963177694,1267.1404078022708,2169.956420968417,-0.5554855745579901
2023-10-10,1755.452681850519,1283.291209821401,2210.1101875681647,0.9441790134711248
2023-10-11,1749.2210463368347,1294.520069435448,2210.6839732550125,-0.35498738177979217
2023-10-12,1744.8442498291586,1275.3746770291611,2225.216651475671,-0.2502140319453505
2023-10-13,1737.5078173900602,1259.2124008904511,2214.7452943927296,-0.4204634562550047
2023-10-14,1739.004929561631,1290.093297850012,2191.731514215094,0.08616434162693754
2023-10-15,1736.7600042882236,1272.618003702692,2218.860209715653,-0.12909251924738685
2023-10-16,1735.9107629507546,1285.2359138589277,2167.7762114482452,-0.048898024791688144
2023-10-17,1760.599864317616,1278.4530573300672,2223.47206456424,1.4222563678846223
2023-10-18,1768.9693887823069,1277.5996392303405,2268.440175450596,0.47537913834467815
2023-10-19,1778.8839689024692,1339.2943760481417,2226.926777478186,0.5604721134822466
2023-10-20,1785.2838448670875,1340.2175229602449,2221.0598415133486,0.3597691629413591
2023-10-21,1799.163229268042,1383.6294556280293,2280.487058650544,0.777432924229915
2023-10-22,1807.967015154077,1357.3675397456218,2283.6668771546333,0.4893266904758109
2023-10-23,1816.3028081530922,1371.3915856518236,2281.100143447263,0.4610589092138184
2023-10-24,1847.463512774243,1402.5541176541365,2333.6781273785587,1.7156117626023315
2023-10-25,1855.1112409597065,1395.1843016907299,2339.5289386262475,0.41395828023576
2023-10-26,1861.5559547019102,1390.873189076812,2308.6010220569233,0.3474030882843149
2023-10-27,1861.6947412319498,1423.0593643862233,2278.010489888834,0.007455404694600709
2023-10-28,1866.1962412525188,1402.8877782345169,2335.440504448993,0.24179581758876356
2023-10-29,1862.7789380294591,1421.8414066261944,2344.0504999824634,-0.1831159632368573
2023-10-30,1856.0222046857284,1411.4050788360864,2312.63794447399,-0.3627233057980739
2023-10-31,1868.8481637863586,1416.7875090284303,2317.6896750414235,0.6910455633693191
2023-11-01,1856.185274343718,1398.349131079729,2339.242880126908,-0.6775772204513975
2023-11-02,1840.1431055196128,1361.320377797568,2285.629518427416,-0.8642547188494998
2023-11-03,1816.0975196144284,1371.6797065121295,2299.4953219054255,-1.3067236908400393
2023-11-04,1794.8945225108494,1350.7875747458982,2268.225275880545,-1.1675032246110106
2023-11-05,1764.996129744193,1334.313193719668,2214.9177540864985,-1.6657465044147557
2023-11-06,1731.3772745994893,1259.974028257278,2165.9394489474753,-1.904755176408024
2023-11-07,1716.9550055027983,1252.7818186505629,2164.1181471650207,-0.8329940162826288
2023-11-08,1678.2213697992822,1230.6541318380673,2139.4919432255997,-2.2559493742920322
2023-11-09,1637.305781811391,1164.8837960532603,2081.525465390227,-2.438032831913284
2023-11-10,1590.199661032005,1144.168501402003,2037.3232551610597,-2.8770509029334312
2023-11-11,1547.9755168257425,1071.205402855772,2001.2196022027847,-2.6552731233045246
2023-11-12,1499.7985849733627,1067.7073724578252,1969.2263400938323,-3.1122541234483325
2023-11-13,1455.5180180437264,1009.0074582115644,1911.6344043894394,-2.9524342383896007
2023-11-14,1433.0832954535622,978.3573145129593,1915.804906015459,-1.5413565694169407
2023-11-15,1390.0589582960358,959.9232955094834,1847.6361635974533,-3.0022216638781907
2023-11-16,1348.3071425665532,906.6073759453845,1792.7724356176993,-3.0036003494889774
2023-11-17,1303.953746645366,866.9165560558488,1739.959980329036,-3.2895617416042855
2023-11-18,1267.9982394333833,798.595931129688,1704.105110774923,-2.757421979459318
2023-11-19,1229.62549818163,778.7757706754373,1674.037839166159,-3.0262456254592673
2023-11-20,1193.8992831954745,726.4762271064219,1677.5886826595258,-2.9054549567317456
2023-11-21,1183.4055729053798,722.2485895700785,1623.3710091505545,-0.8789443496446503
2023-11-22,1155.502444589951,649.7855681312875,1580.132573444215,-2.357866901617156
2023-11-23,1131.6653504415967,694.0248232355794,1589.6661488879297,-2.062920269875612
2023-11-24,1107.6200152989754,633.7197524389699,1567.5040312432952,-2.124774354294612
2023-11-25,1093.891492494671,610.7978186968066,1555.6554041007098,-1.2394614231125867
2023-11-26,1079.1920031965392,628.7834075573863,1540.2719355698207,-1.3437794698091032
2023-11-27,1068.060835609468,583.8150202430758,1527.8799166320532,-1.0314353288479627
2023-11-28,1082.5178547497926,642.5613101881901,1544.9427271069958,1.3535763748958152
2023-11-29,1079.4719670051325,616.0123779396025,1558.7154030238962,-0.28137067035851615
2023-11-30,1079.8524529679466,596.5769278483352,1526.4460433464487,0.03524741488838412
2023-12-01,1078.9122481689592,614.2654259704699,1568.0769136653732,-0.0870678949150272
2023-12-02,1086.7175504412644,631.3588968900758,1560.3441722802286,0.7234418077607163
2023-12-03,1091.610585080112,643.684826339977,1557.3018805885529,0.4502581776525849
2023-12-04,1097.7925090393555,624.5140597701256,1551.27977976107,0.5663122036133172
2023-12-05,1126.9814329502192,675.7091467454949,1587.2944853453291,2.6588743929766734
2023-12-06,1135.9717272320966,683.4804965696223,1620.3593872242243,0.7977322446513169
2023-12-07,1145.5418103111479,664.0587034699463,1572.4904457948796,0.8424578578526631
2023-12-08,1151.9953062852642,713.7647472620664,1609.0201083800512,0.5633575235777233
2023-12-09,1164.3643687259712,728.6326575197281,1632.9483552336198,1.0737077115871685
2023-12-10,1171.1108770174658,704.1880752518704,1643.3304997630478,0.579415556908236
2023-12-11,1176.613635001094,722.1677407566913,1636.4556695596868,0.4698750640624638
2023-12-12,1202.8991621531043,688.8054279104174,1653.776055835406,2.233998176638985
2023-12-13,1206.9570451598202,722.8268664413753,1680.9296061686214,0.33734190981167256
2023-12-14,1209.9521275684403,786.8532460409522,1629.4003479007522,0.248151532867813
2023-12-15,1207.462886895148,754.2953765183497,1678.0350107365914,-0.20573050921401936
2023-12-16,1210.0374561943847,763.2550986161292,1692.2555251683243,0.21322140226247566
2023-12-17,1206.4979555176794,735.6102925445806,1705.921370250254,-0.29251166222880043
2023-12-18,1201.6595034070153,747.251375902427,1638.48773312543,-0.40103276499859897
2023-12-19,1218.0568771120347,735.2284593547878,1703.1643500224232,1.3645607310996732
2023-12-20,1212.852979783379,768.0445447402524,1678.9833416263161,-0.42722941977832996
2023-12-21,1207.6580144807704,735.833053987043,1659.9354148284124,-0.4283260534625133
2023-12-22,1198.3289372880306,757.4517580186451,1675.3130980031158,-0.772493295359844
2023-12-23,1195.7108884805903,712.556197258108,1645.958647749431,-0.21847497176904485
2023-12-24,1188.759772862466,751.5593878728412,1661.1594736237473,-0.581337485933342
2023-12-25,1182.4362672130453,724.5919724489795,1620.8669957733437,-0.5319414227984876
2023-12-26,1199.4374556247922,753.9466590810442,1655.936122453205,1.4378101283900824
2023-12-27,1196.7090339685951,749.8900213682746,1643.6949980910213,-0.22747510871884424
2023-12-28,1195.8832950907013,733.6559211345149,1661.8902509637326,-0.0690008059148206
2023-12-29,1192.6523462175546,700.2785965143846,1630.310201878713,-0.27017259011896666
2023-12-30,1197.7081323051189,746.9219631429507,1641.5066772165148,0.4239111341706847
2023-12-31,1199.696562135063,755.4260778377095,1666.5620064694167,0.16601956489326053
2024-01-01,1203.2995409535934,752.9623767673095,1684.5689725495522,0.3003241763165798
2024-01-02,1230.9839764305093,761.4019733935559,1710.7255244673065,2.300710216757551
2024-01-03,1239.1290949342906,772.8008162335617,1711.5344893958322,0.6616754287411375
2024-01-04,1249.093335955799,814.8679172930093,1725.7863841592205,0.8041326010536975
2024-01-05,1256.1698030425225,833.4243448407767,1748.9838444706766,0.5665282876005984
2024-01-06,1270.73151692256,818.5192730264083,1704.981274409818,1.1592154058128301
2024-01-07,1281.0217012455669,790.7463269057965,1751.1276477687504,0.809784300300298
2024-01-08,1291.4263089009598,822.864193288182,1788.4670555907178,0.8122116624001308
2024-01-09,1324.2406437595582,855.8448355137052,1764.3968802998274,2.5409374605759982
2024-01-10,1335.409876472453,874.09674271825,1796.0887722618224,0.8434443366112987
2024-01-11,1346.2207214178763,896.5791904349113,1781.3255940575175,0.8095525677839444
2024-01-12,1351.8330246640048,859.5186970638111,1818.292869481608,0.41689324468408007
2024-01-13,1362.62231152422,917.6821345653761,1828.4736705399046,0.798122746179919
2024-01-14,1366.7967020565527,898.595791129247,1804.662245850617,0.3063497857791031
2024-01-15,1368.849092247344,917.8325163956074,1842.8808304323682,0.15016060455099733
2024-01-16,1391.3295678691225,948.2203500609304,1817.588603079101,1.642290282332759
2024-01-17,1390.1866264044845,918.6388959916854,1835.166116316705,-0.08214742869213643
2024-01-18,1387.070904230024,914.5976232831666,1829.607878639414,-0.22412258291670817
2024-01-19,1377.4302353640671,882.5204231765513,1839.0961307879022,-0.6950379275173835
2024-01-20,1372.0372940278776,881.446833179559,1824.971783072031,-0.39152192232546623
2024-01-21,1359.4217535004439,858.2830494174764,1781.6903702634943,-0.9194750450549627
2024-01-22,1344.491876786365,877.5203507350061,1820.931963990661,-1.0982520086672887
2024-01-23,1350.303911910221,919.7437625301907,1796.9212150784901,0.43228488205877547
2024-01-24,1332.9968948917265,904.2342714016949,1806.4811610571826,-1.2817127215465796
2024-01-25,1314.7031886456784,858.6614824375447,1777.5996117371058,-1.3723742580461162
2024-01-26,1291.2038058271178,827.0475557264375,1752.9795185745,-1.7874287536161049
2024-01-27,1273.6400572195373,851.8048784886458,1720.5933265775966,-1.3602615271358753
2024-01-28,1250.7620050350208,806.1776723602039,1685.9729972251782,-1.7962729779763098
2024-01-29,1227.7226167357212,744.3053983645498,1690.3908740618394,-1.842028156160258
2024-01-30,1227.8492962301057,782.0613828656095,1677.8967056056972,0.01031825044661705
2024-01-31,1207.1792653124346,777.7909084517012,1616.232298971487,-1.6834338693791473
2024-02-01,1187.9855427767961,698.6475450031211,1608.7524361366702,-1.5899645634379622
2024-02-02,1166.0025319163979,683.3806240909653,1639.8601487793233,-1.8504443083554034
2024-02-03,1152.3327490863946,707.6428193206002,1609.305756260681,-1.1723630486064285
2024-02-04,1135.5233923216338,678.5214020057928,1572.613893198491,-1.4587242077505724
2024-02-05,1120.5452736949703,663.3288916826243,1593.4083911332764,-1.319049764007063
2024-02-06,1130.578739371152,658.0342124069502,1570.600878316642,0.8954092183260709
2024-02-07,1121.1615590997499,680.08641896204,1588.3866043740122,-0.8329521813438823
2024-02-08,1114.3416033718192,663.0996617660853,1582.1310489600376,-0.608293753257716
2024-02-09,1105.4829536602074,659.2185976007015,1586.9461541409498,-0.7949671523352464
2024-02-10,1105.3766725125074,637.7712107018212,1589.6820373435764,-0.0096140014957391
2024-02-11,1102.1528933167244,640.1583289830619,1544.9247907880376,-0.2916453075181513
2024-02-12,1100.4501716297634,645.6192169954471,1562.8545382517618,-0.15449051554335957
2024-02-13,1123.2195092395611,659.9527168753074,1559.2039918967175,2.0690930127328144
2024-02-14,1125.4864412370318,665.4701636717705,1599.704443423316,0.20182448567025446
2024-02-15,1129.1300341531783,681.6351475642456,1568.7647301497593,0.3237349454109584
2024-02-16,1129.2670957879955,637.8642300393064,1534.440143048956,0.012138693566865477
2024-02-17,1136.5625986624382,709.1557838002334,1595.5203634261038,0.6460387362435149
2024-02-18,1138.9710768698628,682.877769379122,1591.5693717893291,0.21190897978333734
2024-02-19,1141.0885493606613,678.814452134537,1629.3230581854718,0.18591099754856621
2024-02-20,1165.9654089984156,700.4127417481153,1587.097826312955,2.180098963546029
2024-02-21,1168.4723579189267,732.8047658560814,1623.1370101512807,0.2150105741700159
2024-02-22,1170.6945811189264,688.1068868327739,1608.4418247595474,0.1901819229988
2024-02-23,1167.8824513974266,705.0400681160752,1614.9891099678296,-0.24021036458646838
2024-02-24,1170.9498923371493,688.8843588633716,1623.557708139637,0.2626498014463907
2024-02-25,1168.0336120671602,735.2626553451759,1646.7644079625468,-0.24905252471293382
2024-02-26,1164.0167164020431,710.6769403902179,1645.9955523715134,-0.34390240345978373
2024-02-27,1182.3404953878453,690.4547983554145,1632.642444012948,1.57418520950805
2024-02-28,1177.9654526935178,705.0698471918595,1653.1008998775228,-0.37003238165266295
2024-02-29,1173.3733755833898,737.3045402124212,1611.0398954353623,-0.38983122124912617
2024-03-01,1164.07894819572,700.870536985809,1647.55983807974,-0.7921116654831861
2024-03-02,1161.3123268945571,729.8983291466136,1625.5618211675855,-0.23766612268445453
2024-03-03,1153.3944532480757,672.4022193820646,1613.5492377318453,-0.6818039784055707
2024-03-04,1145.4326207334295,695.1497276059216,1645.6264901344286,-0.6902957173259172
2024-03-05,1161.1334347010604,739.5079485120579,1621.0965374926873,1.3707322179786985
2024-03-06,1155.3631544147327,686.3298473873097,1638.9006817956476,-0.4969523840998802
2024-03-07,1150.7636927951173,675.6106894077878,1634.1748378867596,-0.3980966159462862
2024-03-08,1142.83280402181,690.6974353803362,1626.3149056026773,-0.6891848276898371
2024-03-09,1142.7999378183492,684.9433339083405,1629.6633880942454,-0.0028758540483897477
2024-03-10,1138.8278253684855,634.9296452935431,1582.2613923616234,-0.3475772371362429
2024-03-11,1135.8910122114648,667.1967572331721,1590.3180340297688,-0.2578803478102909
2024-03-12,1157.6014901095857,731.5843387172824,1610.1229347487608,1.911316989457701
2024-03-13,1158.3799878281234,681.9487142080036,1628.6808066306548,0.06725092574508817
2024-03-14,1160.6973212613486,692.5916939548007,1598.0295538433004,0.2000495051343254
2024-03-15,1159.7340130562943,694.136043015639,1600.3058451309794,-0.08299391989700089
2024-03-16,1166.4593891707768,712.5796004654221,1635.6914528063708,0.5799067750680953
2024-03-17,1168.6682011150863,692.5022667088327,1612.3448308660204,0.18936038106560638
2024-03-18,1171.0494170672023,695.4038987289414,1634.2083722079685,0.20375466277289256
2024-03-19,1197.0301226379497,751.773740755333,1672.367054430157,2.2185831948760892
2024-03-20,1200.5614770446512,749.6430594150055,1683.4562449153407,0.29500965263256074
2024-03-21,1203.9871349737177,725.456869316731,1698.9710708499256,0.2853379851483595
2024-03-22,1202.2819574799305,709.2767582746446,1668.5844121538412,-0.14162755101402302
2024-03-23,1206.3319460164075,709.9733787442266,1667.8436483676483,0.33685846412983
2024-03-24,1203.801491454868,761.3709199771711,1658.0185442502373,-0.20976436625885775
2024-03-25,1199.3861288141825,733.9301507216068,1658.4987024942807,-0.36678494519468696
2024-03-26,1216.6666947706804,759.7194326849138,1664.5489982815463,1.4407842096342272
2024-03-27,1209.5004616152664,784.9079719876027,1669.933491120657,-0.5890054512229903
2024-03-28,1200.505922121016,703.4473321766332,1660.2820448243815,-0.7436573841599348
2024-03-29,1184.868979430296,723.1087641726393,1674.0650655672803,-1.302529408858999
2024-03-30,1173.8115359209269,709.4580741844743,1653.9560689574625,-0.9332207781054036
2024-03-31,1155.276971048277,676.9405369126271,1632.8793281369665,-1.579006876781841
2024-04-01,1134.3546076565462,696.9779304236876,1568.1359478809622,-1.8110257467303326
2024-04-02,1135.1323838907417,660.7321194564008,1614.3732515067481,0.06856552871083998
2024-04-03,1111.682270861399,635.33490112886,1554.0494956925472,-2.065848297708317
2024-04-04,1087.1517057582626,605.8194350331589,1531.039466445972,-2.2066165617743216
2024-04-05,1057.1290117810327,592.5031614815932,1524.0326846008331,-2.761591948778641
2024-04-06,1033.2941085608413,532.1767737916899,1483.9218938538684,-2.254682536811159
2024-04-07,1003.9176015871926,564.7104776594639,1462.4363182500067,-2.8429956902167874
2024-04-08,974.4544046614282,510.00765483877836,1440.4340585419109,-2.934822228356504
2024-04-09,969.3945193238263,488.286344790602,1447.420931949309,-0.519253164991329
2024-04-10,942.8445030046009,472.26114887347245,1378.9176752106453,-2.738824677670404
2024-04-11,918.2294534358351,439.66199293702533,1399.8214122201819,-2.6107220745652193
2024-04-12,891.2235991216114,413.90041758264977,1386.836191414402,-2.941079074862285
2024-04-13,873.5909508332755,408.4620701427918,1348.9383581333311,-1.9784763672903827
