ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-05,6925.322291717409,6713.791506458956,7120.163490394155,0.04787874555223226
2025-03-06,6953.289471014555,6760.371713390858,7154.711379522013,0.40383938998180824
2025-03-07,6884.495779379719,6673.663766011243,7074.498359339377,-0.9893690162276148
2025-03-08,6906.019486582044,6714.31732167805,7121.354911942961,0.3126402846638676
2025-03-09,6813.864483194297,6622.030787079093,7016.188415595021,-1.3344156292463216
2025-03-10,6837.947228992492,6633.541821960026,7046.929857273023,0.3534374048323574
2025-03-11,6802.9731885537985,6604.4897186795915,6985.699598608954,-0.5114698792995198
2025-03-12,6829.9748691169125,6640.180070435745,7036.345836927342,0.3969099953024191
2025-03-13,6883.753434372339,6691.410420829062,7097.610840195077,0.7873903826293382
2025-03-14,6842.582310274637,6645.753768186573,7036.191003685238,-0.5980912083823897
2025-03-15,6892.217049970919,6677.703836866823,7109.911169117062,0.7253802357883421
2025-03-16,6828.570579003373,6624.176914484772,7022.676396676877,-0.9234542456525663
2025-03-17,6880.098259776135,6679.333969285723,7080.827253967711,0.7545895612648623
2025-03-18,6871.360581693919,6674.809488094497,7078.021743140773,-0.12699932111871481
2025-03-19,6922.348299267779,6721.4653766915,7151.085353813404,0.7420323379578875
2025-03-20,6997.379651238173,6794.016507357569,7192.936642077866,1.0839002709287282
2025-03-21,6974.597178667494,6757.347123377993,7178.929909295549,-0.3255857721918609
2025-03-22,7038.733911844822,6836.58124345995,7239.054198135705,0.9195761638177036
2025-03-23,6986.0199446831675,6784.114563282093,7183.310032750158,-0.7489126286326364
2025-03-24,7043.952525762044,6838.972510903746,7247.2023861238495,0.8292644672875271
2025-03-25,7037.529690618353,6833.329187643465,7239.1667554420765,-0.09118226053058676
2025-03-26,7086.345438172769,6877.932489817832,7291.385168342982,0.6936489038119609
2025-03-27,7154.924254330079,6930.499366192043,7369.838170231746,0.9677599935770775
2025-03-28,7121.992129089975,6920.838877044448,7340.34709906617,-0.4602721715771363
2025-03-29,7171.9798781469135,6967.774684184149,7383.814604511825,0.7018787461553488
2025-03-30,7102.142208286319,6900.157531792026,7307.804303830806,-0.9737571918375099
2025-03-31,7139.694846767842,6950.82866869063,7352.796362052711,0.5287508667132679
2025-04-01,7110.702440201739,6898.43283615554,7323.590231404869,-0.40607346936162303
2025-04-02,7134.9288200822675,6918.449111355961,7342.585722297541,0.3407030470514494
2025-04-03,7177.595957554764,6965.9603031790175,7396.15996455009,0.598003687891091
2025-04-04,7118.418672466226,6918.236402674136,7336.0716818828805,-0.8244722249411529
2025-04-05,7141.8371541208035,6941.153471415895,7344.96751338801,0.3289843254817182
2025-04-06,7046.343288961489,6843.793309178662,7254.8843628069035,-1.3371050487228642
2025-04-07,7058.982358880674,6856.719117550077,7264.1089378103325,0.17937062389488112
2025-04-08,7006.895472584388,6802.162638064839,7225.590201442595,-0.7378809529217434
2025-04-09,7009.927819582551,6789.27236503857,7219.7554544612885,0.04327661244594161
2025-04-10,7033.81742353836,6812.30646222291,7234.973792205562,0.3407967181783711
2025-04-11,6959.001141766596,6763.345789265897,7171.218041937464,-1.0636653934376294
2025-04-12,6969.585932350416,6776.300560805856,7190.198305401968,0.1521021532859379
2025-04-13,6864.893609299715,6652.0755076224,7064.631637218673,-1.5021311748916966
2025-04-14,6871.33953060773,6669.830769962454,7070.526395212799,0.09389688573298027
2025-04-15,6816.642855881109,6605.838698363001,7017.807802878823,-0.796011818117548
2025-04-16,6820.206561904349,6615.888530426027,7003.277028695422,0.052279488577933186
2025-04-17,6847.749856848953,6653.52988121442,7057.661119629816,0.40384839805955863
2025-04-18,6779.89904548717,6571.394719009179,6992.03882153771,-0.9908482754217407
2025-04-19,6799.9104775541455,6606.7697613366045,7018.27441440326,0.295158260214734
2025-04-20,6707.4457055759085,6504.018365712445,6915.242851594521,-1.3597939602801312
2025-04-21,6727.837900437288,6520.575250723685,6933.961511443757,0.3040232564898382
2025-04-22,6688.979203100143,6473.420317833095,6892.062390508348,-0.5775807608952466
2025-04-23,6709.480124849188,6504.16402334663,6914.992617916757,0.3064880473771403
2025-04-24,6754.7514751369745,6553.771958651124,6962.170665214806,0.6747370801519992
2025-04-25,6705.384110064299,6496.849857665748,6900.09382259151,-0.7308539071257836
2025-04-26,6743.625733814692,6519.712329197848,6926.169077191309,0.5703122016976536
2025-04-27,6669.386829011884,6468.273888328515,6870.741433760098,-1.1008752225164176
2025-04-28,6706.893459242097,6499.614572941364,6923.944391200061,0.5623699928014148
2025-04-29,6684.248804352403,6474.678206087956,6883.434050326523,-0.33763254220909866
2025-04-30,6719.367636683405,6520.26370716651,6923.927257523807,0.5253968450147362
2025-05-01,6777.502264210863,6573.921053963847,6980.235503405068,0.8651800388191466
2025-05-02,6739.4047017896755,6548.422907479929,6941.785233844584,-0.5621180331043973
2025-05-03,6786.550145776839,6587.54457455145,6986.581881928563,0.699549085910256
2025-05-04,6719.366026417509,6515.913501869848,6930.178377593509,-0.9899598163455314
2025-05-05,6761.2633214536,6553.939739715618,6962.331812853031,0.6235304770028982
2025-05-06,6740.864409314272,6535.7871533720445,6935.119195038078,-0.30170267255531513
2025-05-07,6775.704984206491,6564.985437708301,6995.279676355155,0.5168561890086076
2025-05-08,6831.196800163685,6628.823942620748,7051.292218451043,0.8189821736120484
2025-05-09,6788.565639428118,6593.514086264437,6996.630458266494,-0.6240657674295935
2025-05-10,6828.8155562176435,6630.054372758033,7017.214538626656,0.5929075290331376
2025-05-11,6753.175967829305,6552.796451944297,6964.017118775373,-1.1076531173765392
2025-05-12,6784.507279661093,6586.094097605257,6983.326344855861,0.46394928817261594
2025-05-13,6752.191765728581,6542.438440073365,6953.587205005443,-0.47631335040922984
2025-05-14,6773.600534382351,6564.363038363712,6977.246415389168,0.3170639904279904
2025-05-15,6814.491548016877,6617.852364136086,7027.117240764832,0.6036820953194022
2025-05-16,6756.722658977203,6548.657837977201,6967.916683991358,-0.8477358674908841
2025-05-17,6780.9566001440035,6560.2322438038,6990.875556008143,0.35866413925695895
2025-05-18,6689.326688413903,6477.045038609322,6878.582239729614,-1.3512829698416717
2025-05-19,6704.217813544182,6501.567263057585,6901.390115352509,0.22261022407636943
2025-05-20,6655.821750023145,6452.299435761924,6860.824881612899,-0.7218748684337917
2025-05-21,6661.370802909948,6443.729424382867,6884.402688810434,0.08337141671175274
2025-05-22,6686.972837377061,6480.224314760133,6885.365449241765,0.38433582553203394
2025-05-23,6615.101112692954,6408.454932061873,6817.7728871850795,-1.0748021030140498
2025-05-24,6626.041649260645,6412.394707623973,6823.357418630376,0.16538729161217347
2025-05-25,6522.779003173657,6312.219548361304,6727.505272818028,-1.5584364172916199
2025-05-26,6527.153850392749,6321.686122164313,6717.205725603095,0.06707029652488483
2025-05-27,6470.083707620215,6258.38671508743,6680.371800754567,-0.8743495875939811
2025-05-28,6468.563977770963,6279.079783644587,6682.623575725996,-0.023488565495100033
2025-05-29,6488.940470344616,6272.171677097827,6686.233140819321,0.31500797771617517
2025-05-30,6414.176319181033,6224.619705715611,6622.595283282066,-1.1521781021919697
2025-05-31,6424.04188042377,6217.46540671961,6623.7962526105075,0.15380870047545514
2025-06-01,6322.220677464478,6108.132556508878,6536.180724487917,-1.5850021661529823
2025-06-02,6329.843717646834,6121.02196144684,6542.654258940641,0.12057535747729275
2025-06-03,6278.375894551603,6083.522185649463,6480.165848697998,-0.8130978487153717
2025-06-04,6284.384940344242,6080.8085593713895,6500.223234956318,0.09571019469944986
2025-06-05,6314.252276715429,6121.654250909972,6511.513401037196,0.475262681307842
2025-06-06,6251.218272249315,6036.035353536849,6452.3045373630885,-0.9982813752716035
2025-06-07,6274.316417944927,6076.084431910288,6478.364767952437,0.3694983072043634
2025-06-08,6187.701732422973,5983.197944621803,6387.192657646864,-1.3804640976382787
2025-06-09,6211.564674099013,6017.910860117097,6419.877267411778,0.3856511303865995
2025-06-10,6177.686664667133,5983.482788940762,6381.5382945799565,-0.5454021846241774
2025-06-11,6201.980936102322,6002.275877144714,6424.027541542355,0.3932583951552271
2025-06-12,6250.646200669664,6058.620105603888,6459.323240071439,0.7846729144886044
2025-06-13,6206.995145102804,5995.087990973908,6406.034536190294,-0.6983446857411924
2025-06-14,6249.138080836687,6028.616095030134,6468.109395869767,0.6789587352445947
2025-06-15,6181.5391670733015,5962.501731110711,6379.535590793452,-1.081731798672858
2025-06-16,6223.315278068671,6023.268849617139,6426.9060227546,0.6758205337902723
2025-06-17,6206.465828859711,6011.071541657003,6411.360021993349,-0.27074715736062904
2025-06-18,6246.190342133114,6040.982069598003,6446.987852723018,0.6400504629975767
2025-06-19,6308.489194220277,6118.920689724994,6508.658322542681,0.9973895874887173
2025-06-20,6276.778863244285,6079.866088643448,6476.463921408671,-0.5026612553294618
2025-06-21,6328.327640043356,6133.824272770565,6522.22999489356,0.8212616362977432
2025-06-22,6268.041160761385,6076.926578738073,6479.7834733928885,-0.9526447224461054
2025-06-23,6314.146486275459,6111.750078819366,6518.759601878215,0.7355619456154594
2025-06-24,6299.095141367987,6105.601824936303,6513.688769374931,-0.23837497182220835
2025-06-25,6337.654888220319,6134.805616622943,6549.479413158871,0.61214739556954
2025-06-26,6395.953584425428,6200.539954615754,6595.593127434481,0.919878050057088
2025-06-27,6357.875772172675,6154.123146430484,6554.6517405624745,-0.5953422230185468
2025-06-28,6400.243648932773,6207.928640982828,6587.010224250347,0.6663841553107286
2025-06-29,6328.8238240243545,6120.841181901325,6520.254182295861,-1.1158922820122208
2025-06-30,6361.387391009654,6166.925540935104,6547.644575989738,0.5145279421697069
2025-07-01,6331.276022876239,6119.425448277294,6530.028263883805,-0.47334592727319436
2025-07-02,6353.257092290978,6150.837242100524,6547.560324126232,0.34718229524848265
2025-07-03,6393.999350190401,6184.987143193984,6614.031036272834,0.6412814294711744
2025-07-04,6338.239432090357,6135.0750298175635,6546.376183944644,-0.8720663710793719
2025-07-05,6362.696851414825,6143.7005530119295,6554.609659001566,0.38587086503296675
2025-07-06,6274.291260222496,6080.930480280723,6471.746439381957,-1.3894358517594685
2025-07-07,6290.568644001307,6082.074441460109,6497.4792850969825,0.2594298400204309
2025-07-08,6245.9217747642215,6037.255468021316,6455.960078269083,-0.7097429781592224
2025-07-09,6255.201456614075,6058.51385887729,6459.084022646817,0.14857185511587545
2025-07-10,6285.618555124647,6090.075900331493,6484.8792677129795,0.4862688871260845
2025-07-11,6222.676938828916,6008.43429977619,6418.251696084988,-1.0013591461800586
2025-07-12,6242.821189724848,6037.108061274071,6464.370924027298,0.3237232318816785
2025-07-13,6153.865372570879,5951.453013415541,6354.549282234845,-1.4249297625308133
2025-07-14,6172.788738298315,5963.785781225141,6395.384102682882,0.30750373272352416
2025-07-15,6134.616308965747,5929.253402456073,6351.878504613107,-0.618398441141077
2025-07-16,6153.794347450366,5954.138130106643,6366.582680353943,0.31262001596727984
2025-07-17,6197.529028938234,5995.802029981183,6423.870007582512,0.7106945571879075
2025-07-18,6151.49810088702,5937.771503555493,6350.117786868288,-0.7427303339166413
2025-07-19,6191.245320686936,5993.833344102034,6384.860443787564,0.6461388615918606
2025-07-20,6124.8361456248085,5921.844667972011,6328.821653079933,-1.0726303291557993
2025-07-21,6168.039382741664,5962.28894417598,6362.411949202762,0.7053778434173541
2025-07-22,6155.8849501570985,5940.0177806344955,6360.872583966073,-0.1970550418107564
2025-07-23,6201.820771178884,5987.242736126662,6402.433371927987,0.7462098689906993
2025-07-24,6272.504973219396,6072.5315830688405,6476.018916418193,1.1397330662794358
2025-07-25,6253.312358986711,6048.483878011071,6461.219060619136,-0.3059800560482273
2025-07-26,6318.490400609731,6124.111812660661,6539.522271183262,1.0422962724603524
2025-07-27,6276.05496576911,6058.223244185984,6472.114063057143,-0.671607174342248
2025-07-28,6340.368899371495,6128.451825343752,6534.118546343408,1.024750961442611
2025-07-29,6346.38544721361,6132.0214026502335,6552.644691332309,0.09489270951901219
2025-07-30,6406.5922507667865,6197.068471243846,6620.238024295128,0.9486786463562602
2025-07-31,6487.259699310663,6277.224289498816,6688.6558284577895,1.259131928276247
2025-08-01,6473.741625246527,6276.9012370741475,6676.049438963628,-0.2083788023095723
2025-08-02,6539.388977481039,6335.402401839088,6727.97627999907,1.0140557970138575
2025-08-03,6492.678428815203,6298.9292373329845,6697.166150563497,-0.7142953084254167
2025-08-04,6547.177560988011,6337.502533612609,6747.3229887890875,0.8393936765901611
2025-08-05,6538.460644002386,6335.368522246531,6756.860716707696,-0.13314007302268616
2025-08-06,6578.823729996061,6387.554808068758,6782.694742618673,0.6173178702344684
2025-08-07,6634.970827610568,6427.509644353065,6836.97752661085,0.853451922697146
2025-08-08,6593.088600574531,6397.296617806097,6788.074948316763,-0.6312345317593615
2025-08-09,6626.496112468837,6430.985283603165,6818.979993297853,0.5067050348966262
2025-08-10,6544.983874156584,6338.6540709624405,6748.890559480826,-1.230095618088034
2025-08-11,6562.1429476894355,6363.32928722359,6759.0718299519185,0.26217136455608525
2025-08-12,6514.930764292064,6307.983556642642,6724.586269729468,-0.7194628915238033
2025-08-13,6516.1359826560065,6305.354404419117,6725.082199431341,0.0184993272767775
2025-08-14,6533.482735054924,6321.645372250878,6742.536948996347,0.2662122528610311
2025-08-15,6454.461734533331,6256.895234640241,6659.593101982002,-1.2094774521651641
2025-08-16,6452.7011771412335,6250.2403980884865,6654.097333142893,-0.02727659508271474
2025-08-17,6339.504458772793,6122.731693832016,6546.73838977636,-1.7542532229671615
2025-08-18,6328.534956558345,6111.666922610921,6538.879694730577,-0.17303406418885947
