ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-07,1905.1559908266638,1742.754367196509,2062.8431066293174,-2.258269872255325
2023-10-08,1877.004258193606,1715.6719175166163,2041.4450638600151,-1.477660242447787
2023-10-09,1845.0253785246664,1693.354320407083,2010.0124193564313,-1.7037190794503276
2023-10-10,1813.8156023020922,1658.9262719439641,1976.0064306497002,-1.6915635191712353
2023-10-11,1786.2559824500458,1630.5532406976522,1947.2532633770297,-1.5194278744249279
2023-10-12,1756.412361217915,1588.8283187207417,1920.184394230202,-1.6707359709551284
2023-10-13,1726.7627314199658,1564.3352534913136,1895.2014007652601,-1.6880790896614872
2023-10-14,1695.2416105755428,1530.9227863728224,1862.9296027654004,-1.825445978817386
2023-10-15,1682.9290235465403,1530.5392455379874,1852.407325903494,-0.726302784935906
2023-10-16,1669.3263902436463,1502.5416665380476,1823.0051143300225,-0.8082713597884483
2023-10-17,1658.886492516712,1511.4440287828245,1820.2839501155504,-0.6253958355867506
2023-10-18,1654.2561903516132,1490.0672861879514,1827.0767155851715,-0.27912109634904425
2023-10-19,1648.981261438693,1494.2729574382893,1811.9065768564592,-0.31887013291447275
2023-10-20,1645.2341713546627,1478.4932134135558,1804.4511029224807,-0.22723666858173175
2023-10-21,1640.4948222909309,1477.6772728694891,1808.9784393749605,-0.2880653189831106
2023-10-22,1656.0287445608442,1493.6477480436624,1813.4708898954243,0.9469046813704862
2023-10-23,1670.3440305573683,1519.465666759416,1826.2853013044244,0.8644346327647989
2023-10-24,1687.6094123647717,1514.53290286382,1851.6241742676239,1.0336422612078344
2023-10-25,1710.1468191661445,1540.0696261000169,1866.66314532713,1.3354634452880987
2023-10-26,1730.942634776248,1567.3919758827915,1903.2973964141245,1.2160251609416362
2023-10-27,1751.8763104845934,1596.7548528498805,1917.7951370005262,1.2093800965883084
2023-10-28,1770.0367867429181,1603.5147564846548,1919.759480790334,1.0366300491443603
2023-10-29,1806.988078594804,1654.0250532609095,1972.0951388507365,2.0876002198734422
2023-10-30,1840.4043762299395,1686.2238966197822,2004.9687390760168,1.849281576949946
2023-10-31,1874.3723625457917,1708.5262365733122,2036.6500960003236,1.845680588167009
2023-11-01,1911.1288491125476,1760.7409692411086,2088.90502419453,1.9610023761144735
2023-11-02,1943.372910517859,1784.1902036974986,2107.9326982922385,1.6871736000575899
2023-11-03,1972.9891602699101,1805.2040510194106,2137.226605082918,1.5239612321321871
2023-11-04,1996.9931748365975,1835.020192579146,2155.312068437456,1.2166318523211483
2023-11-05,2037.577472024391,1878.8630530014289,2208.1604409807633,2.032270199977737
2023-11-06,2071.9176132691523,1921.5579642264545,2222.1885973323315,1.6853416233858942
2023-11-07,2104.351601377996,1945.2475072852321,2269.4975308242747,1.565409160148401
2023-11-08,2137.3556058466484,1976.6306736159436,2303.910944937701,1.568369299457384
2023-11-09,2163.6503181951725,2000.290906553782,2329.8642387015702,1.2302450877428095
2023-11-10,2185.412716663158,2031.2868602033764,2351.6074185936636,1.0058186521627377
2023-11-11,2199.8449377317343,2037.9776543342903,2361.162829482046,0.6603888116205603
2023-11-12,2229.995831498504,2062.3753267659527,2389.2597281204667,1.3705917744301743
2023-11-13,2252.7340886413626,2093.383223918678,2403.8595867747717,1.019654692698646
2023-11-14,2272.801658131168,2111.549178808836,2424.042150443633,0.890809509697088
2023-11-15,2293.0254728173686,2118.047810822295,2463.1009683788125,0.8898187228017829
2023-11-16,2306.216937361062,2141.7954346772103,2468.373754297341,0.5752864370706323
2023-11-17,2314.8720984127413,2152.39861109884,2473.653654398971,0.3752969164116493
2023-11-18,2316.364865295903,2147.0937834337938,2468.3776203760162,0.06448593355052878
2023-11-19,2334.545984132446,2179.7760776080377,2506.2378464339927,0.78489874841976
2023-11-20,2345.8859051410186,2172.191465692006,2508.63310162803,0.48574416977211765
2023-11-21,2355.4057224632265,2198.65905699596,2520.5122130864834,0.4058090507021328
2023-11-22,2366.1290837948786,2211.9632638575777,2531.6300453819786,0.4552659964007333
2023-11-23,2370.779556608233,2209.741654006138,2536.3729806345104,0.1965434956699763
2023-11-24,2371.9743803392084,2205.1666425374056,2535.8264904627804,0.050397926186129816
2023-11-25,2367.047503945128,2211.0678421807925,2525.7896079842603,-0.20771204086006412
2023-11-26,2380.4315955926622,2220.5746582566885,2545.2157702140926,0.5654340111563849
2023-11-27,2387.9762714284957,2210.095011979555,2549.5575102689018,0.3169457105930862
2023-11-28,2394.762043237157,2239.2442271340556,2565.130081828254,0.28416412214187226
2023-11-29,2403.797628943985,2239.987493252167,2562.6062450838886,0.3773062017725204
2023-11-30,2407.520021867949,2250.6189074256426,2570.9691132666367,0.15485467158893318
2023-12-01,2408.4861475700527,2237.609193023201,2562.937275498453,0.040129498127883245
2023-12-02,2403.829444977886,2244.0177665418096,2573.441541121842,-0.1933456248799703
2023-12-03,2418.427965540624,2253.9667539292996,2592.1385756775985,0.607302676703525
2023-12-04,2427.4002884289785,2265.256326346659,2584.749268782907,0.37099814491885486
2023-12-05,2435.804035554032,2281.0922638196184,2590.6460082726544,0.3462035975324129
2023-12-06,2446.5793619267324,2290.397874072762,2587.5923646865363,0.4423724657410588
2023-12-07,2451.8517321274408,2302.8029935230384,2614.842639422282,0.21549965975991014
2023-12-08,2454.1207371928417,2301.045407522134,2616.625583589888,0.09254250718628843
2023-12-09,2450.3487709231154,2288.989402855446,2616.8987667879533,-0.1536992949271454
2023-12-10,2463.2055466572374,2305.9245676561623,2630.5406933849986,0.5246916637617449
2023-12-11,2469.8590039239944,2305.9509151164166,2621.8945185149128,0.27011376601462356
2023-12-12,2475.441627499202,2318.6944214180953,2628.816946865271,0.22603005136478949
2023-12-13,2482.9248675414938,2306.4564510270147,2645.5200933926303,0.30229919215876144
2023-12-14,2484.2809275494205,2320.5298220077484,2647.070997904548,0.0546154265742782
2023-12-15,2482.083191270279,2307.1497625205006,2636.9743898732418,-0.08846569060567688
2023-12-16,2473.289061964263,2320.297051736892,2624.354634617262,-0.3543043737190388
2023-12-17,2483.7037305412414,2319.306173282597,2642.3069894711057,0.4210857815667879
2023-12-18,2487.4521211272377,2332.8634743458406,2655.98179565592,0.15091939267568577
2023-12-19,2489.818166808761,2329.430531650111,2656.2459871589917,0.09511924516765191
2023-12-20,2493.899945412678,2324.3185431415154,2651.3091474427424,0.1639388232574701
2023-12-21,2491.6349607930906,2329.229028556134,2661.30429662254,-0.09082098998212107
2023-12-22,2485.726315750791,2333.966364868586,2650.127074528236,-0.23713927341985075
2023-12-23,2473.176096628737,2312.679581496477,2627.098636778303,-0.5048914292184792
2023-12-24,2480.2665403487313,2307.159746307097,2633.0661571130304,0.2866938480304615
2023-12-25,2480.814134892439,2328.2375822236922,2636.745421754272,0.022078052289931094
2023-12-26,2480.257654856312,2324.1701902484688,2644.8732251977563,-0.02243134736699126
2023-12-27,2481.8071300724487,2315.6068667451286,2642.3656202066068,0.06247234891516573
2023-12-28,2477.3337943212805,2313.1864287367302,2645.888158714977,-0.1802451003127592
2023-12-29,2469.62361439799,2299.921852853794,2621.1720965723675,-0.311228948677178
2023-12-30,2455.663202946466,2290.9099326249993,2610.1379198952823,-0.5652849839195895
2023-12-31,2462.1406684215585,2289.6395278251985,2618.263993527384,0.26377662324867934
2024-01-01,2462.484377932358,2300.4383667287207,2637.5691583395464,0.013959783663364256
2024-01-02,2462.202402176212,2304.476174685517,2633.457537584452,-0.011450864771878067
2024-01-03,2460.8704510739217,2298.668555050056,2629.34983795953,-0.054095922460040136
2024-01-04,2453.8869855988255,2304.3156373353345,2610.165111893262,-0.2837802970102943
2024-01-05,2444.046480860128,2284.6171170056937,2608.1661664320127,-0.4010170312018668
2024-01-06,2428.2685146273684,2260.5742584685822,2595.397211846143,-0.6455673554623731
2024-01-07,2433.398562710071,2266.6858443671563,2580.107946817317,0.21126362475156757
2024-01-08,2432.555967584012,2261.5899029155034,2590.300136717716,-0.0346262687490384
2024-01-09,2431.2306799273856,2261.869462698891,2588.334249002663,-0.054481281182705565
2024-01-10,2432.598173474688,2264.2872582926216,2594.568093551023,0.05624696819568342
2024-01-11,2428.284988040392,2259.6586649601754,2581.4628662604464,-0.17730776423855454
2024-01-12,2421.0324718264606,2256.3993453749654,2579.2341227076504,-0.29866824732891484
2024-01-13,2407.68728863451,2234.904702323475,2572.218980912888,-0.551218678280796
2024-01-14,2415.151896140801,2257.05376648365,2594.026122538565,0.31003226795804917
2024-01-15,2416.386969918618,2268.7285874818213,2576.710802039539,0.05113855487890451
2024-01-16,2416.8658042578436,2250.6009389760397,2574.6816068570442,0.01981612817758549
2024-01-17,2419.745977432234,2259.423439834584,2582.4861271325076,0.11916975983179423
2024-01-18,2416.59704019571,2253.841304282173,2585.070571125987,-0.13013503342469424
2024-01-19,2410.1579940744987,2248.171935503359,2565.5673959337223,-0.26645096448061345
2024-01-20,2397.257207813738,2238.9126792773523,2550.54117972963,-0.5352672435781303
2024-01-21,2404.910763669678,2241.1380723567354,2564.2951063014507,0.31926302405071993
2024-01-22,2405.9775550626728,2244.3962066255026,2566.939001444829,0.044358876392025515
2024-01-23,2405.9696518692435,2257.9487832149766,2567.999564809504,-0.0003284815942139474
2024-01-24,2408.079157098162,2248.4125596330523,2572.604143395869,0.08767796498512226
2024-01-25,2403.866660191146,2235.959134729929,2553.4157281626635,-0.17493182873988822
2024-01-26,2396.1112840747364,2233.5215507936837,2557.156323993605,-0.3226208942800901
2024-01-27,2380.1548552243808,2212.2675548995608,2543.6633377517915,-0.6659302076830409
2024-01-28,2384.6543071463166,2220.300521658699,2552.7003344101377,0.18904030181312592
2024-01-29,2382.400825040307,2224.8448460294003,2554.0460739946834,-0.09449932005893835
2024-01-30,2378.957575707444,2216.2516160893765,2534.6208140769168,-0.14452854854115627
2024-01-31,2377.549268734961,2211.5967977716023,2538.7523988731505,-0.059198490417133875
2024-02-01,2369.7544348133806,2207.428600634421,2525.748782835299,-0.32785162537253276
2024-02-02,2358.38420640843,2203.9102376092987,2514.0007588014646,-0.47980618742236025
2024-02-03,2340.31130580862,2190.722756300757,2498.754513343133,-0.7663255440186756
2024-02-04,2342.676482920506,2176.812787445564,2505.3483050264963,0.10106249993389049
2024-02-05,2338.288368795075,2184.6355946821927,2497.0985937653136,-0.18731199794008724
2024-02-06,2332.712739527199,2170.6010697977636,2499.371713645433,-0.23844917257783704
2024-02-07,2329.1738823390506,2176.1008025528054,2480.202560351883,-0.15170565703113148
2024-02-08,2319.2503541362153,2154.564575331814,2471.1617570314074,-0.42605355821995206
2024-02-09,2305.7467988799426,2141.803403631412,2469.2464859369534,-0.5822379301221203
2024-02-10,2285.5291981499045,2127.6546313206713,2443.793275712356,-0.8768352509416544
2024-02-11,2285.7201239120595,2124.144235050438,2462.1684822290927,0.008353678540173881
2024-02-12,2279.127073825921,2124.6461083170293,2448.1231908684763,-0.28844520451849487
2024-02-13,2271.3039002520172,2116.581962123766,2438.2977986712085,-0.34325306665640154
2024-02-14,2265.4644065441653,2101.4602546727756,2425.513139633839,-0.25709873994422816
2024-02-15,2253.1818314991024,2083.6772632564393,2399.8069870208305,-0.5421658804076857
2024-02-16,2237.253769605779,2070.9604647411443,2399.937951255787,-0.7069141811216428
2024-02-17,2214.543577260929,2047.5807568900148,2379.0242203549583,-1.0150923714323024
2024-02-18,2212.164172814846,2054.5633740119783,2377.4958506390417,-0.10744446262040963
2024-02-19,2202.9344421235605,2047.3021283982052,2372.310170175256,-0.41722629833306213
2024-02-20,2192.4123006012005,2044.2228634543615,2356.1510571233503,-0.4776420632934042
2024-02-21,2183.819888680859,2027.056238107122,2347.966368181049,-0.3919158781395815
2024-02-22,2168.7460828384246,1997.1338123156356,2319.779749994872,-0.6902494990802532
2024-02-23,2150.0037778808037,1996.181073973783,2324.138084904723,-0.8642000603911737
2024-02-24,2124.4766954511188,1956.5554069300035,2273.961938007788,-1.1873040732442885
2024-02-25,2119.2909930950455,1948.5042940884036,2269.2603054629985,-0.244093162668102
2024-02-26,2107.299043487339,1946.565333856518,2274.473837181851,-0.5658472407412574
2024-02-27,2094.0834938761177,1927.651265166895,2247.5934441192244,-0.6271321411199016
2024-02-28,2082.893512386398,1924.4328421819382,2251.433535640504,-0.5343617636280218
2024-02-29,2065.349872738653,1914.7748147847553,2216.6805697389655,-0.8422725186581825
2024-03-01,2044.2942550305445,1876.3979781453197,2199.2243692086113,-1.019469775364934
2024-03-02,2016.6412272454113,1851.6071780222978,2190.5240796146386,-1.3526931221904737
2024-03-03,2009.5375488916993,1849.531997286952,2176.198043119799,-0.35225295693349645
2024-03-04,1995.8733198097689,1828.0552203516718,2150.6353002423457,-0.6799688360870193
2024-03-05,1981.257136282287,1812.0292122044027,2142.9262249195067,-0.7323202020093622
2024-03-06,1968.963574827809,1807.2834940891064,2123.447252766313,-0.6204929804087045
2024-03-07,1950.6411120645919,1794.3514179631359,2116.75258558275,-0.9305638254287874
2024-03-08,1929.153760007556,1767.2300370452087,2102.9958491896846,-1.1015533264493338
2024-03-09,1901.4385712776673,1749.5214016628306,2060.7514761702955,-1.4366500641079138
2024-03-10,1894.6530016592203,1727.1045769545867,2044.4019482979568,-0.3568650452844935
2024-03-11,1881.713785596637,1726.0958160060216,2036.9535934736828,-0.6829332891696738
2024-03-12,1868.243519035517,1710.3164715263129,2040.9606561134674,-0.7158509792629775
2024-03-13,1857.529665868499,1698.5786184020217,2023.6898200451117,-0.5734719835960744
2024-03-14,1841.235539373079,1678.3283507542217,2008.7183691090067,-0.8771933388101005
2024-03-15,1822.234421584989,1657.9560786550867,1975.1585956158417,-1.0319764843643942
2024-03-16,1797.4726701111395,1627.7658305096604,1949.925799848933,-1.3588675079637458
2024-03-17,1794.1051295878751,1631.6287038338153,1946.6341493984528,-0.18734863562939186
2024-03-18,1785.0616432516545,1618.811144871717,1939.9035633321319,-0.5040666896871326
2024-03-19,1775.9648963587238,1610.7016632965463,1929.3683193017246,-0.5096040759892229
2024-03-20,1770.1007131289673,1604.4491470961411,1930.643979054476,-0.3301970237013063
2024-03-21,1759.131813423687,1600.2139554615205,1922.2130618903045,-0.6196765881129385
2024-03-22,1745.9241064033677,1585.682825060489,1907.6402777117219,-0.7508082634588908
2024-03-23,1727.4150599822062,1573.5845911402764,1885.1201469578652,-1.0601289227451183
2024-03-24,1730.7368418363267,1578.2978532718737,1897.0388726090077,0.1922978403438691
2024-03-25,1728.8101774068618,1574.5087594447825,1890.2325477457964,-0.11132047246539267
2024-03-26,1727.2332210579827,1574.8575682041217,1877.30817764466,-0.0912162809710182
2024-03-27,1729.2629894134723,1559.3994896639192,1890.2322038790899,0.11751559261037325
2024-03-28,1726.5318405233,1559.9038868657337,1877.6884705243351,-0.15793716206802255
2024-03-29,1721.8660017631478,1548.6294847580245,1882.9654275955825,-0.27024342387673705
2024-03-30,1712.1594016485994,1557.2892833292217,1883.500459693955,-0.5637256386158418
2024-03-31,1724.484876476408,1572.064601552488,1885.8302281879721,0.7198789327641286
2024-04-01,1731.715858030701,1568.479930932816,1896.0412272499882,0.41931255257323663
2024-04-02,1739.386900293292,1586.7012133019748,1908.7698087423905,0.4429734951618691
2024-04-03,1750.687014244223,1589.1042682962739,1902.930508595479,0.6496607482225913
2024-04-04,1757.1797585636016,1594.1409796431956,1910.088986592528,0.37086836576447624
2024-04-05,1761.6149956820504,1589.081415937583,1936.568282102622,0.25240656778759973
2024-04-06,1760.8092601633623,1592.071184781359,1918.634001457019,-0.04573845707848134
2024-04-07,1781.7516007204272,1619.4343054028286,1937.1824638298463,1.1893588380561981
2024-04-08,1797.2380012983574,1633.2123364717909,1951.6779721267817,0.8691672044334631
2024-04-09,1812.7208303505904,1654.1528740334002,1968.1369282633318,0.8614790607058165
2024-04-10,1831.3098312616976,1667.488247746512,1986.6705563856515,1.0254751090112313
2024-04-11,1844.4966157235035,1674.1892801125982,2009.8313512087886,0.7200739184980431
2024-04-12,1854.960721596169,1690.0344257444178,2010.8213408404984,0.5673149944252387
2024-04-13,1859.4569832772856,1703.2944526189028,2030.7108795625188,0.2423912069279721
2024-04-14,1884.9063663503507,1724.7828429541098,2044.679692744749,1.3686459704064013
2024-04-15,1904.0739606606983,1761.1303005475872,2063.0023266372095,1.01689901697668
2024-04-16,1922.3768518049874,1755.9998903322535,2082.1858456701893,0.9612489599898799
2024-04-17,1942.902399510778,1776.9903471254606,2097.2081313849726,1.0677171693218357
2024-04-18,1957.1365157137247,1808.3965734412616,2118.5156944264013,0.7326212683936628
2024-04-19,1967.7633899477794,1807.557245770616,2123.4415757199886,0.5429807347996585
2024-04-20,1971.5585327144836,1812.5356865379213,2137.5564825006736,0.19286580826187727
2024-04-21,1995.4686098114307,1835.0849982343268,2150.350027243795,1.2127500502877364
2024-04-22,2012.3151707589293,1851.6955782892435,2164.4259993374562,0.844240839703847
2024-04-23,2027.5752647465442,1866.76679614961,2189.6680508553554,0.7583351857283649
2024-04-24,2044.4096113673634,1900.3340557347333,2209.5409440460808,0.8302698752306714
2024-04-25,2054.392538426129,1894.581780475883,2213.346971872649,0.4883036649435679
2024-04-26,2060.303191014765,1901.4777453594866,2225.072647083642,0.2877080440121027
2024-04-27,2059.0220622889165,1895.650367521672,2224.1324769103,-0.06218156295810795
2024-04-28,2077.5976996908935,1920.8956841957922,2228.277085004936,0.9021582498891512
2024-04-29,2088.9741590496014,1933.9134050420691,2238.963426118696,0.5475775873452493
2024-04-30,2099.765237675319,1941.6594615414094,2264.7487070235256,0.5165731025905673
2024-05-01,2112.2340587535364,1951.303531836853,2273.2930129357546,0.593819768729098
2024-05-02,2118.059287740386,1951.4046088676282,2273.615380803565,0.2757852030038421
2024-05-03,2120.120707301282,1964.0704878367417,2278.5398462596186,0.09732586678889987
2024-05-04,2115.3842340514366,1959.0417064558355,2266.797632409024,-0.22340582937253606
2024-05-05,2131.046323819285,1979.9277415023118,2294.5487720231786,0.7403898315840207
2024-05-06,2140.0713924336214,1971.7325774541316,2294.6040598575046,0.4235041028184394
2024-05-07,2148.1211779890077,1991.3547277307568,2306.553350843544,0.3761456549462361
2024-05-08,2158.5267202214604,1998.3957512296943,2327.330869870663,0.48440201321389154
2024-05-09,2162.969574981116,1996.2137300111888,2311.072642758332,0.20582811035110282
2024-05-10,2164.349690310544,1989.795437428742,2317.1800336883807,0.06380650682245026
2024-05-11,2159.617076384973,2008.3010219981181,2328.062245988151,-0.21866216659709448
2024-05-12,2176.028269654083,2011.134430485641,2327.966107096888,0.7599121829773958
2024-05-13,2186.422879686737,2018.0280437933075,2351.3227028217716,0.47768726985824017
2024-05-14,2196.423150805298,2037.6105452111376,2360.774737918959,0.45738046429490975
2024-05-15,2209.298919008208,2032.9066776529166,2372.503718296247,0.5862152836164203
2024-05-16,2216.6218985944747,2040.285485043008,2386.820043908236,0.3314616923614011
2024-05-17,2221.206437492457,2058.1073925231526,2379.47540104654,0.20682548074117957
2024-05-18,2219.8905943495115,2082.8182115897976,2381.2871893886413,-0.059240020231121626
2024-05-19,2239.907201936912,2074.8817548099837,2393.5389727358333,0.9016934275207333
2024-05-20,2253.901793959861,2088.5875557303916,2415.63904273309,0.6247844558403104
2024-05-21,2267.4042670826843,2111.8827467296883,2425.7618944082965,0.5990710491028395
