ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,1431.4931476358997,826.9508160631682,2022.1772065898551,-0.6432848616407694
2023-07-27,1464.513107250933,884.9836943937634,2105.0086394269997,2.306679544332124
2023-07-28,1479.5978944108444,835.9093944039258,2080.7352225486425,1.030020631787143
2023-07-29,1519.4067380697372,923.3294945840389,2075.7065751522687,2.690517728449726
2023-07-30,1477.6935706569361,867.4205797369774,2121.229885655992,-2.745358854061275
2023-07-31,1454.8120422520847,878.0934870333429,2042.8108701245897,-1.5484623374708906
2023-08-01,1434.758209065419,842.5511011200762,1983.6154250799507,-1.3784483908740541
2023-08-02,1424.9003786535147,825.7690713924826,2041.5146006744396,-0.6870725917174192
2023-08-03,1457.0562775277613,872.5391404286637,2007.377973354856,2.256712073066658
2023-08-04,1470.7341891415585,843.0146847013025,2021.3607316879204,0.9387359860255406
2023-08-05,1508.76512466148,895.5720309370223,2105.3397839709055,2.5858469736206757
2023-08-06,1464.4603754080752,872.1078068620657,2055.553462922832,-2.936490811540038
2023-08-07,1438.602606707577,845.8360389172452,2027.5525444782775,-1.7656857867043851
2023-08-08,1415.136699527343,812.9098755508466,1985.4729357921096,-1.6311597845591885
2023-08-09,1401.4831667635385,797.2430278904352,1959.096630894756,-0.9648207673763731
2023-08-10,1425.72965823515,815.8847784258357,1993.5715835130977,1.7300594146702597
2023-08-11,1431.0059916696985,841.9033068156598,2035.8870253507657,0.3700795171140525
2023-08-12,1460.1590166949732,879.5077387242901,2064.313486626805,2.0372398994122243
2023-08-13,1407.0596583979116,806.2458166700158,1971.6284537175775,-3.636546272696406
2023-08-14,1372.250113604116,784.0182999900574,1957.1566197510144,-2.47392103000309
2023-08-15,1339.7627367417606,710.3216139927077,1935.9647607599106,-2.3674530277158934
2023-08-16,1316.931987879291,769.0981402767706,1893.596367859545,-1.7040889581682817
2023-08-17,1335.1370593570905,715.1536444579642,1955.8016790080603,1.382385092423477
2023-08-18,1334.605293858499,720.3923595961479,1940.8307625899633,-0.039828532573848996
2023-08-19,1357.591587853158,773.2256920334632,1906.9055356033446,1.7223289987261303
2023-08-20,1299.6096067167182,742.0354897070247,1914.4447495084155,-4.2709443440298696
2023-08-21,1259.7475740176178,703.1251813219266,1840.8143608821888,-3.0672313049305844
2023-08-22,1222.3309816064777,605.2065859642187,1767.4647530317204,-2.970165863611085
2023-08-23,1194.638953605724,662.4219629506814,1788.423972854326,-2.265509785603137
2023-08-24,1207.6317678687465,628.4403414571933,1779.8302522718611,1.0875933874252786
2023-08-25,1202.4998963565686,604.267515089428,1783.0201798340559,-0.42495333832056614
2023-08-26,1220.91748763808,600.4567151801951,1800.2017278092114,1.531608554588204
2023-08-27,1160.0513949025647,559.6313680301423,1765.1057428112506,-4.985274873346568
2023-08-28,1117.5448573925873,535.8807970748414,1692.7106761835769,-3.6641943362817564
2023-08-29,1078.023211679662,463.56081230566394,1663.5867776506236,-3.5364706348464447
2023-08-30,1048.7137632790448,392.9208251797313,1646.0839713623805,-2.7188142224646827
2023-08-31,1060.157250784415,470.8734709945815,1692.929478028986,1.091192650088768
2023-09-01,1054.5015570428743,470.3024582929206,1667.30543578354,-0.5334768721674155
2023-09-02,1072.8283656372337,518.7695823570033,1660.8113990554707,1.7379593678128913
2023-09-03,1013.9391885578503,372.4814830921005,1592.8385862695175,-5.489151756758837
2023-09-04,974.0062616690235,355.58443003111563,1587.1604658005824,-3.938394663059075
2023-09-05,937.9207538868035,353.1774360489658,1557.006529221097,-3.704853777878714
2023-09-06,912.8158520832263,290.4279703446822,1537.015419423019,-2.676654898565878
2023-09-07,928.762110566709,296.9241351762702,1529.8803457759132,1.7469304950270326
2023-09-08,928.8060327679625,311.8372571605304,1521.2594549068672,0.004729112089507659
2023-09-09,953.3703701165633,394.6662063227411,1540.7544571245699,2.6447219852131942
2023-09-10,902.8178891308479,280.14078366104593,1471.9205322169507,-5.302501794715376
2023-09-11,871.7704852293467,291.9504484405555,1470.134813386179,-3.4389442516907676
2023-09-12,845.3011425963233,249.78213213932642,1423.811623574232,-3.036274235191594
2023-09-13,830.3617090585071,210.24830354944552,1413.337342521951,-1.7673504488506908
2023-09-14,856.4637979121782,261.7481095189451,1435.7547297570727,3.143460081181537
2023-09-15,867.4640572117609,282.92851655619273,1458.2105212138679,1.2843811176138864
2023-09-16,903.0400315188612,314.7325569548469,1492.7324028182304,4.101146786582732
2023-09-17,865.0336409832464,314.54641455165046,1514.110218830797,-4.2087160268731605
2023-09-18,846.4404835481477,218.71181536773665,1484.5852456968125,-2.149414375834535
2023-09-19,832.4474571263564,193.4744364072993,1426.3174892969603,-1.6531612905770543
2023-09-20,829.7670215137056,185.8204616621368,1391.0768271506663,-0.32199457031244494
2023-09-21,867.3052814308468,270.9491278712428,1426.9813682974293,4.52395177729068
2023-09-22,889.6953536650311,270.9287649068063,1493.510438309132,2.581567611031499
2023-09-23,935.8499382989053,347.9954661909667,1561.0042995615256,5.187684126228587
2023-09-24,909.0853543297778,307.64314271308393,1479.5972818943853,-2.8599226087226537
2023-09-25,900.7815422433765,262.5976830475001,1519.4274823340174,-0.9134249107470516
2023-09-26,896.2655062706742,295.12669035147604,1503.0108029176488,-0.5013464154089098
2023-09-27,902.0518549165869,328.9544420282047,1451.6256459429271,0.6456065312598458
2023-09-28,946.4974886797926,355.57720952340225,1543.363529631454,4.927170596785224
2023-09-29,975.0821286219759,367.52920947719707,1549.9070765376869,3.020043928701188
2023-09-30,1026.0363195800749,408.029115935346,1566.372948697251,5.22563068919224
2023-10-01,1004.2444308709529,370.15589147808805,1573.323839138348,-2.1238905770938676
2023-10-02,999.5734914083035,393.4281682311915,1632.5388754164212,-0.46511977752252687
2023-10-03,997.600352260497,376.9839820961884,1604.0169807880097,-0.19739810676917546
2023-10-04,1004.7562252068445,365.78298104729043,1661.7237725668524,0.7173085825534109
2023-10-05,1048.9655702095115,496.15203692716625,1604.8792043837545,4.400007075702939
2023-10-06,1076.6713163390157,459.9314455618046,1677.2465441712898,2.6412445666801565
2023-10-07,1125.5358243879627,483.5918542136505,1713.8203184837864,4.538479599800249
2023-10-08,1102.1204406693146,515.1577276224403,1690.0322222389038,-2.0803765825384457
2023-10-09,1094.8808713064006,438.38013140825603,1676.880043759288,-0.6568764261841831
2023-10-10,1089.7359487551284,464.616498419712,1714.5833958701405,-0.4699070635085012
2023-10-11,1093.1142804877895,483.0775377391229,1705.2695637195684,0.31001379155384257
2023-10-12,1132.575722793822,517.107932760399,1714.710122888092,3.6100015351023806
2023-10-13,1155.579993126611,557.0328812688882,1766.3441114109041,2.0311463392524765
2023-10-14,1199.259633763248,622.910540117975,1820.7422067406985,3.779888964541045
2023-10-15,1171.8755223484445,564.1476371087969,1766.01649493696,-2.283418089281708
2023-10-16,1160.4785624013286,569.7255260564551,1752.569296309719,-0.9725401486564311
2023-10-17,1151.3202043439758,536.2974337091616,1765.1197201064888,-0.78918804311231
2023-10-18,1150.8017191231816,511.14290961213,1749.6878761244413,-0.04503397220321226
2023-10-19,1186.0791186126994,579.7665690788702,1790.3849277884851,3.065462877166736
2023-10-20,1205.576337522798,599.4532990592062,1780.7647338005625,1.6438379703458184
2023-10-21,1245.831658604329,687.8274430130474,1821.4579135570234,3.3390934964970587
2023-10-22,1216.7308805411917,636.5472509793243,1820.98009958946,-2.3358515464070084
2023-10-23,1203.8372176438797,588.6856474058507,1871.9306894051138,-1.0596971855910353
2023-10-24,1193.6456099726443,565.1289765043553,1820.2422291252078,-0.8465935029972171
2023-10-25,1192.4367390469827,607.6403451540805,1752.770789861259,-0.10127553065681916
2023-10-26,1226.8675492575712,600.8196030996086,1848.9804044688224,2.8874328577049857
2023-10-27,1246.2311265072037,608.632957595848,1810.1014373963085,1.578294027040661
2023-10-28,1286.3786385207086,697.3658199332262,1902.311081680716,3.221514144493076
2023-10-29,1258.7320889249766,673.5438438458618,1894.4749650548956,-2.14917667068264
2023-10-30,1247.284189621231,638.0477411925035,1837.9974749294747,-0.9094786257115794
2023-10-31,1238.6980145765351,628.8284516878158,1805.7630831249207,-0.6883896321417615
2023-11-01,1239.0670862423433,665.437210564846,1827.6671801203245,0.029795128551524108
2023-11-02,1274.4925563148386,684.6639889077546,1899.6595650243637,2.8590437487875153
2023-11-03,1295.0905740543415,685.6401701650428,1877.9353646697411,1.6161740323585416
2023-11-04,1335.9902540631424,761.7118686633262,1938.288747578232,3.1580555698712764
2023-11-05,1310.126249816852,750.5391559246007,1919.9225463955179,-1.9359425839844513
2023-11-06,1299.908564342214,753.5629448641796,1926.0791505023935,-0.7799008283412512
2023-11-07,1292.1672611281854,692.5038105915208,1884.8613363446252,-0.5955267490637683
2023-11-08,1292.8181022993888,674.145116877954,1897.8694353372243,0.050368183035010006
2023-11-09,1327.4256745275763,697.7171842751073,1961.6449074901689,2.6769096260823577
2023-11-10,1346.9573607765628,759.7557939645857,1961.1804103101017,1.4713958471488597
2023-11-11,1385.8563178849665,794.4037077562496,1978.4980012343808,2.887913028366196
2023-11-12,1358.6127570745793,787.861317008076,1989.4909885524185,-1.965828669162839
2023-11-13,1346.1025236994656,723.214165731689,1904.3376485688084,-0.9208093557174668
2023-11-14,1335.3756765371952,717.5322100608765,1948.4998437183874,-0.7968818848054782
2023-11-15,1332.2265046984737,699.3539926416732,1940.223797976271,-0.23582665867388775
2023-11-16,1361.7414734656654,761.4476052321286,1940.620277625825,2.215461759925863
2023-11-17,1375.7987499831956,731.6986909937921,1968.0055688040266,1.032301416344028
2023-11-18,1408.2152399405707,809.6116353187568,2036.8469985847673,2.356194171405579
2023-11-19,1401.6876790649094,805.4623297204644,1982.1993409806582,-0.46353431567298653
2023-11-20,1408.421643048194,837.718956051007,2012.7561148979833,0.48041829031251204
2023-11-21,1415.8072975162684,830.7453383768598,2022.4019298367496,0.5243922872478546
2023-11-22,1430.0824507884786,825.2268829272216,1996.4878013502496,1.008269507951609
2023-11-23,1478.7219142100994,877.720473919213,2038.9329653618236,3.401164974425308
2023-11-24,1510.894623779007,899.5878741621217,2067.3295233844915,2.1757106092590517
2023-11-25,1563.4827906557096,959.3778594826371,2168.785640240566,3.480597921857087
2023-11-26,1542.344357757366,953.8333474065428,2122.3192553247663,-1.352009310539215
2023-11-27,1535.4043499256709,1001.570639124468,2148.983339859461,-0.4499648730706407
2023-11-28,1528.6511059395518,943.6058980761986,2133.4793869391146,-0.43983488691079486
2023-11-29,1529.0728483481055,988.9982147988917,2113.582162067961,0.02758918676177835
2023-11-30,1567.1390967459758,1032.9227532835207,2226.047438974352,2.489498681439173
2023-12-01,1586.584706939598,1003.2672489425079,2190.6407539796774,1.240834986122108
2023-12-02,1628.315012159964,1055.076049716951,2261.8099153643752,2.6301971169796934
2023-12-03,1588.5693067779637,998.938977511834,2179.5211917193287,-2.440910087126047
2023-12-04,1564.6065940416547,949.2621882530595,2157.4878579681513,-1.5084461618430467
2023-12-05,1541.0885402687197,933.2314999444691,2168.8347208955643,-1.5031288927514819
2023-12-06,1525.8269904138408,945.2575742243736,2082.2662680516737,-0.9903097360141166
2023-12-07,1552.3563468631623,955.6400398091819,2187.184213518112,1.738687060590416
2023-12-08,1559.043258439589,980.8077291883884,2156.4843173570493,0.43075880031919755
2023-12-09,1590.8763112658362,992.3777407075097,2156.044634079234,2.0418325568533735
2023-12-10,1534.5289418711643,913.946929587621,2139.7675008300757,-3.5419076263595306
2023-12-11,1496.6378548423213,867.558864405783,2081.5639862194294,-2.469232478772254
2023-12-12,1460.5708783555178,836.4937518673262,2042.9671701150608,-2.40986664677163
2023-12-13,1434.9835576891915,857.479851043595,2037.22369205335,-1.7518712063556707
2023-12-14,1458.3471753978451,869.1290205068372,2085.292370675731,1.628145324973418
2023-12-15,1461.743923017996,831.4908156951286,2039.739560142631,0.23291762602579702
2023-12-16,1494.3273537969312,919.6279691131214,2109.0664610022122,2.2290792707153395
2023-12-17,1432.653251421414,786.9909173354628,2022.0606160892264,-4.1272149786196195
2023-12-18,1393.0464697315388,839.6266201813048,2002.7381968102095,-2.764575562899063
2023-12-19,1357.441490788739,753.5225504861444,1950.5793593022418,-2.55590748165504
2023-12-20,1335.3218081302905,771.4212805072805,1943.62391754004,-1.6295127862635095
2023-12-21,1366.65131636561,802.9771947098903,1984.6570610983829,2.346214076978703
2023-12-22,1378.2904151111263,839.9327073918702,1990.9233832021025,0.8516509373048153
2023-12-23,1423.7125086301453,821.3422662552293,2048.84168800715,3.2955386630441508
2023-12-24,1368.5950040219393,728.323583155575,1932.9208271871578,-3.871392874200319
2023-12-25,1339.3861226613485,698.8696312249396,1985.7754558496322,-2.1342238773891187
2023-12-26,1316.2560552669552,706.5303963372959,1934.4068278598395,-1.7269155625141197
2023-12-27,1309.2659244083336,733.757280359091,1919.2908062059398,-0.5310616297376836
2023-12-28,1361.402512766183,741.403098229048,1986.3375949234473,3.9821236760141154
2023-12-29,1393.1424471642708,788.8410149547993,1953.7309463990193,2.3314144127438485
2023-12-30,1462.0365545072332,883.4122119318968,2009.8747153480422,4.94523065341923
2023-12-31,1422.6501957719363,808.8061922631066,2031.120136435716,-2.6939380286952974
2024-01-01,1411.3356138072716,803.3576154571984,2030.66642850228,-0.7953172184062662
2024-01-02,1406.2993077479173,842.3404071822463,1962.8400386093392,-0.3568468059675811
2024-01-03,1418.0061111645107,788.2065479412057,2026.4289111595253,0.8324546099180763
2024-01-04,1492.3225585428688,913.5441758222976,2112.1791427852077,5.240911642991941
2024-01-05,1543.2340580705024,908.1438137787092,2100.710649948692,3.4115613435036884
2024-01-06,1632.301468775738,1016.2000567911398,2210.1879074577264,5.771477776779754
2024-01-07,1602.954444348195,961.8593021139618,2221.507581871979,-1.7978924229942517
2024-01-08,1601.472163593803,1024.7405501063058,2179.635754576908,-0.09247179541616024
2024-01-09,1604.1688215634426,963.7522854337782,2210.6537409663397,0.16838619059029725
2024-01-10,1622.0336679115464,1010.8501289144375,2201.4630983961238,1.1136512633808993
2024-01-11,1703.9827252409502,1159.3425051412823,2331.2957585285517,5.052241451616579
2024-01-12,1757.727480040828,1186.2162887736943,2302.864406260969,3.1540668812988004
2024-01-13,1849.1010028081562,1286.4730166165987,2471.0948106062397,5.198389614140053
2024-01-14,1810.7004245062433,1224.7319823719217,2418.454842939101,-2.0767161038577897
2024-01-15,1799.071014197947,1203.9797550068495,2378.8694930180686,-0.6422603182117959
2024-01-16,1789.00366695569,1159.9175444045563,2404.0830299665663,-0.5595858730871317
2024-01-17,1792.4038066033343,1237.581432750792,2348.7395065035603,0.19005772377371777
2024-01-18,1861.6435197956164,1279.7137711212324,2478.0830427649967,3.862952808803377
2024-01-19,1898.5731561032637,1266.416331423783,2527.665812826525,1.9837114847692128
2024-01-20,1973.7079000068884,1374.025104367988,2555.869561539703,3.957432120120963
2024-01-21,1909.2100188999918,1317.832021960895,2504.1158755828023,-3.267853419782707
2024-01-22,1872.266883902135,1243.7834198531064,2458.419593113674,-1.9349958690842106
2024-01-23,1836.4912458512283,1273.9419308755203,2406.5104540240172,-1.910819357993665
2024-01-24,1815.0102286235588,1216.7615257408297,2424.924802116289,-1.1696770826540415
2024-01-25,1863.9097796545261,1280.6026706949976,2453.246334282102,2.6941749561406603
2024-01-26,1879.3819824364987,1262.3351838532203,2486.091706575095,0.8300939750871539
2024-01-27,1936.7659989329645,1297.2488092081367,2538.4867060168654,3.0533450375038296
2024-01-28,1847.8653130173284,1242.4098211310375,2433.6027625490938,-4.590161432233675
2024-01-29,1790.5163852675303,1214.3526281535912,2392.988195472664,-3.1035231488898196
2024-01-30,1737.0900024584325,1134.5533451687736,2298.3185053532666,-2.983853331289954
2024-01-31,1701.8003307969395,1128.1459271338192,2322.148221474298,-2.0315396215250248
2024-02-01,1744.2433833774558,1138.7646211649521,2410.3372086981863,2.4940089511347407
2024-02-02,1754.6834791503416,1213.5583021172426,2354.202729902256,0.5985458149005751
2024-02-03,1812.9536813682232,1233.881239301924,2424.3588494474006,3.320838368302037
2024-02-04,1720.114761750189,1106.6355906622546,2305.27863508308,-5.120865500985627
2024-02-05,1664.2226821711608,1045.8846454746151,2230.4584801123765,-3.249322709268476
2024-02-06,1615.9405008120511,1004.9080748554709,2155.4364568946626,-2.901185152465313
2024-02-07,1590.0780429431045,956.9397265905429,2150.7820389616827,-1.6004585475733912
2024-02-08,1649.2357684761791,1051.8015288676245,2278.553094451992,3.720429056650487
2024-02-09,1677.2423097627502,1098.1974582822797,2302.013977977496,1.6981526730073249
2024-02-10,1757.9265862228576,1167.1152046841798,2334.9959348182556,4.810531906479287
2024-02-11,1681.1306124425278,1091.9318171674938,2264.841067251266,-4.368554089925702
2024-02-12,1644.687549973264,1043.8927919434009,2241.859718948605,-2.167771034537014
2024-02-13,1617.1552250720233,990.7255523002187,2193.7724249001267,-1.6740155235982712
2024-02-14,1613.5964810148064,1004.579858208791,2186.5616374887836,-0.22006199541286797
2024-02-15,1699.3372398497352,1108.1057883806789,2296.3610120293697,5.313643147077607
2024-02-16,1751.56239174103,1156.4836400746378,2329.5352126093053,3.07326589841066
2024-02-17,1857.965123749241,1252.8638709097193,2413.995135229109,6.074732622139023
2024-02-18,1797.1172008836181,1195.4621751263705,2362.75133351705,-3.274976590671197
2024-02-19,1776.6591874564383,1155.0727898615298,2363.273738865893,-1.138379478929974
2024-02-20,1763.155074764555,1228.28728770054,2339.2470749499453,-0.7600845895051278
2024-02-21,1772.1106979995498,1229.5444989863051,2394.1520218332853,0.5079316824239566
2024-02-22,1871.8413027985446,1254.9997888063567,2438.1573584751227,5.627786396841672
2024-02-23,1933.2191241878286,1292.5375765609572,2511.37718583588,3.2790077501505976
2024-02-24,2048.191450318523,1460.1240265727104,2665.069134035439,5.947195777871062
2024-02-25,1984.4982873407782,1367.2603526068297,2601.419259863486,-3.109727021262565
2024-02-26,1960.063305740909,1409.1805671520538,2571.799694760172,-1.2312926524422396
2024-02-27,1936.1101148693886,1351.575499525325,2525.826920660826,-1.2220621038801727
2024-02-28,1932.993706888968,1386.2379938024392,2547.3923487398515,-0.16096233145451722
2024-02-29,2021.9836892650221,1418.1347603876973,2601.9044257207115,4.603738856412409
2024-03-01,2068.652692901635,1424.516321155301,2628.018143886402,2.30808012371142
2024-03-02,2168.978115154785,1532.0773927683845,2768.292276616614,4.849795357016973
2024-03-03,2082.7871819892953,1487.3395329123978,2655.6170016768465,-3.9738037264308135
2024-03-04,2036.6476718508222,1460.3799893222715,2668.4345156389986,-2.215277227431589
2024-03-05,1994.766546095891,1362.8382343833714,2604.3633889411267,-2.0563755986754084
2024-03-06,1974.4702427070204,1376.8116020779319,2544.568127369333,-1.0174776305825972
2024-03-07,2049.6983224245464,1475.5303827937857,2667.082405694058,3.8100386671002795
2024-03-08,2082.131308411374,1464.927383609629,2687.199781137394,1.5823297327219876
2024-03-09,2171.1261535831277,1605.4082329153114,2769.4690252684695,4.274218672580021
2024-03-10,2069.2723533461794,1499.0360357272523,2659.478634693954,-4.691288899489021
2024-03-11,2010.5041953531231,1420.3462050256976,2627.228149868055,-2.840039780071646
2024-03-12,1958.0715853097274,1357.305141224088,2586.250942421371,-2.60793338131714
2024-03-13,1929.9326413814165,1334.602256812672,2511.2672698192846,-1.437074320439613
2024-03-14,2002.316113266255,1413.7611863840882,2599.479440703807,3.7505698557970035
2024-03-15,2032.5875533014653,1406.764128889477,2652.3597836723734,1.5118212271602927
2024-03-16,2123.0312042341384,1525.8707173633504,2751.7682549860883,4.449680447258886
2024-03-17,2018.530770792257,1434.6018348575815,2644.0765261663273,-4.922227861440165
2024-03-18,1959.917337127109,1371.249586224894,2553.260840193181,-2.9037671614063454
2024-03-19,1909.0266657084044,1328.1132039723514,2488.7820608734783,-2.5965723377548877
2024-03-20,1884.0181002281445,1307.9720733059874,2468.094364159289,-1.31001656129196
2024-03-21,1963.0190927996168,1349.8673461965607,2545.8132343175225,4.193218343385641
2024-03-22,1998.7419807581978,1408.9231739856932,2600.7389032074534,1.8197931996491112
2024-03-23,2088.9466206762995,1507.668942215921,2741.114876187544,4.513070760833449
2024-03-24,1978.5522361956055,1388.6847005392046,2569.7739185028518,-5.28469149896007
2024-03-25,1914.682593770318,1348.6351039968974,2477.284591526895,-3.228099883180102
2024-03-26,1857.783020667757,1292.5607354959366,2450.017531253428,-2.97174964078597
2024-03-27,1825.8797483110843,1242.264822626066,2427.808813293525,-1.7172765603813867
2024-03-28,1897.26696795803,1342.9561123461267,2494.019084091785,3.9097437666953727
2024-03-29,1922.7377623303485,1291.483455251345,2515.251744655939,1.342499226649796
2024-03-30,2007.7605622940707,1381.523940389784,2601.3737432429957,4.421965471811151
2024-03-31,1889.2510786459957,1320.2585004905072,2523.5746227284903,-5.902570549182718
2024-04-01,1815.605153502285,1211.5686512819607,2413.2922233114546,-3.898154457929004
2024-04-02,1747.254415778478,1176.1562996796517,2353.1912335510324,-3.7646256727107863
2024-04-03,1702.559874516492,1085.6884295767643,2248.5911815568197,-2.5579870257230186
2024-04-04,1760.505431586807,1125.930908931838,2308.21680651216,3.4034372557247616
2024-04-05,1771.5573932695568,1187.2118403847812,2372.107006334791,0.6277720866097125
2024-04-06,1842.1171938570183,1218.2926672796962,2448.70596689579,3.982924902999474
2024-04-07,1708.330245437195,1131.9698099002508,2292.0849808462503,-7.262673019174248
2024-04-08,1620.2715179855304,981.7112288202934,2166.3246664490653,-5.154666533994923
2024-04-09,1538.7030806589723,959.705495177891,2105.813049892721,-5.034244965804957
2024-04-10,1482.5903904904308,868.1534130488451,2115.830282665737,-3.6467523119866896
2024-04-11,1531.7926346721629,941.8634542400282,2125.0129044684795,3.3186674146361117
2024-04-12,1536.543410769152,881.9944170236975,2130.946211285281,0.31014485834799377
2024-04-13,1604.174752691437,1007.8136922190487,2191.1860072551617,4.401524971457249
2024-04-14,1469.9605463104645,870.4302843846518,2092.8578031161924,-8.366557705498856
2024-04-15,1385.4551941585503,789.2917036057892,1972.4850204446484,-5.748817705619302
2024-04-16,1311.4561291801176,684.492963809284,1877.5718253266666,-5.341137359795722
2024-04-17,1264.8116951782413,682.8830286824251,1865.3664446422174,-3.5566903813272766
2024-04-18,1327.8883777755914,713.5799879344885,1908.8900695210696,4.987041378397539
2024-04-19,1350.375132355716,762.0800387993548,1973.5691666615994,1.6934220493587837
2024-04-20,1439.3715687485796,820.6110714399705,2059.1764048629175,6.590497281863472
2024-04-21,1330.7217026553085,702.5196993292935,1915.0858900744117,-7.5484238019050025
2024-04-22,1275.1062623283906,673.2384856474346,1860.0304824151576,-4.179344202168145
2024-04-23,1232.9020605228195,630.3520041390253,1822.1883093212575,-3.3098576214741993
2024-04-24,1222.496999334385,619.6091813565665,1822.39485404738,-0.8439487224169429
