ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,2354.5142166562323,1800.3645407240438,2877.1473987848567,1.299289222845168
2023-07-29,2305.706332823459,1743.736491034377,2853.6284988039897,-2.072949209119146
2023-07-30,2256.174670128943,1702.3398988957306,2775.2210282033006,-2.148220785509225
2023-07-31,2284.645508595614,1757.0631036550153,2868.802006983397,1.2619075483656594
2023-08-01,2286.5351240048103,1704.4034378835902,2842.887250913214,0.08270934821559273
2023-08-02,2239.822802587748,1689.7210995894015,2810.9625849724976,-2.0429304114623403
2023-08-03,2251.8450937622265,1686.480884890808,2801.5554000921875,0.5367518877202659
2023-08-04,2275.5330340727196,1808.0455094118302,2871.8170502142025,1.051934716828895
2023-08-05,2222.2049840407344,1683.3401939562832,2755.511303930704,-2.343541018015427
2023-08-06,2170.3220009237552,1594.9825440141872,2726.6748227104026,-2.3347523513622015
2023-08-07,2198.7331926739134,1670.1059130654735,2760.4146904043732,1.3090772584927635
2023-08-08,2202.7741878160637,1635.2104202264127,2753.7644324870625,0.18378742612403798
2023-08-09,2160.3528354042937,1596.8321594616598,2706.6143480213123,-1.9258148495842176
2023-08-10,2178.782267314564,1616.4132962239025,2744.5514397534853,0.8530750907094875
2023-08-11,2210.7939435088856,1655.3793924824251,2766.7105447997337,1.469246224120302
2023-08-12,2167.4252630092587,1592.6885574576847,2716.1920416818925,-1.9616789989388983
2023-08-13,2126.94777869151,1572.911452995578,2684.747749878067,-1.8675377189961262
2023-08-14,2167.98606036786,1639.2957612275372,2697.017915546299,1.9294447229727618
2023-08-15,2185.4770298980998,1644.717616932583,2714.8805866107036,0.8067842247690526
2023-08-16,2156.97727822209,1591.908629306437,2647.0598179538574,-1.3040517601477064
2023-08-17,2189.5427547400054,1617.5837681067292,2727.9157276823385,1.509773739701048
2023-08-18,2235.524111116185,1693.9278969833942,2809.829104797698,2.1000437774798986
2023-08-19,2205.5540356559854,1682.922161431418,2754.2104638814394,-1.3406285940363083
2023-08-20,2177.6515930233836,1642.0775236619893,2737.3880305340826,-1.2650990264359119
2023-08-21,2230.2161190537754,1659.5344300370336,2778.1972791442395,2.4138170770197753
2023-08-22,2257.8471454218206,1679.6187316696235,2791.471585881479,1.2389394073507365
2023-08-23,2237.8712733487105,1693.742996454017,2790.3216889538526,-0.884730931126787
2023-08-24,2277.264711270198,1754.9385582525324,2834.2153188861193,1.7603084855966733
2023-08-25,2328.2255366983973,1793.9532513680988,2859.2005052862432,2.2378085944946946
2023-08-26,2301.253935298788,1753.2079147619081,2807.029600418414,-1.158461711482528
2023-08-27,2274.4246138333483,1716.1517132980282,2787.982661184122,-1.1658566251166902
2023-08-28,2326.246682765539,1816.538356903319,2893.0149267441525,2.2784694035142827
2023-08-29,2351.381068853178,1846.11742652547,2863.825649870691,1.0804695079783322
2023-08-30,2327.2357770884564,1776.7143166158828,2891.018722377585,-1.0268557523301802
2023-08-31,2361.0663315999473,1831.2640802172407,2884.2993866798665,1.4536797192854944
2023-09-01,2405.2599239242804,1865.5618031909976,2946.8298937577056,1.871764114919472
2023-09-02,2370.4947258040797,1850.2758131166684,2971.697073392508,-1.4453821715650572
2023-09-03,2335.1922207902626,1801.4903581461942,2875.4287878200876,-1.4892463007629142
2023-09-04,2378.228535862083,1823.1377486902636,2913.245818122143,1.842945291127096
2023-09-05,2394.4200783591104,1860.0870534298708,2929.3254921599787,0.6808236573092152
2023-09-06,2361.493243446045,1809.414255325074,2896.0366235475135,-1.3751486303785865
2023-09-07,2387.085798780423,1877.9725271868992,2916.5580011664824,1.0837445927658562
2023-09-08,2423.8013495769223,1816.112947122928,2954.081573359074,1.53809095656543
2023-09-09,2382.467260844872,1875.563832249093,2954.328058185977,-1.7053414356446916
2023-09-10,2341.776588531601,1810.398836701458,2873.4513571766047,-1.7079215728169506
2023-09-11,2380.837277811541,1826.0512333158727,2942.9432527481345,1.667993841565929
2023-09-12,2394.480926142997,1851.735706031508,2889.6786596836796,0.5730609335887538
2023-09-13,2360.479663470406,1804.4940967938608,2907.223286042009,-1.4199846948607542
2023-09-14,2386.5901131689347,1875.7267706997052,2956.5585413971717,1.1061501652651629
2023-09-15,2425.3412864538327,1870.2259259716686,2964.7009690226523,1.623704593054054
2023-09-16,2387.4001251935947,1823.2951570333157,2921.059710829717,-1.5643638061228482
2023-09-17,2351.412518949608,1797.455211761943,2900.969410732147,-1.5073973509601157
2023-09-18,2396.40004496129,1843.0913981401338,2958.0550190501685,1.9132128305491047
2023-09-19,2416.9014304800457,1876.8069077187424,2972.3381795579526,0.8555076420509344
2023-09-20,2390.4457911854706,1789.709313801795,2943.8938628733185,-1.0946097743556038
2023-09-21,2424.647693639605,1898.4383263025345,2979.9788640926604,1.4307750705015332
2023-09-22,2471.7360928402923,1872.1329392028103,3023.951568927192,1.9420718038422935
2023-09-23,2442.785201575451,1906.7976423685209,2969.28093404594,-1.171277603167309
2023-09-24,2415.488630696746,1866.8568491150636,2944.6033730158247,-1.1174363943706744
2023-09-25,2468.7702257304973,1925.7579754355356,3026.3245337841504,2.205830917878604
2023-09-26,2496.787226699349,1897.4376642123952,3011.381387913736,1.134856564488973
2023-09-27,2476.7881920659925,1929.202003426915,3050.862887243231,-0.8009907460074017
2023-09-28,2516.4727207316737,1969.8825797312254,3026.9194318733994,1.6022576655042364
2023-09-29,2567.843952276496,2030.2186524771325,3107.7989887813546,2.0413983081003284
2023-09-30,2540.838585927316,1989.6263695405212,3094.394607556204,-1.0516747454703657
2023-10-01,2514.0880235312534,1914.1652997796696,3054.017033366811,-1.0528241559390472
2023-10-02,2566.753327225936,2008.259263562433,3153.317534456075,2.09480746902051
2023-10-03,2592.703393070744,2067.1956981230633,3097.002093477005,1.0110073909148865
2023-10-04,2569.19786065496,2003.9876226900449,3132.117266746121,-0.9066032188103201
2023-10-05,2604.3893218885014,2008.4739550546924,3122.771964175449,1.3697450777329312
2023-10-06,2650.2901530275367,2066.2576558567207,3145.948756153945,1.7624412277098322
2023-10-07,2616.748082935249,2079.232485471637,3157.042656419418,-1.265599921350924
2023-10-08,2582.849738522471,2072.599433078073,3106.8161372128666,-1.2954378235276565
2023-10-09,2628.2307432309535,2079.6045663078808,3177.3299827876444,1.7570129625288589
2023-10-10,2646.6756136643835,2072.9764937657387,3200.2677176940765,0.7017979863805701
2023-10-11,2615.6195056108563,2083.9543336505635,3179.452551915317,-1.173400619750653
2023-10-12,2643.7880090726508,2120.363993576173,3163.9015357989806,1.0769342942033022
2023-10-13,2683.274805196482,2133.83910634542,3258.700034763131,1.493568924146893
2023-10-14,2643.860772529917,2067.5960479358682,3137.20030000684,-1.4688779766513171
2023-10-15,2605.059475069297,2074.782195901713,3140.8243957719546,-1.4675998775643073
2023-10-16,2646.9035013689995,2093.669434269376,3191.5147450962245,1.6062599222840923
2023-10-17,2662.968704155333,2111.377272653244,3185.811901846373,0.6069432745857251
2023-10-18,2630.698837008755,2114.8400181454167,3209.593875800586,-1.2118004652560632
2023-10-19,2660.237590643015,2097.1205036304027,3203.6919904399024,1.1228481656169853
2023-10-20,2702.507257990348,2142.51996694186,3254.764221934607,1.5889433145374054
2023-10-21,2666.8714268154213,2120.7487757304934,3230.0711747271466,-1.3186211089559308
2023-10-22,2633.0306704255154,2088.028963580628,3230.039882114299,-1.2689309296892493
2023-10-23,2681.294378629975,2141.18775507444,3206.640717922299,1.833009723227419
2023-10-24,2704.5957199438167,2198.35794061092,3286.3797185002786,0.8690333109096171
2023-10-25,2680.0274439354007,2120.7930445567067,3238.6803096836416,-0.908389961103917
2023-10-26,2717.092009455988,2172.194072395375,3259.0008070809818,1.3829920139236007
2023-10-27,2767.2551660434424,2216.6876875091693,3342.4302469058534,1.8462075046732807
2023-10-28,2739.1169766781145,2186.4946967586548,3288.718197606897,-1.0168266992725217
2023-10-29,2712.602077180011,2170.802039076901,3217.7009105214274,-0.9680090234868266
2023-10-30,2768.251892190624,2238.0192967610155,3357.356335159632,2.0515288799183518
2023-10-31,2798.15903542949,2279.5103159717555,3355.0014850604275,1.0803620625433608
2023-11-01,2779.084590570232,2223.2545093946296,3331.9129151217912,-0.6816783684466254
2023-11-02,2820.991258799826,2249.477169928426,3323.35994307776,1.5079306463642084
2023-11-03,2874.9225628079653,2321.332573763662,3418.9363145417396,1.9117855767863734
2023-11-04,2848.846385524867,2317.697189887644,3388.5150174329765,-0.9070219010570368
2023-11-05,2823.083978234436,2267.865420258519,3317.659564975915,-0.9043101594150893
2023-11-06,2878.6171634719763,2301.513182165256,3386.9669133476723,1.967110637363012
2023-11-07,2906.9356594441665,2348.9415289565013,3467.6046855965888,0.9837534609164367
2023-11-08,2884.7284112660363,2323.8128923105755,3424.948677919714,-0.7639401342091068
2023-11-09,2922.691645194432,2409.0953017128054,3435.806570865679,1.3160072116367605
2023-11-10,2971.7251491156276,2417.1520558070742,3516.874835703367,1.6776831042651263
2023-11-11,2939.439612347827,2391.779408636124,3501.9388523105285,-1.0864240516122003
2023-11-12,2906.815768769889,2390.770581319773,3461.006670205081,-1.1098660928734017
2023-11-13,2956.6772553778,2473.5873920735266,3505.398344421927,1.7153301266495946
2023-11-14,2978.981172031702,2421.2539088182534,3501.230819825167,0.7543575009187897
2023-11-15,2950.4644284835463,2416.220649360976,3515.333034572193,-0.9572649809232225
2023-11-16,2982.811208587332,2493.032063623702,3546.626348664289,1.096328421773629
2023-11-17,3026.8471003495806,2451.7098329469336,3570.0416580143446,1.4763217878312807
2023-11-18,2989.668476148506,2425.024156892239,3535.3192574347354,-1.2282954165996895
2023-11-19,2953.0411253197976,2378.374674460168,3530.048465807026,-1.2251308504913072
2023-11-20,2999.517706201126,2488.4156251949607,3587.914666496347,1.5738548468841707
2023-11-21,3019.4235631721567,2466.6128287615384,3608.69672096095,0.6636352547570556
2023-11-22,2989.396279879305,2429.628484660292,3583.623784814157,-0.9944707214679549
2023-11-23,3022.114614258424,2510.532550612999,3570.4178021603548,1.0944796646512156
2023-11-24,3068.0009416459066,2511.811796733862,3604.6440314881643,1.5183516591657176
2023-11-25,3033.340194888366,2493.548707753291,3584.2227063697956,-1.1297501994554704
2023-11-26,3000.5103289070735,2426.70202440889,3519.542567240109,-1.08230082588876
2023-11-27,3052.638824811987,2487.670235668412,3611.2899554373907,1.7373209951222268
2023-11-28,3078.97949236006,2536.937500947658,3631.6721206109373,0.8628818887440826
2023-11-29,3055.7903394990917,2494.4441457121657,3546.3680097994106,-0.7531441153962759
2023-11-30,3096.4782843581606,2554.3039078282372,3641.802822496251,1.3315031575673597
2023-12-01,3150.818312196021,2610.3627413544623,3650.694732945318,1.754897753113882
2023-12-02,3124.0697215662226,2536.81582601184,3638.048957907713,-0.848941067984188
2023-12-03,3099.0452694852966,2535.059737687155,3616.4958745668696,-0.8010209217859665
2023-12-04,3159.31246250991,2598.305495845524,3719.2436327742084,1.944701925397263
2023-12-05,3192.9657830611095,2689.8946807388056,3740.8620833257864,1.0652102617435988
2023-12-06,3175.8458738452077,2640.457513789984,3721.1461644881633,-0.5361757807341383
2023-12-07,3222.1014858468557,2700.2940571237505,3762.2389557708398,1.4564816379342593
2023-12-08,3282.25197701395,2725.107387174652,3834.767757902059,1.8668093302246058
2023-12-09,3259.2961549689326,2676.0714611383514,3827.3271101106197,-0.6993924356137327
2023-12-10,3236.6429752487575,2693.003201648523,3786.369810164135,-0.6950328734515065
2023-12-11,3298.638687349889,2683.3055468694815,3834.1778546332166,1.9154325199048916
2023-12-12,3332.3311021560244,2795.2694868776243,3878.121578013328,1.0214036152351058
2023-12-13,3313.3171579363093,2796.591413908343,3873.9351705797517,-0.5705898854832636
2023-12-14,3357.0348086670588,2817.4094773937845,3892.742086854093,1.319452640566987
2023-12-15,3412.3031327220283,2859.7047061236644,3963.6246003106717,1.6463434907579844
2023-12-16,3382.5261475483203,2809.3569895019264,3910.955597203634,-0.8726359885252832
2023-12-17,3352.2377858799437,2817.2361202834595,3866.32358678226,-0.8954361429055036
2023-12-18,3406.9414641225026,2876.8022100810817,3923.223977056118,1.6318555465539397
2023-12-19,3432.697604143722,2888.970898978064,4011.4099364457097,0.7559900952936793
2023-12-20,3405.104174932778,2828.657640592135,3937.6952557108602,-0.8038409552194481
2023-12-21,3441.132474684733,2889.7117006027,3990.607745931763,1.058067474621871
2023-12-22,3489.3083952552024,2913.0499069498446,4064.7269247558693,1.4000019157903276
2023-12-23,3452.2404206716105,2902.7445484857603,4007.0585127915006,-1.0623301349343972
2023-12-24,3415.6207108334793,2860.789150188648,3931.826916962531,-1.0607520153827266
2023-12-25,3466.0883411113264,2932.8672846385643,4020.186921683394,1.477553702545964
2023-12-26,3488.640284545442,2942.38951356763,4036.152076300616,0.6506453735361184
2023-12-27,3458.746817465542,2865.181278760098,3991.489378898921,-0.8568801779973434
2023-12-28,3494.7347188935146,2952.349040921273,4055.4449695492813,1.0404896145113973
2023-12-29,3544.6147518815314,2987.5453451760577,4084.8862385057655,1.427290967704975
2023-12-30,3509.9402988380066,2980.4962286377877,4076.197397420055,-0.9782291016285805
2023-12-31,3477.272208011611,2978.564664642789,4056.2197152939316,-0.9307306690433115
2024-01-01,3534.0743340614604,2996.697280028955,4088.216754094408,1.6335254375247965
2024-01-02,3563.95732548684,2977.3864626699224,4084.1749781431386,0.845567710259143
2024-01-03,3543.382761990144,3013.547722354124,4098.863738300924,-0.5772954504691064
2024-01-04,3590.3040496584804,3098.5281444597954,4142.900383528895,1.3241947263406217
2024-01-05,3651.9345767663062,3124.60877392701,4219.515194330585,1.716582391223609
2024-01-06,3628.354984877081,3129.265175534229,4202.162110566918,-0.6456739953458968
2024-01-07,3606.8303530212006,3051.174160712365,4156.252365032953,-0.5932339020188082
2024-01-08,3675.6704137645984,3156.8945937147514,4243.165721833971,1.9086026789625787
2024-01-09,3716.7278776305816,3172.731785214052,4283.155658932835,1.117006130697451
2024-01-10,3704.358719669178,3153.9392379460155,4251.894799944157,-0.3327969754215343
2024-01-11,3759.3024117562777,3203.577819990055,4323.468687343834,1.4832173729656173
2024-01-12,3827.8258886268513,3276.3297351626347,4350.932865692147,1.8227710720021717
2024-01-13,3808.47507893871,3275.106767854285,4369.120460524807,-0.5055300384909422
2024-01-14,3789.526920165943,3249.8607149591835,4328.490474503496,-0.4975261326390812
2024-01-15,3860.354523632976,3327.577555502824,4423.06752805326,1.8690355012422444
2024-01-16,3901.173864428484,3330.993006021393,4448.265077413421,1.0573987582128463
2024-01-17,3885.993687990174,3357.920540196839,4450.595888742046,-0.38911817226926493
2024-01-18,3937.1969635211804,3397.240190684049,4475.223351009679,1.317636610920192
2024-01-19,4000.4293594104875,3471.3107373250514,4528.265357917213,1.6060257202056727
2024-01-20,3973.0398213605677,3419.169200952344,4464.031803574377,-0.6846649594121512
2024-01-21,3944.6570073220228,3405.8606690383585,4451.676243555598,-0.7143853400599753
2024-01-22,4006.04886073761,3466.2353451385084,4510.7277008344445,1.5563293158729063
2024-01-23,4036.1073238850263,3471.707397204061,4614.950278922356,0.7503269229192977
2024-01-24,4008.778046842276,3473.338924473665,4553.353239101178,-0.6771196811596103
2024-01-25,4048.3340814323788,3503.9506997200833,4592.530867618474,0.9867354622254743
2024-01-26,4100.001012149878,3534.9906659698936,4608.224431231704,1.2762516550812508
2024-01-27,4060.0801116704706,3500.986349913456,4582.708807981305,-0.9736802591293614
2024-01-28,4020.9670059465025,3486.4669070992018,4607.310693687336,-0.9633579793546398
2024-01-29,4073.563350812282,3523.790937372962,4629.840832412867,1.308052137408633
2024-01-30,4095.3783036591426,3538.566662787529,4684.113943599595,0.5355250665860067
2024-01-31,4060.141266867498,3535.413682915672,4555.252497760478,-0.8604098126944959
2024-02-01,4094.01943460723,3516.2194717137204,4632.167612164535,0.8344085959814285
2024-02-02,4141.577636459153,3625.464690639509,4733.232761856206,1.1616506128404813
2024-02-03,4097.597206057904,3516.2668041595425,4625.289188373501,-1.0619245674421296
2024-02-04,4054.4620345695735,3531.6693370223616,4603.732774571408,-1.052694282018729
2024-02-05,4105.753893483204,3549.2195792919943,4656.834731804854,1.2650718757827972
2024-02-06,4127.014299278093,3569.4902492953424,4663.658362788907,0.5178197803973328
2024-02-07,4091.4196056134756,3552.39774590223,4642.188189936723,-0.8624805024504911
2024-02-08,4126.830859666489,3597.9950193084646,4689.508869773917,0.865500424459742
2024-02-09,4176.741692796406,3646.9088572832184,4694.183952340514,1.2094227950488534
2024-02-10,4134.1013808079815,3604.344753026948,4668.121445379284,-1.0208989476645391
2024-02-11,4092.401253743343,3554.8151316566214,4626.013074157401,-1.0086866098210745
2024-02-12,4146.330790653735,3584.324448413985,4648.436438049712,1.3177969012950985
2024-02-13,4169.299643020958,3600.826760018507,4711.089801582452,0.5539561006323357
2024-02-14,4133.827708078934,3575.8203135040403,4670.676288286446,-0.8507888129700825
2024-02-15,4169.432144099794,3619.3547624169164,4714.601966460101,0.8612946289773049
2024-02-16,4218.566104717398,3665.622999666415,4766.859267861826,1.1784329117128012
2024-02-17,4172.446603195376,3665.971825233968,4737.967836640719,-1.09325065382877
2024-02-18,4125.839640562906,3570.7010772929143,4680.495200085945,-1.11701759338938
2024-02-19,4174.773186392459,3628.7586183852,4740.082561340577,1.1860263629362988
2024-02-20,4190.813298969012,3632.2489392665907,4716.63384248291,0.3842151863204357
2024-02-21,4146.161082335842,3579.8537683735917,4726.290741888712,-1.0654785467096528
2024-02-22,4172.366935712379,3619.216487334715,4747.775939617656,0.6320510191507811
2024-02-23,4211.248637505758,3674.3545679419226,4697.297472651783,0.931885962871104
2024-02-24,4152.711287893338,3643.94994789932,4685.07440361475,-1.390023592791012
2024-02-25,4093.217546707134,3559.1540028874215,4652.993032638801,-1.432648143868076
2024-02-26,4130.5434166405175,3632.269643723918,4689.170657292865,0.9118955811036944
2024-02-27,4134.794323057074,3589.4583911999,4678.202250354279,0.10291397493682464
2024-02-28,4078.1952002342655,3539.0581552526623,4631.05279953287,-1.3688497758447493
2024-02-29,4094.6190311553687,3552.95428634473,4634.486587053049,0.40272302120702985
2024-03-01,4125.472582131347,3531.228759064932,4684.671083858357,0.7535145697613821
2024-03-02,4059.498328393922,3519.757020913766,4657.634664409223,-1.599192636091662
2024-03-03,3994.921693914448,3430.243643243367,4510.93279592999,-1.5907540601210801
2024-03-04,4031.2437986041373,3478.516459324493,4586.730258539401,0.9092069250073109
2024-03-05,4036.9941730376663,3463.2504199958216,4579.855425010702,0.14264516662376714
2024-03-06,3984.213333313082,3418.626059438619,4564.987926015162,-1.3074291778050529
2024-03-07,4008.797750241188,3478.734894151124,4543.672268879689,0.6170456968894955
2024-03-08,4051.358160893371,3449.316623327489,4592.781885209347,1.0616751780411438
2024-03-09,3999.0111415855977,3475.661788108046,4586.340138820792,-1.2920856964231064
2024-03-10,3951.2135871636806,3413.741658117292,4477.326815997848,-1.1952343399314835
2024-03-11,4008.6050153573474,3465.012105939039,4568.989345610439,1.452501286696184
2024-03-12,4037.51156374199,3532.4059096325436,4546.342533478665,0.7211124137673552
2024-03-13,4009.1373886440356,3491.4465926948915,4546.63798203078,-0.7027639339231229
2024-03-14,4060.743664224108,3538.4826333831766,4575.472204846812,1.2872164402808473
2024-03-15,4131.497867562181,3593.8249568967803,4648.204783066375,1.742395215965753
2024-03-16,4106.273689516708,3568.621552069477,4667.004299235534,-0.6105334881936431
2024-03-17,4085.1912160331544,3485.1281127268585,4646.323025631671,-0.5134210497799274
2024-03-18,4169.5265015243485,3639.17857459,4739.036312793842,2.0644146389085405
2024-03-19,4222.983272341808,3689.440348949146,4762.623386769855,1.2820825289853843
2024-03-20,4215.607834012323,3644.236842171073,4747.947274362423,-0.17464995369007585
2024-03-21,4285.814552914995,3751.2071465131507,4851.808998883874,1.6653996687317818
2024-03-22,4371.235952924872,3784.077985486004,4932.241316442681,1.9931193698471628
2024-03-23,4354.537850624843,3822.8198494397507,4905.336951951126,-0.38199956442197536
2024-03-24,4336.668914318011,3790.5800747098597,4884.695650910576,-0.41035207224728865
2024-03-25,4419.837783253842,3882.01891408474,4971.630404292203,1.9178053611895285
2024-03-26,4465.549310461736,3877.303010997984,4991.989158516815,1.0342354052243596
2024-03-27,4443.236301657935,3896.8947540092868,4990.231267179175,-0.49966996784757134
2024-03-28,4493.121468927996,3951.0595924243285,5058.520833124465,1.1227214553375608
2024-03-29,4552.055153905763,3997.5126204147177,5082.809715529771,1.3116423712405956
2024-03-30,4501.329627042832,3968.02111684147,5066.303978860578,-1.114343415180452
2024-03-31,4443.619455992215,3921.7186366487877,4996.320754465088,-1.2820694290839985
2024-04-01,4483.005543030997,3957.4326116200823,5040.6537002708765,0.8863514850640408
2024-04-02,4479.753710673244,3892.547855655899,5041.837860462036,-0.07253688014745574
2024-04-03,4403.6401028040455,3828.9168168671163,4911.03636111183,-1.699057867575493
2024-04-04,4397.626022098383,3869.114008149182,4969.169200611473,-0.1365706680215073
2024-04-05,4398.659905277873,3801.0601812408704,4899.01418667826,0.023510029599926874
2024-04-06,4287.468237654388,3679.429933252909,4779.478255244748,-2.5278532557170053
2024-04-07,4169.1656098801495,3670.349983910949,4690.289365122053,-2.759265403653699
2024-04-08,4150.306552162143,3659.66830695604,4688.929602512682,-0.4523460923047562
2024-04-09,4090.3898664996864,3527.332960088015,4610.98710032921,-1.4436689172090733
2024-04-10,3959.8640838586953,3425.6196448808882,4557.507249304848,-3.1910352533874087
2024-04-11,3904.6049596715984,3356.691326869327,4439.121524723013,-1.395480325002707
2024-04-12,3861.675161154612,3314.7772145733416,4408.319368778489,-1.099465860448967
2024-04-13,3711.0891531743428,3172.0206488472827,4272.454688557948,-3.899499613407287
2024-04-14,3560.0943059527376,3025.2826410952807,4107.823877313504,-4.068747502130177
2024-04-15,3517.25589809114,2989.958301133687,4094.8017785882093,-1.203294187740156
2024-04-16,3440.696477750046,2891.5588453493515,3976.2604280496575,-2.176680416760224
