ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-09,9106.132080990199,8432.864005972297,9784.851837855442,-2.8885569949827494
2025-03-10,9060.247921319533,8396.776991534369,9751.228033477897,-0.5038819914160109
2025-03-11,9515.189527461374,8828.114354960388,10182.170462197791,5.02129312677333
2025-03-12,9607.108498963718,8941.655404895853,10240.399825385255,0.9660235483177848
2025-03-13,9329.992407480911,8614.33992779261,9972.799882121051,-2.8844900784944616
2025-03-14,9488.457366141725,8838.886681185393,10158.688945550655,1.6984468126014285
2025-03-15,9550.417792511402,8908.637889209944,10214.033034562923,0.6530084288598248
2025-03-16,9250.910991976874,8617.605154767132,9941.507654066667,-3.1360596681893282
2025-03-17,9171.686662759192,8511.560203627521,9871.77962415515,-0.8563948922045928
2025-03-18,9590.180257461032,8921.392737078579,10290.246597189955,4.562885869194555
2025-03-19,9643.37663726258,8967.49264616858,10290.158118800244,0.55469634953067
2025-03-20,9326.762328360985,8625.797861931364,10025.000289415144,-3.2832307687556073
2025-03-21,9447.028556280575,8736.4584666092,10120.39062777753,1.2894745645429584
2025-03-22,9473.106371175274,8778.506102172787,10133.302554840911,0.27604251156161386
2025-03-23,9141.124273101355,8490.93558317743,9805.477019282791,-3.504469231804175
2025-03-24,9034.380920238033,8367.383248726304,9727.652227552306,-1.1677267442630201
2025-03-25,9431.433596572071,8774.430044544006,10115.323189447881,4.3949074080393835
2025-03-26,9469.317140590147,8852.006394688724,10155.849007518897,0.40167323058759585
2025-03-27,9143.947862922154,8444.347812390848,9844.925033918415,-3.4360373914746223
2025-03-28,9262.780066336532,8627.819778732266,9951.28063505381,1.299572189122289
2025-03-29,9294.257035702347,8634.644659388276,9935.044236950984,0.3398220527788487
2025-03-30,8973.957873164329,8319.15154332309,9668.109593008456,-3.446205127614199
2025-03-31,8885.01327526016,8210.932138456268,9600.897615925427,-0.9911412462738189
2025-04-01,9305.370609095706,8597.764907653594,9946.018559722042,4.731082788654994
2025-04-02,9370.42917093768,8669.492106788934,10039.329110165228,0.6991506794837399
2025-04-03,9074.954335457282,8386.195357391995,9770.00845333437,-3.1532689708259176
2025-04-04,9225.741718365554,8549.426548334484,9930.994892447226,1.6615773185670202
2025-04-05,9289.532019315948,8644.394861894665,9938.590051059802,0.6914381834840055
2025-04-06,9000.387357403582,8298.882783896346,9645.395495157807,-3.112585879580798
2025-04-07,8940.581454487636,8284.345331119599,9589.369844700526,-0.6644814333102156
2025-04-08,9387.06276040676,8739.405899842308,10058.32512855551,4.993873253008796
2025-04-09,9473.516979534625,8839.736003290604,10199.201784696412,0.9209933004018733
2025-04-10,9193.791636234384,8518.299304187194,9878.375701325207,-2.95270852318652
2025-04-11,9354.557418762024,8675.116085004836,10047.886774759514,1.748634174979924
2025-04-12,9421.666226147363,8749.560798561499,10106.20129638789,0.7173915812493936
2025-04-13,9128.726958365129,8436.592317184686,9843.27364149353,-3.1092087190401463
2025-04-14,9058.4317577741,8356.761031810089,9712.428975909274,-0.7700438507103446
2025-04-15,9488.17189149783,8788.151370549482,10155.327229875686,4.744089763163695
2025-04-16,9551.47688622604,8842.04487447807,10227.00411509441,0.6671990711396791
2025-04-17,9242.895222193787,8571.902381437001,9917.327780185668,-3.230721988944474
2025-04-18,9370.59678823751,8707.01551136141,10017.909261156676,1.3816186700579491
2025-04-19,9401.11816961828,8707.594052384311,10003.226114824318,0.32571438159714194
2025-04-20,9069.083908174027,8449.906097383715,9754.561137311455,-3.5318592475232613
2025-04-21,8958.91858717564,8310.137881346962,9640.360002905165,-1.2147348300426963
2025-04-22,9349.570681723306,8638.18494322552,10035.127738605424,4.360482693825007
2025-04-23,9375.29040197898,8680.306311083155,10066.479277291015,0.27508985311970324
2025-04-24,9031.936731509528,8312.583985406585,9693.646153147285,-3.662325706699987
2025-04-25,9129.500276885332,8422.335973825799,9827.08814886694,1.0802062533878942
2025-04-26,9135.224792786606,8458.526669174138,9796.568696237282,0.06270349666090969
2025-04-27,8784.472944034038,8134.821650826648,9458.45954688182,-3.839553560078024
2025-04-28,8662.833289812725,8011.865100501077,9355.919689582463,-1.3847120367525778
2025-04-29,9049.97083946117,8353.510751473073,9730.631362857448,4.468948399407724
2025-04-30,9079.77136543072,8434.728090805542,9748.007812727206,0.3292886407944007
2025-05-01,8748.110617477283,8111.91703441924,9449.936533523185,-3.6527433853253743
2025-05-02,8865.340253713723,8204.59128805231,9517.37495480434,1.3400566289392124
2025-05-03,8897.833711550229,8179.135223102721,9555.008710412521,0.36652239966643574
2025-05-04,8580.04839341774,7925.150541380576,9289.342084902533,-3.571490864343474
2025-05-05,8497.08156217228,7862.909271496782,9161.342078352183,-0.9669739311623071
2025-05-06,8927.701916323776,8254.335555003454,9583.034178902606,5.067861841747567
2025-05-07,9003.913198918122,8347.499335150482,9697.751313855566,0.8536494980303733
2025-05-08,8720.235192512742,7953.073469807169,9375.288637578062,-3.15060796498422
2025-05-09,8886.197494560043,8306.943688367424,9540.018951994476,1.9031860767906528
2025-05-10,8966.34819846785,8222.51284665024,9628.007119879603,0.9019685186703708
2025-05-11,8693.543425466598,8047.244137553594,9388.158030923905,-3.0425404742575934
2025-05-12,8651.974519811261,7997.643397231917,9329.678301915546,-0.4781583713444837
2025-05-13,9119.393791181215,8482.05050439654,9842.987069048306,5.40245778925561
2025-05-14,9226.100924515345,8514.473649784677,9901.021094002064,1.1701121343977938
2025-05-15,8965.729535199716,8265.054220669184,9641.94860839384,-2.822117289263304
2025-05-16,9147.73307943551,8526.198844754601,9796.230050400558,2.0299914638428618
2025-05-17,9235.831694774102,8567.381609211612,9922.518884458455,0.9630649973449978
2025-05-18,8962.496327731023,8325.132908424033,9635.987382010386,-2.9595100482151415
2025-05-19,8912.407481439897,8204.886468130508,9596.164813260093,-0.5588715962554502
2025-05-20,9363.829712536008,8688.774902445099,10044.52471062957,5.065098650798872
2025-05-21,9446.971276971548,8797.394765437966,10087.554850958713,0.8879012859902113
2025-05-22,9156.224173874429,8480.152195694169,9832.727095526496,-3.077675315959305
2025-05-23,9302.589335033173,8605.20569539362,9938.04319359444,1.5985318661853043
2025-05-24,9350.50972889484,8630.534421364197,10019.467115919102,0.5151296282767337
2025-05-25,9033.499852168208,8364.429286233852,9715.931003527512,-3.3902951381036606
2025-05-26,8937.99107722539,8267.801483858146,9626.351535277134,-1.0572732219605308
2025-05-27,9343.815694369432,8680.844742554273,10001.245235476488,4.5404455390217535
2025-05-28,9381.90760024694,8681.399964619359,9997.485456818993,0.40766970500565325
2025-05-29,9047.971684326934,8394.371563908462,9762.066062179552,-3.5593605282492335
2025-05-30,9154.832966420228,8457.005859814719,9814.210832525701,1.181052348764533
2025-05-31,9167.649910420354,8527.48909697477,9820.118533625071,0.1400019426584631
2025-06-01,8820.692663079306,8132.7370981983095,9484.336545840182,-3.7845822073406366
2025-06-02,8701.587659089706,8020.87676652843,9332.767520114698,-1.350290827931655
2025-06-03,9090.932670618258,8395.446479322674,9802.366809444653,4.47441348386397
2025-06-04,9119.36803694685,8420.277886853692,9828.057255462894,0.3127882183144193
2025-06-05,8782.711900846973,8156.909659440935,9440.782044203132,-3.6916608117571803
2025-06-06,8894.275526828977,8218.662986199675,9578.461269337957,1.2702639827141038
2025-06-07,8918.503332237035,8229.069832700503,9567.611966354803,0.2723977386913212
2025-06-08,8588.949046711079,7903.643848820912,9239.243529334482,-3.6951747759597864
2025-06-09,8492.969719340508,7842.53252997177,9200.69149445784,-1.1174746391972579
2025-06-10,8910.521164929265,8254.814901628513,9629.575903873945,4.916436292453663
2025-06-11,8970.646671433717,8289.001886199443,9676.811203628307,0.6747698074170749
2025-06-12,8668.120946585545,8001.921868955408,9374.558667441459,-3.372395947903517
2025-06-13,8815.768935194119,8193.546891416909,9548.13598987094,1.703344813926888
2025-06-14,8876.563047153717,8199.224223355022,9533.2681021071,0.6896064586822126
2025-06-15,8582.819828782702,7884.03562621281,9255.316568784383,-3.3091999325707944
2025-06-16,8521.357293175673,7905.3851795896835,9190.691903952244,-0.7161112179112972
2025-06-17,8971.475532405542,8352.459647834334,9645.506394617401,5.282236429522169
2025-06-18,9060.858352982961,8376.183732714202,9702.214604578125,0.9963001097708313
2025-06-19,8783.712228498254,8105.759994617441,9501.105029366126,-3.058718210658995
2025-06-20,8953.06623494473,8336.57045115569,9580.019800788268,1.9280459336659117
2025-06-21,9031.296211165523,8352.891846454126,9730.894216587534,0.8737785934773257
2025-06-22,8750.504865334731,8096.649554797037,9405.765668045755,-3.109092418911541
2025-06-23,8698.099861769751,8032.761356229947,9400.945988568858,-0.5988797717556005
2025-06-24,9153.91306880147,8452.326235235862,9821.683072429274,5.240376798099633
2025-06-25,9245.466310850601,8593.913234644264,9943.577450914141,1.0001541565995975
2025-06-26,8967.556013023977,8260.08162291321,9611.991161334778,-3.005908933987078
2025-06-27,9134.486257561342,8375.567663815318,9767.072400627714,1.8614909602451934
2025-06-28,9208.97499000772,8510.976699853742,9870.065276617317,0.815467124762681
2025-06-29,8923.677491858462,8237.955038222572,9626.75804282327,-3.0980374955825507
2025-06-30,8867.1515330696,8155.481052961585,9496.61996242258,-0.6334379390159794
2025-07-01,9320.08930066466,8624.157733791772,9993.91867865345,5.108041358105253
2025-07-02,9409.93015283213,8704.45535443067,10090.56401634667,0.9639484050980363
2025-07-03,9131.88349035748,8432.582988762835,9785.025906691439,-2.954821746375713
2025-07-04,9301.097599198523,8670.67715463455,9979.769778788412,1.8530033702216953
2025-07-05,9379.960827079363,8725.895486474043,10058.115608074382,0.8478916282701476
2025-07-06,9100.791374029772,8445.193514466597,9811.807658321157,-2.9762326111602344
2025-07-07,9052.221895194456,8375.421884371484,9690.907325046563,-0.533684125249978
2025-07-08,9514.58498485449,8816.792905428752,10203.910589079498,5.10773040048309
2025-07-09,9613.92103072772,8981.453492300336,10276.469557669108,1.044039714095324
2025-07-10,9344.493079520256,8711.00581210358,10004.67839415217,-2.80247726548124
2025-07-11,9520.949106204533,8851.081141512006,10213.144307949584,1.8883424192480236
2025-07-12,9604.077693048124,8990.222048588788,10310.715937108343,0.8731123957948617
2025-07-13,9324.723456166232,8636.090143057914,10028.643772573449,-2.9087044671046614
2025-07-14,9270.648042239409,8602.810326917777,9923.657544542502,-0.5799143983306498
2025-07-15,9721.121592564452,9049.695105173181,10346.991258054535,4.859137659768464
2025-07-16,9800.371547188766,9132.209179163277,10488.935673177893,0.8152346812011046
2025-07-17,9501.626883198274,8819.348101181253,10182.020083673038,-3.0482993685702287
2025-07-18,9639.301049682112,9016.584693030598,10362.281690398362,1.4489536179039586
2025-07-19,9673.21786932988,8947.499396574054,10331.500384390294,0.3518597403790569
2025-07-20,9333.755766292068,8654.861435999885,10007.355417661223,-3.5092986390197756
2025-07-21,9209.175118669822,8503.725250225936,9813.704728048548,-1.3347322422143981
2025-07-22,9579.39223234793,8910.90607844356,10248.720288564875,4.020089844176855
2025-07-23,9568.832403914463,8896.450166344186,10210.735294640646,-0.1102348476535675
2025-07-24,9171.954277229168,8481.4735134466,9866.290727949907,-4.147612894995822
2025-07-25,9205.392721961496,8510.44039721651,9858.031444404556,0.3645727368631224
2025-07-26,9130.584279875355,8451.570019930366,9818.134795542495,-0.8126588875200236
2025-07-27,8680.061452656093,8002.187186027252,9316.058099575654,-4.9342168409994835
2025-07-28,8445.161828918002,7793.005393281123,9133.206019204998,-2.7061977040060192
2025-07-29,8708.896641044243,8077.832132647589,9360.21528839811,3.122910104850285
2025-07-30,8598.11950873918,7941.966981196929,9256.526781011225,-1.2719996214328622
2025-07-31,8110.444499446271,7434.806346750407,8772.861797585138,-5.67187986625719
2025-08-01,8066.26755076948,7414.060273970263,8711.010276344748,-0.5446920779718867
2025-08-02,7929.717875255074,7226.400945622397,8642.57344986884,-1.692848329849661
2025-08-03,7436.039192844401,6727.2183234630365,8051.598456228143,-6.22567776277656
2025-08-04,7179.630416918112,6440.725371299281,7810.542789379584,-3.448190216278413
2025-08-05,7445.973596706537,6841.903289141237,8152.467861843959,3.7097059921192166
2025-08-06,7363.099894535984,6701.037904503959,8016.598302462574,-1.1130002154078111
2025-08-07,6929.900935100122,6264.473013670541,7605.677532742616,-5.883377458417083
2025-08-08,6968.047165981497,6358.205814563104,7641.651310838419,0.5504585309172638
2025-08-09,6941.302658255971,6262.833127563514,7595.368455088704,-0.38381639917843824
2025-08-10,6584.049430531147,5887.531148204006,7278.266789192343,-5.1467749688152375
2025-08-11,6489.733642718752,5823.229822793898,7118.199106351108,-1.4324890602284923
2025-08-12,6941.943201615692,6267.780934165604,7643.161107098874,6.968075791589734
2025-08-13,7065.275567945427,6374.321038402242,7695.50706798962,1.7766259784584681
2025-08-14,6855.158804660766,6149.739926821738,7496.294075292934,-2.9739358537966054
2025-08-15,7129.7921613512935,6458.4432099289625,7806.985727124027,4.006228951308999
2025-08-16,7347.955133467197,6712.57925762374,8000.253703118685,3.0598784253278444
2025-08-17,7238.807746170436,6554.537386960067,7905.275400335452,-1.485411727674213
2025-08-18,7390.873381601585,6716.999452162481,8071.53232996628,2.100700015297363
