ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,1963.200578497546,952.3742589995999,3069.8703482069614,-5.2197393917509105
2023-01-30,2098.780489324448,996.8562412525947,3208.360245187852,6.906065142394269
2023-01-31,1835.5199517646454,755.0966441938195,2862.5337009827645,-12.543500327875655
2023-02-01,1807.8051585866158,771.423567283395,2830.0095899022413,-1.509915114318694
2023-02-02,1770.3651560904427,710.7639835408663,2791.382930743148,-2.0710197843137323
2023-02-03,1767.4917415890386,665.3564827668514,2894.8369942875242,-0.16230631807900853
2023-02-04,1861.9166894935001,745.2216761641147,2909.247502315725,5.3423133858362615
2023-02-05,1777.763948894402,693.3777113993754,2852.641244888598,-4.519683457050405
2023-02-06,1936.7428981170872,869.2457205466746,2985.1425327739657,8.942635456273873
2023-02-07,1697.182878886965,591.7731900306791,2763.9967836806513,-12.369221514276562
2023-02-08,1691.9156736922553,611.2605551960952,2725.2825109121472,-0.31034988982237
2023-02-09,1675.8449124243089,650.1113281276718,2751.817312898858,-0.9498559247267502
2023-02-10,1692.9218777268622,532.5644895050186,2787.2300281282587,1.0190063039812847
2023-02-11,1805.546185985324,782.5721876248999,2909.819543917694,6.652658326424721
2023-02-12,1738.2064661577945,577.4739275493572,2800.5235541394086,-3.729603836790296
2023-02-13,1911.678643740839,820.2861900076646,2988.149713291687,9.979952379678746
2023-02-14,1685.4498431440757,660.2500168201697,2791.096667964401,-11.834039227119842
2023-02-15,1691.0961476463735,570.5120081500893,2761.388948717555,0.3350028198860544
2023-02-16,1683.994393817724,561.2929633865358,2801.386413842465,-0.41994973724786
2023-02-17,1708.04632790329,601.0822992527644,2770.616401038849,1.428266873919859
2023-02-18,1825.595942009246,734.1040704800808,2942.101333105459,6.882109237063494
2023-02-19,1761.7527530078207,704.4800916804892,2847.4384955315813,-3.4971149711890637
2023-02-20,1936.590280598009,827.7279622314454,2971.0037647102686,9.924067227463684
2023-02-21,1710.9556154287366,680.2473749038182,2773.4243265060313,-11.65113072340721
2023-02-22,1715.3399394202802,702.0863256530349,2814.1772960834014,0.256250013267878
2023-02-23,1705.731373041425,619.0575059365087,2822.4249633030277,-0.5601552297617718
2023-02-24,1726.0873033311088,649.5120863157061,2865.574501882995,1.1933842931778793
2023-02-25,1838.769283126238,795.5515580195872,3000.5677380184584,6.528173840203122
2023-02-26,1769.5508041099813,616.9936013710308,2771.291630613318,-3.764391740249917
2023-02-27,1937.818719931241,878.2604272255434,3021.6091906498323,9.50907515231767
2023-02-28,1705.7719356225996,635.4972315439439,2838.210326843948,-11.974638387066216
2023-03-01,1702.788679141659,655.1747211799201,2784.4797778819034,-0.17489187262608175
2023-03-02,1685.424747639298,647.0632988481483,2784.2783650895217,-1.0197349627150354
2023-03-03,1697.638524274533,613.3648789248826,2731.3230459873103,0.7246705409032606
2023-03-04,1801.74794673469,758.8523566170119,2870.409052768819,6.132602492903905
2023-03-05,1724.127095681265,673.3229237314993,2851.4339640296766,-4.308086000269762
2023-03-06,1883.4145406375399,825.7456809645638,3028.984690057849,9.238729868306761
2023-03-07,1643.1046434770137,628.14535479625,2712.6380830431035,-12.759267382483985
2023-03-08,1631.414473481879,539.2623409990813,2679.1118942029548,-0.7114683803946198
2023-03-09,1605.4296535262424,520.3123495477527,2709.4417613728897,-1.5927785598332966
2023-03-10,1609.0835160848458,593.2677236343427,2712.20821041273,0.2275940618499117
2023-03-11,1704.6368104658582,611.5022385616389,2728.0323488230356,5.938367612733275
2023-03-12,1619.0629974737333,567.9654164272152,2678.6288515298,-5.020061309642754
2023-03-13,1770.262660680182,736.7007271251757,2815.072512768093,9.338714024245487
2023-03-14,1523.045878785769,461.55818635504806,2564.8764437314726,-13.964977479637163
2023-03-15,1504.4966373850768,455.205682704125,2559.9179551950856,-1.2179043099791786
2023-03-16,1472.26363218407,378.0510603645432,2620.21927426974,-2.1424444827626954
2023-03-17,1470.2905515769362,305.7100315421668,2508.281963319334,-0.13401679998077398
2023-03-18,1560.8152767508175,509.5674096465565,2634.641327690118,6.156927627453657
2023-03-19,1471.4405482865886,394.9892360454064,2533.1654853624304,-5.726156694870522
2023-03-20,1619.3511676024523,637.3489196840276,2642.314889470973,10.052096191592486
2023-03-21,1370.684364611435,274.5834814538791,2506.4386430743184,-15.355952925219029
2023-03-22,1351.3889693686272,323.5719697990125,2410.755156968673,-1.407719803404761
2023-03-23,1319.6588933882847,218.02218896524147,2380.4434555306593,-2.347960261594173
2023-03-24,1319.4128211330258,300.5889704168303,2367.8872580555662,-0.018646656078458168
2023-03-25,1412.8118285645266,395.6109384010709,2506.4089871841884,7.078831275210429
2023-03-26,1328.015048107709,273.272707264404,2383.0163151822453,-6.001986870606446
2023-03-27,1481.4000188940743,372.8047828167751,2547.4203440075075,11.549942224293597
2023-03-28,1240.3221445910708,167.091953178162,2302.8861692591668,-16.273651358731446
2023-03-29,1229.4704327533493,122.0451733506328,2404.4319654887518,-0.8749107548425838
2023-03-30,1207.446125234171,215.75152239381413,2274.7344763610004,-1.791365366132136
2023-03-31,1217.9948583919906,141.48777593486395,2343.020118177774,0.8736400686841339
2023-04-01,1323.04625240414,131.5409234304051,2364.3805263511517,8.624945605340173
2023-04-02,1251.1585046048801,226.03399788916096,2335.3928965587265,-5.433502242920896
2023-04-03,1417.746067119179,342.8902874353314,2418.8421005727237,13.314664920645502
2023-04-04,1191.2324828885903,95.0406477767122,2329.4591181607534,-15.97702081380893
2023-04-05,1194.9069464259157,78.90090673321318,2225.551178670358,0.3084589775805391
2023-04-06,1187.652158656391,110.83412439953726,2225.6674207477595,-0.6071424884778187
2023-04-07,1212.932714289751,185.52182629756138,2339.271338079413,2.1286161481792965
2023-04-08,1332.3599747171365,329.40136750686446,2397.457687674884,9.846157088550278
2023-04-09,1274.8283427998333,237.81331717439974,2366.4751305983177,-4.318024633659334
2023-04-10,1454.7523655804357,430.6475933823468,2527.5020375108575,14.113588217331706
2023-04-11,1241.6143168951573,147.24234699032442,2218.615851768085,-14.651156700490242
2023-04-12,1257.3221692886436,192.2725622512589,2308.4634893750126,1.265115276116191
2023-04-13,1261.0864608670727,210.88416254555648,2322.8229964793627,0.29938958131618953
2023-04-14,1296.1638991379104,190.02670084114067,2324.065707838965,2.7815252450430705
2023-04-15,1423.9457387540494,420.45466505831,2510.503184989998,9.858463092601767
2023-04-16,1373.7832472169414,358.8449360628404,2418.197137426107,-3.522781112502238
2023-04-17,1559.2311104205007,448.76242483523333,2622.337635980698,13.4990627946036
2023-04-18,1350.9861088762498,225.07130110629694,2463.8057809807456,-13.355621251559713
2023-04-19,1369.7424358865871,258.12758185397166,2489.615740784791,1.3883434394406091
2023-04-20,1375.2132315346662,249.74768732902297,2407.105024625736,0.3994032385028712
2023-04-21,1410.6249191586305,305.14615449061904,2450.839507962505,2.5749961396493104
2023-04-22,1537.3246100106473,445.22383535066416,2644.513571099224,8.981812892373053
2023-04-23,1485.290431700179,360.90989816313186,2523.6042076363956,-3.3847229122356937
2023-04-24,1667.3771958328787,582.2474563826117,2755.5252674515214,12.259337315212427
2023-04-25,1455.6425413593133,322.8193171599178,2624.9199594823012,-12.698665605043303
2023-04-26,1469.6964982533248,332.820812048954,2580.4972610043064,0.96548132489227
2023-04-27,1469.8652058199523,417.64786972847986,2498.415272608469,0.011479075225939717
2023-04-28,1499.4341866587838,415.3378077116333,2602.060036274453,2.0116797595965075
2023-04-29,1619.7737155549557,615.5537070649184,2584.4947078801997,8.025662611063101
2023-04-30,1561.5336986897723,447.70541265578635,2607.430237248706,-3.595565004290102
2023-05-01,1736.8920331749243,684.2556327779431,2879.4212048630156,11.229878332583464
2023-05-02,1519.2693533309305,420.2951714024178,2576.762931731917,-12.529430481996851
2023-05-03,1527.1835531260203,485.1085761885386,2577.946873997463,0.5209214401474149
2023-05-04,1521.5311691162829,367.2987336564304,2504.8877777801335,-0.37011818246519557
2023-05-05,1545.6098296736336,459.59379846837504,2601.7698612837294,1.5825282482603287
2023-05-06,1660.7566365862297,543.3963224727631,2768.9660627285434,7.449927187439664
2023-05-07,1598.2212591804043,599.523723985403,2692.535161256892,-3.765475086968195
2023-05-08,1769.4461970937762,746.7002069876617,2811.330971979526,10.713468922393066
2023-05-09,1549.1229628792623,498.4138290871516,2597.9018490886156,-12.451536225084626
2023-05-10,1554.6132164263038,571.4999877530441,2593.709396562409,0.35441044246333764
2023-05-11,1547.3300123477502,458.94096984309476,2679.098989049832,-0.46848978264162344
2023-05-12,1570.5283635989813,462.05390545071447,2622.9448847857884,1.4992503904214027
2023-05-13,1685.4657249565703,638.4486698647421,2752.4878459544907,7.318388131125597
2023-05-14,1623.9497200642625,492.1354316058718,2662.0054335647687,-3.649792694176135
2023-05-15,1796.6662094184767,800.8507303530371,2833.3358993390393,10.63558109098226
2023-05-16,1579.556599799705,509.73882406785043,2670.282341856452,-12.08402587417966
2023-05-17,1588.8304184178328,565.916795409693,2713.9157061225533,0.5871153094041626
2023-05-18,1586.4059652355693,489.819512458934,2690.111703589388,-0.15259357790228245
2023-05-19,1615.4991053470937,457.962103837093,2723.530913607788,1.8339025917117224
2023-05-20,1737.2927803050288,708.6608324892716,2743.2963532813505,7.539074119868827
2023-05-21,1684.1560493811162,596.9658446662858,2778.825703521011,-3.0585938954160063
2023-05-22,1866.0163857828306,806.1858828795583,2908.4200114544833,10.798306752426146
2023-05-23,1660.0544344554905,619.6334872128871,2678.0454336464613,-11.037521047326438
2023-05-24,1681.3044140671518,663.6808529092502,2827.901384067012,1.2800772776244251
2023-05-25,1692.1508023319457,577.9389570767776,2874.498129728092,0.6451174560682782
2023-05-26,1735.7123976624737,688.728327273206,2875.4003891276,2.5743329300494944
2023-05-27,1873.0184764183325,863.186186469889,2957.359665793096,7.910646887167028
2023-05-28,1836.8974954572102,666.8130973716776,2903.470333096341,-1.928490370804803
2023-05-29,2036.3928242719262,941.948218309056,3148.996161121656,10.860449715244513
2023-05-30,1849.7751256044132,732.2714441378499,3013.897013742311,-9.164130635464929
2023-05-31,1890.731802226282,845.5312964904462,2985.0544111513414,2.2141435493942208
2023-06-01,1922.0327059092301,848.8347327161418,3006.3089327672856,1.6554914687578748
2023-06-02,1986.3882499860738,947.1218067012501,3048.9788227741888,3.348306398688461
2023-06-03,2144.470001722242,1039.6327649736086,3265.9508397634304,7.958250444608539
2023-06-04,2129.2935017393215,1142.091921111212,3355.3544619733666,-0.7077040000901036
2023-06-05,2348.8781812786974,1235.3421487682153,3395.7405079130936,10.312560450685048
2023-06-06,2182.1896114862648,1138.5185797313288,3349.351335076147,-7.09651829205079
2023-06-07,2241.5417587865813,1204.53369814165,3426.990327710526,2.719843728881677
2023-06-08,2289.613083360582,1291.6211738515701,3353.328763248568,2.1445652031940377
2023-06-09,2368.776820029854,1290.1166642772246,3485.0747582744166,3.457515911512843
2023-06-10,2539.2367002755777,1432.879557649729,3582.329850533379,7.196113994545716
2023-06-11,2534.059212529655,1485.1364400439325,3624.1213357461784,-0.20389937438132222
2023-06-12,2760.294191132598,1619.995604787502,3764.3507279449955,8.927770017540414
2023-06-13,2597.5598337616802,1495.9455015463534,3671.2941010539403,-5.895543956644156
2023-06-14,2656.9586635446485,1528.5749192342691,3696.0583957256254,2.286716517977161
2023-06-15,2701.32224432044,1604.7934675994113,3741.82826651498,1.669712870752993
2023-06-16,2772.805008748261,1627.3801514719123,3853.98270859701,2.6462138894430165
2023-06-17,2931.432662012319,1831.514905389631,4064.7288381779654,5.720836941782204
2023-06-18,2910.6750841616545,1823.9115195425707,3957.2713016995,-0.7081035194721141
2023-06-19,3117.023349987819,1962.0455605517147,4199.288603684332,7.089361054038701
2023-06-20,2931.2113617575014,1905.5510660671434,3994.30758791044,-5.961199752675695
2023-06-21,2963.637515649741,1924.6215912304526,4054.669042420243,1.1062373159197003
2023-06-22,2977.8283021633038,1874.0134705446517,4007.3140962282864,0.47883003365380983
2023-06-23,3016.284397633053,1854.2564571864891,4162.583512106584,1.2914141302845294
2023-06-24,3139.4291445446474,2079.1472122884275,4196.53756377237,4.082663657585783
2023-06-25,3081.708449851568,1998.7785583040632,4164.788300875576,-1.8385729390765326
2023-06-26,3249.609872088548,2234.0802146217047,4297.5059705093945,5.448322739455347
2023-06-27,3025.50614698109,1934.9736705498838,4143.49383535857,-6.896327064744701
2023-06-28,3019.5678623989434,1913.307817607532,4067.6124677122093,-0.19627408749679498
2023-06-29,2996.431676494809,1991.0599306077954,4111.79958106391,-0.7662085092452142
2023-06-30,2999.285240911103,1887.193046890273,4096.27803009684,0.09523208684110163
2023-07-01,3089.731548502262,1963.9801058256173,4083.8207730573145,3.0155953944441816
2023-07-02,3002.791637234144,1900.315605729687,4009.576272435701,-2.8138338202961855
2023-07-03,3145.117965903558,2077.8482953195603,4233.192788041101,4.739800354596357
2023-07-04,2900.356998522402,1826.9255511511135,4046.915083964814,-7.782250778337296
2023-07-05,2878.5971392270735,1817.9978381493265,3958.6937937588978,-0.7502476180144102
2023-07-06,2845.164746488412,1818.32596342566,3989.164674115607,-1.1614126993691798
2023-07-07,2843.57134645433,1717.6772985029945,3863.4390076371947,-0.05600378804245798
2023-07-08,2935.124467757588,1847.4013040783407,3990.500687865948,3.219652688419994
2023-07-09,2855.555126166571,1749.644263269236,3900.7972423901033,-2.710935855194152
2023-07-10,3011.339446772512,1940.9846049296739,4084.398774146889,5.45548286490527
2023-07-11,2786.1753881337822,1719.2547599414622,3869.0586195374726,-7.477206160868233
2023-07-12,2789.6246227573993,1698.2714841225215,3851.5910529129083,0.12379818723211589
2023-07-13,2786.6521860064677,1772.5298250465617,3881.50709134258,-0.10655328773208073
2023-07-14,2820.17739206057,1746.897869049076,3874.479406992142,1.203063885132627
2023-07-15,2950.786774375472,1810.9363897004616,3983.796955781781,4.631247051430032
2023-07-16,2913.496577194182,1927.6717220704334,3913.7089253378485,-1.2637374379306787
2023-07-17,3113.732712349305,2040.7484059492613,4206.326717758347,6.872708783065007
2023-07-18,2934.4315213029017,1829.1384141147448,3978.41771301669,-5.758400209988512
2023-07-19,2983.896584022919,1829.6739815766057,4024.15356413424,1.6856778684702256
2023-07-20,3026.1016141318228,1924.6287559524526,4087.8926365211782,1.4144267041588554
2023-07-21,3102.8627846568847,2107.3774491583117,4098.277453118247,2.536635589716796
2023-07-22,3273.669079259984,2106.0894304717854,4433.767911525469,5.504796907156395
2023-07-23,3272.5922455323407,2201.6020288660898,4380.6432822017205,-0.0328937868053103
2023-07-24,3503.934305551089,2363.283716868188,4544.695115488621,7.069076825399523
2023-07-25,3349.958027750026,2255.891516521949,4339.6855519163155,-4.394382553266684
2023-07-26,3417.9605616517597,2360.4440689367707,4439.335250624153,2.0299518184532905
2023-07-27,3471.337566817506,2384.848658842498,4617.4649761593055,1.5616624066590035
2023-07-28,3551.3709881308964,2472.7603845868075,4571.511164674576,2.3055499435845617
2023-07-29,3717.1669722291417,2668.597854502837,4784.879970939082,4.668506462781696
2023-07-30,3703.2254895825868,2585.9880836330217,4686.301748717855,-0.3750566695204016
2023-07-31,3913.2205762111103,2873.456235062316,5025.343742945858,5.67059951437614
2023-08-01,3729.631024258706,2647.5816298882346,4845.1860926770505,-4.6915206637843205
2023-08-02,3760.0544554398384,2725.383475375271,4767.560737552756,0.8157222787790186
2023-08-03,3768.408887548392,2655.751819953166,4758.225925352161,0.2221891253853192
2023-08-04,3796.666056918688,2716.1297733773317,4875.934905195045,0.7498435072601506
2023-08-05,3904.8083963688064,2874.3243096091815,4964.807468652209,2.848350047880821
2023-08-06,3827.6022376527653,2751.495338305438,4943.886435071472,-1.9772073525512135
2023-08-07,3970.560256418649,2844.6630667009877,5041.530892062961,3.734923586353389
2023-08-08,3716.9386401341985,2693.066703476382,4762.25527870289,-6.387552383179573
2023-08-09,3675.9578677863733,2596.6684384086525,4811.7771668609885,-1.102540997188628
2023-08-10,3612.662681036929,2492.6327039062744,4690.530214064261,-1.7218692113998624
2023-08-11,3570.339976512448,2505.7095577693335,4564.762054803627,-1.1715099986122413
2023-08-12,3610.281868210353,2600.510845086545,4593.950539849228,1.1187139589132533
2023-08-13,3468.3124454554795,2411.5053388762663,4522.945931472324,-3.932363952104634
2023-08-14,3551.3552066261896,2554.285866984066,4643.449477323753,2.3943275721747925
2023-08-15,3243.3290585430636,2133.339026476085,4315.09644401361,-8.673481816417706
2023-08-16,3154.7730388692094,2075.8071697449286,4171.697052164214,-2.730405027531635
2023-08-17,3051.3707696261517,2121.595106840769,4222.695616184497,-3.2776452685839175
2023-08-18,2977.0634957295747,1870.1687207142506,4161.6045172541035,-2.435209599444421
2023-08-19,2993.6340835013234,1942.123297668956,4038.080093493895,0.5566084766253088
2023-08-20,2837.0061264685387,1689.0097354899917,3945.402505294992,-5.232034131893448
2023-08-21,2914.4386630121144,1835.3552968496592,3948.835070866551,2.729375020418523
2023-08-22,2609.34627420069,1503.2508994171692,3633.158363362899,-10.468307076880013
2023-08-23,2532.3553765425067,1373.348374626563,3601.647023621119,-2.9505818533712036
2023-08-24,2448.5224698974384,1452.7441429126436,3519.628186790146,-3.3104716431833325
2023-08-25,2401.1725943289675,1291.1904774425868,3598.3767374656395,-1.9338142145150172
2023-08-26,2451.3347426511364,1377.1931041307314,3607.0424046571693,2.08906883414548
2023-08-27,2333.8432332583757,1312.2902219279213,3387.3372336934335,-4.792960640931998
2023-08-28,2455.1883168616546,1396.3418177802075,3511.5360879116047,5.199367372840369
2023-08-29,2197.561877059827,1050.7855902399033,3237.6449438353743,-10.493143765490808
2023-08-30,2170.5374412651913,1151.7361416852261,3246.2862959309596,-1.229746296417944
2023-08-31,2137.839190377334,1028.2958819809276,3239.221187051485,-1.5064587353442627
2023-09-01,2141.6638971824327,1081.5118734921807,3171.4829301817267,0.17890526201942425
2023-09-02,2241.9912014139686,1197.3898197177368,3309.433872671495,4.6845494460417525
2023-09-03,2172.2478589972743,1102.14830217909,3194.513057237161,-3.1107768118228463
2023-09-04,2338.4872901442172,1274.3356647637643,3377.6909139915856,7.652875819782379
2023-09-05,2120.831127228183,1091.979604245724,3203.255686982169,-9.307562364498079
2023-09-06,2129.3253891863264,1112.9363710857895,3163.788980522872,0.40051571523493923
2023-09-07,2126.7487294579732,1111.3507643862001,3225.7164360992974,-0.12100826587794211
2023-09-08,2154.9376991827276,1070.4921255830689,3195.655438603874,1.3254489980082607
2023-09-09,2273.7125071931832,1251.9535807984223,3367.0460368031763,5.511751363183337
2023-09-10,2216.0265943061545,1176.5100988595002,3274.6060308173583,-2.5370803346743243
2023-09-11,2388.6528744069815,1359.4166976990364,3441.5199301145544,7.789901102467445
2023-09-12,2171.059402464379,1110.338506987354,3214.858928953332,-9.109463927303507
2023-09-13,2174.657182695384,1106.2657998857967,3265.9568867471476,0.16571542109447002
2023-09-14,2162.463508543662,1026.241621296101,3253.681581155711,-0.5607170752591206
2023-09-15,2177.1075935101476,1116.4683759116856,3205.087096176998,0.6771945472664909
2023-09-16,2279.341777336369,1233.4140598247948,3339.382842890251,4.695871905043947
2023-09-17,2202.6480015728293,1214.3028643128282,3316.8255522758222,-3.3647334737646806
2023-09-18,2355.4046699449573,1314.149163497139,3456.3546070951106,6.935137537321001
2023-09-19,2117.1733879564595,1089.4278899279411,3141.2685878531233,-10.114240029678845
2023-09-20,2101.3189787951583,1030.6982263953275,3134.472501993343,-0.7488479333572329
2023-09-21,2071.512615773756,981.3551299939676,3125.1295642691416,-1.4184597066025928
2023-09-22,2071.407044782323,1073.5513424581802,3159.850775080016,-0.005096323847086914
2023-09-23,2162.7272641382924,1081.2731012246381,3137.759169070594,4.40860812875945
2023-09-24,2079.332887588543,984.4753372604816,3171.469302422803,-3.8559821172355013
2023-09-25,2230.8695951794775,1144.4857357708456,3271.2330525550205,7.287756015184055
2023-09-26,1996.4757975134746,917.5280192240369,2996.2943442255255,-10.506835458804375
2023-09-27,1990.7883641387753,950.0487477002615,3091.6548408130134,-0.2848736449388878
2023-09-28,1977.6647505056703,903.9759740376196,3006.7830421267563,-0.6592169147413229
2023-09-29,2000.47331065532,895.8189448854771,3046.1435337603457,1.153307715264562
2023-09-30,2120.909936698192,1077.3371158756906,3223.241443674854,6.020406540861023
2023-10-01,2071.9419930668237,973.7460625151049,3093.874667326451,-2.3088176816975503
2023-10-02,2263.591844419245,1195.2871744901627,3297.8657860704147,9.249769153466847
2023-10-03,2072.8393136646096,961.502192006413,3176.9106840915088,-8.426984362261447
2023-10-04,2115.002675195261,1097.2923868950363,3141.8750174655147,2.034087314569022
2023-10-05,2152.064222991992,1016.8060945126794,3250.368438733706,1.7523168283136936
2023-10-06,2226.8410069164083,1124.5935751356797,3288.5678643235306,3.474653921826487
2023-10-07,2400.0879936985325,1321.965003361098,3493.754658882596,7.779944156050278
2023-10-08,2402.8720777515023,1254.8922545461983,3573.4489887542186,0.11599924920584481
2023-10-09,2645.1763124018785,1625.490629082497,3721.5173839479107,10.083942332756779
2023-10-10,2501.0854592315522,1528.2772945761112,3558.148299893954,-5.447306196368007
2023-10-11,2586.4980302020954,1524.6523133811086,3680.5551534026604,3.4150200927874685
2023-10-12,2661.677200194568,1546.3224978398903,3672.5664598070357,2.906600705456497
2023-10-13,2768.5941650678787,1719.430941309646,3820.2459767468395,4.016902006956191
2023-10-14,2967.326016212043,1874.2576513156762,3929.926547378804,7.178078089292361
2023-10-15,2987.4887905657947,1889.0937828174633,4129.25593296839,0.6794930602027405
2023-10-16,3239.651698312317,2166.738867940862,4306.653283446866,8.440631092669836
2023-10-17,3095.790617870055,1971.3895334248089,4158.801071345204,-4.440634174260327
2023-10-18,3173.312004538878,2145.486970126278,4245.781206271658,2.5040901093678958
2023-10-19,3231.806433537685,2214.623349691972,4387.720260329372,1.843324227656784
2023-10-20,3313.5389288934116,2274.456335257849,4428.641519525505,2.529003423830023
2023-10-21,3479.113631547206,2470.898621826227,4537.208385442929,4.996914362768323
2023-10-22,3457.9364230860524,2410.523330943245,4592.157972055349,-0.6086955099461888
2023-10-23,3662.408898865931,2604.2537140843688,4705.9505102467765,5.913135777013401
2023-10-24,3463.6195482799976,2450.0748388784045,4504.261978916326,-5.427830591157878
2023-10-25,3481.65003231877,2445.268840980581,4486.4737382009325,0.5205676832412687
2023-10-26,3476.5033699871606,2432.9680349397013,4605.880693799497,-0.14782250610587688
2023-10-27,3492.1567451578862,2475.873307790276,4585.509634504334,0.4502620450727024
2023-10-28,3590.1705125713256,2612.444453066,4699.045485382728,2.806682934531568
2023-10-29,3500.364973616258,2380.954833704984,4664.668754418769,-2.5014282369209218
2023-10-30,3637.642208675917,2598.8230785991227,4738.681847557635,3.921797758073131
2023-10-31,3372.2443860347553,2331.084300916417,4421.0502743460065,-7.295874839152072
2023-11-01,3327.415940551053,2294.6831779616937,4421.339863800956,-1.3293356101161335
2023-11-02,3263.4259257541894,2171.7009400872234,4394.314748032952,-1.9231143908707282
2023-11-03,3224.9167548075834,2207.502000613921,4275.376500330446,-1.1800228294658321
2023-11-04,3274.9409141574215,2091.684711692563,4329.294873798993,1.5511767637184537
2023-11-05,3143.023891267223,2098.9744677142903,4131.78187978018,-4.0280733713370935
2023-11-06,3246.104889373186,2196.352186217058,4295.994045175638,3.2796759322246904
2023-11-07,2952.511809102398,1912.9698402698457,3988.1083276769855,-9.044472999992315
2023-11-08,2887.950258027724,1851.857188701375,3896.023923783359,-2.1866652954828147
2023-11-09,2811.853854045886,1858.0130505602551,3886.2693211223086,-2.634962419117526
2023-11-10,2768.8958136757665,1624.0042205660352,3839.3484550352464,-1.527747976955074
2023-11-11,2822.0687272243017,1800.5272251171136,3952.8272781076184,1.9203652692856954
2023-11-12,2699.4864886045975,1637.8632415663951,3822.176475840987,-4.343701393136246
2023-11-13,2819.0307940329067,1743.8915016542346,3854.7191440985325,4.428409104210895
2023-11-14,2546.069034753792,1500.2558390405793,3663.0989296646962,-9.682822899873877
2023-11-15,2507.7946962312553,1504.0032148997905,3578.297424566409,-1.5032718280648671
2023-11-16,2461.9278813288392,1462.249397539953,3520.928204550187,-1.8289700895908756
2023-11-17,2452.40918163797,1391.5400571423609,3465.023143995069,-0.3866360084330056
2023-11-18,2541.5386562180256,1468.9908660430033,3670.907437608693,3.6343639245603354
2023-11-19,2455.5292440260628,1406.0408645886341,3539.971167513374,-3.3841473149163304
2023-11-20,2612.8675994391792,1536.3425354720173,3702.691162770746,6.407512995249287
2023-11-21,2375.7793626898265,1315.8732689557178,3527.064919781391,-9.073871052641202
2023-11-22,2372.9212808746825,1244.994973875107,3418.9059126883753,-0.12030080991646264
2023-11-23,2360.428210840913,1215.8647241331037,3376.233018687,-0.5264848073326944
2023-11-24,2381.781630601517,1289.5351670033515,3478.9274888731197,0.9046417790862016
2023-11-25,2498.996546550449,1413.208073726601,3611.5449486002326,4.921312451273252
2023-11-26,2436.911844466977,1416.0823268969946,3541.3872110689113,-2.4843852693262725
2023-11-27,2615.2480949126852,1520.1611354476859,3703.6280433814527,7.31812481648122
2023-11-28,2393.800523427017,1339.0013972812974,3331.68145278199,-8.467555025331597
2023-11-29,2403.4614331748826,1272.4145520532152,3452.438814985542,0.4035804008445387
2023-11-30,2399.591130506339,1281.9037793025925,3494.147056429084,-0.1610303629224874
2023-12-01,2426.0380076201423,1362.9766706518717,3513.8670130768137,1.1021409763346757
2023-12-02,2545.3504281076375,1401.0832336140763,3602.895100468408,4.917994693930483
2023-12-03,2481.7818016644524,1399.6372856047515,3540.0667722503276,-2.497441049421467
2023-12-04,2657.024463122439,1574.3704174441882,3643.1773092475814,7.061163126446379
