ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,1148.0184102333017,979.594219905456,1329.0473232071492,0.41698342968836677
2023-07-12,1174.2626660367036,997.0876069722434,1340.296913429947,2.2860483394224085
2023-07-13,1170.352301726868,986.0455712103501,1354.3026124139662,-0.33300592984307764
2023-07-14,1147.5935889193813,975.9077738328634,1326.2299328564204,-1.9446035842289544
2023-07-15,1140.9639742283953,958.5713541488832,1316.5772395778001,-0.5776970832704564
2023-07-16,1145.9079018293344,978.1618042103319,1318.7566334777264,0.4333114552790729
2023-07-17,1140.280455988192,958.0098983024069,1311.837725617093,-0.49109058696241714
2023-07-18,1144.0627988478882,967.8286405765954,1310.863549900086,0.33170285782180287
2023-07-19,1169.0797585679188,989.8879858637202,1352.1797085903568,2.1866771426554132
2023-07-20,1163.9763833080733,985.8407518756225,1357.7712722121996,-0.4365292635035378
2023-07-21,1140.0211732801945,956.6727090814564,1314.0347052099935,-2.058049490643188
2023-07-22,1132.037623900952,943.3949612642261,1295.3175972277581,-0.7002983423782694
2023-07-23,1135.5209741479525,952.7764204333248,1303.8475725045832,0.3077062257875296
2023-07-24,1128.4701596536486,949.8418373394336,1312.5383268814678,-0.6209321232128362
2023-07-25,1130.7983257289688,967.6905103972122,1310.3990667306246,0.20631170929985565
2023-07-26,1154.305321735095,981.133650250024,1337.7429724387025,2.078796499010771
2023-07-27,1147.934382196216,986.6123247683373,1318.480860821874,-0.5519284559221016
2023-07-28,1122.9325729409209,946.4077257924625,1293.56791044646,-2.1779824389841718
2023-07-29,1113.9798306345028,928.0531403829476,1282.6865676539237,-0.7972644593406963
2023-07-30,1116.6259393286036,932.13394906628,1291.5157870920305,0.2375364994349649
2023-07-31,1109.010279051725,918.7140104199696,1286.5808569204978,-0.6820243027362949
2023-08-01,1111.064296118581,942.8441065247155,1293.368439221225,0.1852117248734908
2023-08-02,1134.4514682118356,969.2598178119875,1309.0494026400268,2.104934176622897
2023-08-03,1128.379662798366,946.6237558048956,1303.7134381974877,-0.5352194944963196
2023-08-04,1104.037853817269,933.1419856961915,1270.8266879453067,-2.1572357056427016
2023-08-05,1095.9335236037066,918.6304725012276,1277.8823561565396,-0.7340627122105703
2023-08-06,1099.6282129811339,929.7306407038765,1264.44089504944,0.3371271430112177
2023-08-07,1093.3422782433452,917.3707563364205,1285.1685738723158,-0.5716418207156848
2023-08-08,1096.789880190115,901.4372005695435,1266.1668279249739,0.31532686656083886
2023-08-09,1121.6416233074224,946.7523890437946,1302.4699467814107,2.265861817853354
2023-08-10,1117.292041603382,945.0975880424256,1305.607227658133,-0.3877871161035107
2023-08-11,1094.8293126864514,907.0271017741954,1264.7090928822247,-2.0104617307302286
2023-08-12,1088.5487669304039,923.6396132171492,1260.7908891767652,-0.5736552431754527
2023-08-13,1093.9728889741134,907.4032983260588,1277.3038489454489,0.4982893011771017
2023-08-14,1089.359637472056,915.0832229944391,1258.9047609449485,-0.42169705927388446
2023-08-15,1094.2709856274046,928.7724842769636,1275.0111566661653,0.4508472671840291
2023-08-16,1120.2625919032284,937.9134164749122,1288.3982575792195,2.375244031616308
2023-08-17,1116.9006733036408,947.030175627012,1293.4557813657043,-0.300100942750936
2023-08-18,1095.1679651463414,911.7404347572575,1269.207919249391,-1.9458049114624454
2023-08-19,1089.1538598063748,911.7827011966276,1269.864734566744,-0.5491491288428074
2023-08-20,1094.3590912243174,916.1844118985938,1268.7569409589046,0.47791516056949757
2023-08-21,1089.1075436346555,935.6601320977558,1273.443213402548,-0.4798742599000705
2023-08-22,1092.8479583977187,918.0156366555578,1271.7505054342334,0.3434385139396312
2023-08-23,1117.069942599029,938.6281597043509,1293.1092387782512,2.2164093381135563
2023-08-24,1111.569239728142,939.467558831223,1289.399292337113,-0.49242242236763323
2023-08-25,1087.288669616248,921.880557392626,1267.5374289801694,-2.184350667874946
2023-08-26,1078.3191908902104,906.4243087250135,1250.3988840207967,-0.8249399609032371
2023-08-27,1080.0807193377848,901.6097314525784,1235.0417656571083,0.16335872183821376
2023-08-28,1071.03769391154,896.5320325858562,1250.4479080329186,-0.8372545925816821
2023-08-29,1070.6106075897917,898.3370314998148,1235.914465015988,-0.03987593753012053
2023-08-30,1090.3113261243097,922.2590267539705,1269.4986240999158,1.8401385522294866
2023-08-31,1080.2091461266418,891.3719699125012,1253.6158002399504,-0.9265408654955287
2023-09-01,1051.2739786714085,880.7614056362397,1226.4951503374032,-2.678663438370943
2023-09-02,1037.4149973919893,859.047436528595,1192.8214172998812,-1.318303464234316
2023-09-03,1034.29444093828,847.077329056071,1192.6093967601187,-0.3008011703661717
2023-09-04,1020.5436821616922,848.9808584837238,1205.549013558862,-1.3294820345465252
2023-09-05,1015.5957068692278,849.6181019121989,1200.1074191707596,-0.4848371881528646
2023-09-06,1031.000670648335,852.4655675096085,1194.4813575522821,1.516840183048429
2023-09-07,1017.0903164110225,840.666849078699,1192.7066910994677,-1.3492090386871491
2023-09-08,984.8619061738667,824.8954344370859,1159.318507152029,-3.168687157584915
2023-09-09,968.15672759302,813.729624754158,1156.7760389107104,-1.6961950174055773
2023-09-10,962.7014659772902,792.5029714880217,1146.738402011027,-0.5634688537766386
2023-09-11,947.2438863404187,770.861558282454,1120.087973441783,-1.605646213614076
2023-09-12,941.1676099683582,768.4646234128122,1107.2215208919429,-0.6414690513903087
2023-09-13,955.9894060913913,779.3900444544264,1127.0420597496313,1.5748306641716558
2023-09-14,942.2237487937928,763.0638744717435,1108.1482440463863,-1.4399382681320794
2023-09-15,910.8095145530335,730.8098185972207,1086.5715553187645,-3.3340524775537506
2023-09-16,895.4305497790826,725.9262604748898,1067.278719061314,-1.688494084462644
2023-09-17,891.7869414090392,721.6991895254533,1079.0964923836134,-0.4069113311961914
2023-09-18,878.6527045528877,709.375654469315,1050.5046395257905,-1.4727998635412964
2023-09-19,875.3177389508647,699.1354971147682,1063.4230533711761,-0.37955446841991813
2023-09-20,893.1434795807326,715.1580436681164,1071.9226447452804,2.0364879902049493
2023-09-21,882.7495993106575,713.994351134288,1060.5944461900167,-1.163741381726735
2023-09-22,854.9509575542443,679.8976421342486,1034.6737076467782,-3.1490970687634734
2023-09-23,843.2274916790658,662.0863502198673,1011.3929413253898,-1.3712442534383196
2023-09-24,843.2146959275555,667.0981873916035,1016.0478122446937,-0.001517473236656297
2023-09-25,833.6823395239711,660.9262439866648,1010.9529330042783,-1.130477973121491
2023-09-26,833.7375090938414,663.2202090083092,1012.884529321577,0.006617576894063504
2023-09-27,854.6790764358201,685.8538581396489,1039.8748324679607,2.5117698452525428
2023-09-28,847.2391938271338,675.733362546722,1022.1334248981009,-0.8704884457581441
2023-09-29,822.148863072253,645.750860350261,994.1492766791271,-2.9614223394863526
2023-09-30,812.7379939440395,630.4085120323539,1000.2739963856845,-1.1446672921308187
2023-10-01,814.6353376064386,651.5171557003471,991.4315145232343,0.23345083858965499
2023-10-02,806.6757822030402,641.7382613055701,970.3232742650177,-0.9770697434738351
2023-10-03,807.9063426553374,629.0995414544749,975.6726865866327,0.15254709257994659
2023-10-04,829.6064055817417,644.2071524660151,1008.010606067183,2.6859626890764154
2023-10-05,822.7110390245307,643.409852184626,987.5248100184173,-0.8311612001568158
2023-10-06,797.959393652005,625.5518764473004,977.6825717216727,-3.0085466462043686
2023-10-07,788.6223214406787,612.2541220611565,966.3542463871097,-1.1701187160155557
2023-10-08,790.4091637944991,624.5057055931667,962.3375828582396,0.22657770459200144
2023-10-09,782.3011034551067,599.7976345979324,951.948016198019,-1.025805457576967
2023-10-10,783.3577291677527,605.2572798344565,962.6076720589375,0.1350663712449407
2023-10-11,804.9009002750647,632.0953001015946,980.8756817671347,2.750106407988051
2023-10-12,798.1179893465262,614.7921744098977,967.1459436300423,-0.8427013718360299
2023-10-13,773.7915636907624,612.3085936298426,950.620294693274,-3.047973605466725
2023-10-14,765.1533871120201,588.2218501425687,926.0967485004529,-1.1163441143685504
2023-10-15,767.9972952100157,598.9216205083285,957.1221539570577,0.3716781688348325
2023-10-16,761.4382697278348,589.1369310951501,928.8011858241622,-0.854042784146436
2023-10-17,764.519690017592,594.316344875704,941.9842484489927,0.40468418941677076
2023-10-18,788.5613751402419,614.0976148637914,969.723460705641,3.144678343352636
2023-10-19,784.9437510065674,620.4098444690893,966.2740465472199,-0.4587625323433042
2023-10-20,764.4202135617907,585.568528189839,934.7397633481975,-2.614650720954015
2023-10-21,760.099289404586,582.5943507724909,939.6375811501343,-0.5652550888301966
2023-10-22,767.7657028274008,593.1061750875093,938.1130783450575,1.0086068398801107
2023-10-23,766.5675510691137,597.6789672211218,939.6065134752478,-0.1560569525149047
2023-10-24,775.4268325299905,599.9059332979192,956.7104481074435,1.1557078627344675
2023-10-25,805.554399340599,633.5624086767418,981.1413379982279,3.885288146698662
2023-10-26,808.4178524552653,636.1070325006352,969.4342959156369,0.3554636554663704
2023-10-27,794.6393857677153,612.7386358093905,976.9800871478435,-1.7043743709646009
2023-10-28,797.1088259215877,611.5476901800579,975.1605901391457,0.31076236568448046
2023-10-29,811.5154597071545,638.2850589936705,988.4818729857446,1.8073609671691138
2023-10-30,816.965658329797,646.3571295915873,996.6955928709665,0.6716074915700698
2023-10-31,832.198746982699,652.4122562843307,1010.6237862949633,1.8645935110717549
2023-11-01,868.270593601721,705.5447186640595,1044.3708449851522,4.33452306312736
2023-11-02,876.7065724175794,712.216884615304,1056.0211228725534,0.9715840750594396
2023-11-03,867.9858083219806,683.2840686417377,1035.122697106808,-0.9947186858141999
2023-11-04,874.7855693532551,703.3722331496596,1049.3226811003492,0.7833954156946543
2023-11-05,892.7238694248211,722.0337698845567,1072.6929679256032,2.050593962681413
2023-11-06,900.9070977182143,733.7453654510034,1084.517812455613,0.916658395015868
2023-11-07,917.9503389214594,737.926483198246,1086.2197226966625,1.8917867609669958
2023-11-08,954.8282839259755,766.1905851426911,1112.8526987399882,4.017422668839088
2023-11-09,963.2115604227331,779.8644712634026,1133.8504475149687,0.8779878683827791
2023-11-10,953.5353331595851,784.3650450178868,1133.5408677219732,-1.0045796438428622
2023-11-11,958.3727167770517,791.1924613960748,1133.0245838887438,0.5073103690282466
2023-11-12,973.3855952892372,811.1628768293732,1150.5790498085785,1.5664968596636353
2023-11-13,977.7995394773396,797.7122727679425,1145.7858178025951,0.453463068434945
2023-11-14,990.2257734011878,829.9551665661334,1159.698007778434,1.2708365490221363
2023-11-15,1021.6765899118883,837.1153706137006,1182.65832382192,3.1761258245858848
2023-11-16,1024.0822892803656,855.1984090508729,1198.34167771017,0.23546584038738327
2023-11-17,1007.941508248447,833.26075458357,1172.750577596709,-1.5761214895397613
2023-11-18,1005.8212236050832,834.0980332000116,1189.1311560751926,-0.21035790529634335
2023-11-19,1013.5136179412829,831.7304627629921,1173.854850648031,0.7647874349507644
2023-11-20,1010.4364274239095,841.1275540817908,1189.4964371242634,-0.30361609976429227
2023-11-21,1015.2550546460137,841.0545331717511,1193.384921416325,0.4768857388078418
2023-11-22,1039.0613807495222,870.2570841222004,1213.5006422755641,2.344861618227445
2023-11-23,1034.0706206138013,858.132470553444,1206.0081953934555,-0.4803142748045164
2023-11-24,1010.8531168664468,835.3784830950499,1178.729149889037,-2.2452532046189577
2023-11-25,1001.96109906677,823.2382101276123,1168.2020491297635,-0.8796547837970126
2023-11-26,1003.2921779599386,818.5784672016748,1176.1471421185954,0.13284736247829443
2023-11-27,994.4161007769662,824.7587671236105,1163.1317400708635,-0.8846951444414386
2023-11-28,993.998349577492,815.1512838599953,1163.804792851162,-0.04200969786669617
2023-11-29,1013.1440087899621,843.8020621915251,1193.3525865584677,1.9261258553002758
2023-11-30,1004.2764649198825,837.9576737894589,1180.5542133443093,-0.8752500921039297
2023-12-01,977.9528054941806,803.1761953788986,1155.0924380526599,-2.621156658072432
2023-12-02,966.619623753676,782.4443622986633,1147.174080045399,-1.1588679614020436
2023-12-03,966.1855160329945,805.7075920088638,1145.6561761045357,-0.044909880785959366
2023-12-04,956.2766374547482,778.7843147068373,1142.80140482639,-1.025566872388095
2023-12-05,955.4641310989276,778.0269437376955,1130.3124883547057,-0.08496561810640291
2023-12-06,974.7752854808319,810.2296146772123,1159.4964278307662,2.021128135882355
2023-12-07,966.7561435282222,800.0027449824541,1137.7783039020935,-0.8226657027577522
2023-12-08,941.8723484162012,771.9728996551628,1107.485410581586,-2.5739474508231552
2023-12-09,932.3955673192503,761.1353929293304,1117.4367434265196,-1.0061640638337588
2023-12-10,934.1862600228941,756.7904076205997,1127.9883473136915,0.19205289754780086
2023-12-11,926.8789702715195,746.0405546115906,1107.654834104706,-0.7822090801459125
2023-12-12,928.914170925484,771.1603699158856,1105.6696748942193,0.21957566405550466
2023-12-13,951.21693985335,774.9006153327955,1125.2783391792245,2.4009504457926045
2023-12-14,946.4433539952762,778.1072078727659,1129.764046275782,-0.5018398703885318
2023-12-15,924.9663196635025,764.0473201781883,1106.1050129135651,-2.269236108121153
2023-12-16,918.8918389003627,739.63315557469,1101.8165322977518,-0.656724535153852
2023-12-17,924.050992023462,756.7139647417291,1106.104750676566,0.5614537973558598
2023-12-18,920.1136674702717,742.0520776766131,1095.8158175465587,-0.42609386139702554
2023-12-19,925.4233334578906,748.2796718462322,1097.6137569172108,0.577066309885077
2023-12-20,950.8416029549535,769.5207177500195,1131.456562974994,2.7466639945295412
2023-12-21,949.1766994659484,765.5933576347924,1120.7474236426983,-0.17509788000766857
2023-12-22,930.7525317982522,755.9952274842252,1121.2861223953446,-1.941068262428114
2023-12-23,927.5530936037806,743.6037610721266,1090.8664647758303,-0.343747460808963
2023-12-24,935.4220362720804,760.0443157266188,1102.7470969067758,0.8483549591460138
2023-12-25,934.1033511540314,758.6857058159352,1119.082083452305,-0.14097221007367544
2023-12-26,941.8777649311398,770.0141714928822,1107.9738888869103,0.832286252640424
2023-12-27,969.572116925166,807.7504828259104,1129.4445543872425,2.9403339823030006
2023-12-28,970.1690723663278,792.120182901834,1149.2206697054255,0.06156895714521937
2023-12-29,953.9588986984784,769.5134184197235,1124.0230511254647,-1.6708606911485346
2023-12-30,952.8117480433385,784.8010331673396,1127.7278143089623,-0.12025158072375142
2023-12-31,962.5848678305545,792.3749285852928,1141.3016737392559,1.0257136110344733
2024-01-01,963.0905745063235,782.3774561962193,1140.255831557522,0.05253632096968719
2024-01-02,972.53488926238,796.3345413733804,1150.374573314455,0.9806258109106292
2024-01-03,1001.6925924320169,813.8461319188384,1170.4005696209417,2.9981138457409573
2024-01-04,1003.699275596991,835.2511023453553,1167.5632931340467,0.20032924074062652
2024-01-05,988.7870855652345,818.6854652192626,1178.7270937600554,-1.485722904690434
2024-01-06,988.6862917785081,805.5675584001449,1160.0586411539348,-0.010193679528969213
2024-01-07,999.2416204134804,823.043875536903,1167.414756136764,1.0676115085994198
2024-01-08,1000.3090357230881,820.4061238183674,1171.756323196839,0.10682254299676508
2024-01-09,1009.9981079976047,847.3978911415123,1170.8641191255772,0.9686078930110531
2024-01-10,1039.0141615872228,877.1383608510498,1208.4602346498143,2.8728819747142476
2024-01-11,1040.6339494775978,851.9940282432312,1219.4692844649983,0.15589661337247485
2024-01-12,1025.0264736673073,858.3681144349906,1192.5708966120374,-1.499804596815768
2024-01-13,1023.784726026133,853.7903893427485,1190.4085398629863,-0.12114298245700095
2024-01-14,1032.7517790807963,867.7463245614609,1207.5140525475767,0.875872908308506
2024-01-15,1031.8467252050157,859.4609202956176,1207.9344067415377,-0.08763517953812583
2024-01-16,1039.110825198225,865.8741981387886,1207.8062113514,0.7039902163537004
2024-01-17,1065.2164871927694,886.5170441427694,1239.8109708742013,2.5123077694397367
2024-01-18,1063.6259904441874,873.6925274769156,1235.6500868656403,-0.14931206639257066
2024-01-19,1044.4965090885053,867.580821477991,1214.50304903447,-1.7985157872734359
2024-01-20,1039.3408732585071,859.9944397914303,1223.0325598809286,-0.49360010159318346
2024-01-21,1044.0620142842058,873.8067264344904,1223.5874175459276,0.45424375651628157
2024-01-22,1038.7064468250335,857.7649934561765,1208.1351442614596,-0.5129549189512472
2024-01-23,1041.3124166723067,864.4594652668839,1212.2755546253043,0.2508860761612386
2024-01-24,1062.5838137873886,880.515634095194,1218.1764754536416,2.042748821055884
2024-01-25,1056.229989091975,878.8529170709031,1222.342026317611,-0.5979598609512471
2024-01-26,1032.4530246224497,848.6830177554933,1212.4347786509113,-2.25111620717815
2024-01-27,1022.7356183913033,842.5151835872263,1194.7078387568158,-0.9411959672160242
2024-01-28,1023.0821042754767,848.6647677744247,1192.5121881188259,0.03387834333161699
2024-01-29,1013.6978742840847,838.7582284381416,1194.4842133208133,-0.9172509178075883
2024-01-30,1012.6381508063453,829.541333034535,1185.7563639488774,-0.10454036696958546
2024-01-31,1030.6457342641622,856.6259498541604,1199.261934564374,1.7782841228604518
2024-02-01,1021.6711284845265,844.291286181527,1195.1740562467635,-0.8707750375586798
2024-02-02,995.9416192916484,815.4662723167652,1162.7814947950187,-2.518374893400721
2024-02-03,984.8762124708645,805.6559048345329,1150.3622263781206,-1.1110497449292267
2024-02-04,984.5335380334561,815.0810483009469,1158.5030565280592,-0.034793655595422024
2024-02-05,975.2179017016996,804.2943585566002,1144.22766655847,-0.9461979680615018
2024-02-06,974.9297405835501,791.8313361821658,1153.9831292982158,-0.02954838274057403
2024-02-07,994.3686131449878,829.7678478805096,1174.582618555797,1.9938741995707776
2024-02-08,987.6353582966645,813.2816402490889,1169.3781380924083,-0.6771387148903796
2024-02-09,964.8849841825612,779.0073616454289,1145.7981100473962,-2.3035196059950747
2024-02-10,957.3708883817075,761.5004045442138,1117.636102727988,-0.778755595126146
2024-02-11,961.1020466750966,777.7009351871297,1138.4508823384983,0.38972965844994434
2024-02-12,956.3782028454217,780.6659465006248,1138.3689944171638,-0.4915028373955632
2024-02-13,961.044559965109,781.6645517019138,1138.5493693888593,0.48791964369367946
2024-02-14,985.6625396284638,819.9053369664863,1166.6401167235367,2.5615856630257117
2024-02-15,984.396408715719,805.4295308426683,1148.657301094649,-0.12845480697908362
2024-02-16,967.2522522468136,796.2957830059112,1128.8879283985607,-1.7415907166171363
2024-02-17,965.2535268284054,780.0987900600387,1147.8726636175847,-0.2066395207419136
2024-02-18,974.3093043222102,792.7724795422193,1156.953446735181,0.9381760586319787
2024-02-19,974.6800391121498,799.0274466849539,1150.5361559147375,0.03805103659535458
2024-02-20,984.0375605948984,814.5324164296189,1160.2715172915928,0.9600608514844122
2024-02-21,1012.8042616836973,852.4742698830304,1194.8028728069096,2.923333645049886
2024-02-22,1015.2244247467071,847.1177068602631,1191.736045833664,0.2389566429140455
2024-02-23,1001.1890721544399,822.9028423062633,1173.430170588894,-1.382487679585609
2024-02-24,1001.5422092431164,823.571349174064,1173.073452363451,0.03527176819024813
2024-02-25,1012.1590548976064,839.8016992643147,1189.7544310910491,1.0600497469311243
2024-02-26,1013.34091841604,831.1684802386383,1194.0553542796451,0.11676658057988565
2024-02-27,1022.6786606905533,851.144919212653,1216.142281132886,0.9214808269174757
2024-02-28,1050.5581596970378,875.0719633130508,1214.5786161922451,2.726125035957927
2024-02-29,1051.413918018491,884.6564037241454,1233.2363714517928,0.08145749129204738
2024-03-01,1035.1371688374675,863.457856915125,1208.314287829512,-1.5480819591677908
2024-03-02,1032.5100486928172,843.4710062021373,1218.5610202267083,-0.2537943978574986
2024-03-03,1039.4909885022057,859.7856020560113,1205.6594064481412,0.676113498190789
2024-03-04,1036.535879561633,863.0886211888426,1217.5035128001768,-0.28428422884461124
2024-03-05,1041.2622617454883,867.3760020319954,1218.3953956245302,0.4559786377924757
2024-03-06,1064.1184739319674,895.5285353126017,1232.3335585089344,2.1950485508007045
2024-03-07,1059.817167648644,873.3743312591272,1236.4877882932421,-0.40421310114369113
2024-03-08,1038.3252611401217,863.2040285978294,1206.7084506346835,-2.027888126798816
2024-03-09,1030.4221958039166,855.7624116980741,1204.6676885643412,-0.7611358051259676
2024-03-10,1032.1932084543262,868.7096315298304,1198.045650565625,0.1718725254193476
2024-03-11,1024.2750392655812,842.5442879719043,1188.4427152028545,-0.7671208378325023
2024-03-12,1024.3204303277082,856.754568457667,1185.8430347990904,0.004431530632587055
2024-03-13,1042.8308174231993,855.8785648853024,1220.4169925674687,1.807089514905913
2024-03-14,1034.7698597988776,865.8717331782344,1203.8458198772585,-0.7729880522940435
2024-03-15,1010.1350650593293,837.7707692410368,1177.70018780964,-2.3807027723378393
2024-03-16,999.6454835724386,836.5907217214503,1168.6381823544034,-1.038433557028795
2024-03-17,999.4399419752432,829.6358187154161,1167.647668130052,-0.020561449091016648
2024-03-18,990.2507981998211,803.9549317233711,1174.136845076754,-0.9194293113061969
2024-03-19,989.6710978460392,816.962924555616,1179.7741748805888,-0.05854076107141282
2024-03-20,1008.1531091926079,843.0187027284146,1179.7199378419698,1.867490258813631
2024-03-21,1000.804510340685,823.0108052845374,1191.3086679805817,-0.7289169457413092
2024-03-22,977.5451982304362,813.7974814084662,1152.7791232104273,-2.3240614795322134
2024-03-23,968.9249377057697,784.8518839145852,1145.115853398432,-0.8818273099055696
2024-03-24,971.0313939017155,782.981351952973,1154.8138811551735,0.21740138105368345
2024-03-25,964.5937971697037,797.8350895484886,1137.4541281864322,-0.6629648405233168
2024-03-26,967.0551436886511,794.1791637092209,1126.754233345047,0.2551692252396265
2024-03-27,988.738716897503,815.4660534812261,1164.9423544811332,2.2422271729142462
2024-03-28,984.8287787105951,819.9692446306562,1172.200524038263,-0.39544705998533214
2024-03-29,965.1140679745932,775.1060264853953,1143.8700898798888,-2.0018414532741113
2024-03-30,959.9365327336706,794.5440582789029,1139.5115845197413,-0.5364687359483145
2024-03-31,965.309888237518,793.594506987842,1142.475259746094,0.5597615384576926
2024-04-01,961.953502623377,785.9357336318901,1138.526838130983,-0.3477003245319632
2024-04-02,967.1947451246665,797.4664069680324,1156.9636550571613,0.5448540378506728
2024-04-03,991.2286215793056,819.564307822666,1167.9287089457778,2.48490560725092
2024-04-04,989.3531083310528,809.2505922282912,1157.7667132197223,-0.1892109658077179
2024-04-05,971.2771730222146,792.6461222034103,1140.4816512520345,-1.827045890554757
2024-04-06,967.2016743105866,799.6973080239582,1141.0000626444337,-0.4196020276011181
2024-04-07,973.1406878637002,792.8945504212976,1144.2348864272672,0.6140408676760245
2024-04-08,969.8825141973052,804.3054176381318,1149.3503203408284,-0.3348101366049683
2024-04-09,974.6783119852398,807.9627104928228,1140.602088611946,0.49447203323422784
2024-04-10,997.7357338885524,822.0100295655224,1167.4320802111254,2.3656442971783154
2024-04-11,994.5510045239274,816.9279465573901,1159.3686553621953,-0.319195680424611
2024-04-12,974.8450801557742,798.4765245601403,1154.016354875388,-1.98138901660313
2024-04-13,968.7655808606916,789.4747530912513,1139.6951798553846,-0.623637480338024
2024-04-14,972.404646240948,797.4159891698448,1158.7239849380674,0.37563941702214443
2024-04-15,966.6895949646419,797.1399521561649,1150.3835564509518,-0.5877235673851344
2024-04-16,968.8820155646654,786.9423877459476,1140.280120957194,0.22679675166088487
2024-04-17,989.2271678582798,805.7054852176698,1155.8085506439672,2.099858596483206
2024-04-18,983.4574498127782,794.0316200699219,1164.6193025043162,-0.5832551139889564
2024-04-19,961.3308367432935,795.2322449471312,1134.8665883797892,-2.2498800607689717
