ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-16,5418.389568208555,4815.006262455433,6051.973392587128,0.3107815456724339
2025-05-17,5380.517127324261,4777.4740173935825,5982.343662594863,-0.6989612025407599
2025-05-18,5317.0474580568125,4774.060010914797,5979.322751772869,-1.1796202440305659
2025-05-19,5253.680260522196,4638.74651894441,5902.5627019011135,-1.1917741572646245
2025-05-20,5266.177709213859,4621.5936237053775,5865.6151095731175,0.2378798874680843
2025-05-21,5456.888130962822,4821.090409573689,6085.75303269379,3.62142016998952
2025-05-22,5166.703457175134,4537.872774153102,5749.359523917073,-5.31776842081767
2025-05-23,5192.565352551507,4569.69364770692,5817.07377175085,0.5005492494534192
2025-05-24,5167.914459742202,4524.631243862176,5811.507125436781,-0.4747343776268953
2025-05-25,5121.568860694563,4507.4361985048445,5715.481282557495,-0.8967950109985079
2025-05-26,5078.901366941511,4476.794987435299,5725.545260345641,-0.833094212215002
2025-05-27,5115.141440456952,4503.142289200655,5736.447025283858,0.7135415889611085
2025-05-28,5331.9617955871945,4717.009157532234,6003.148353533479,4.238794912206245
2025-05-29,5071.331312176636,4444.172172589453,5708.134969610177,-4.888078598504963
2025-05-30,5127.725607320848,4443.761275711432,5717.439013849836,1.112021512158079
2025-05-31,5134.858097652914,4478.812775578012,5785.0742412810905,0.13909656791857294
2025-06-01,5120.842268767035,4544.4005859349645,5736.109041694876,-0.27295455140785574
2025-06-02,5110.338754685983,4519.650712414224,5704.139527240813,-0.2051130171517923
2025-06-03,5177.745497034037,4540.789990797694,5825.675114816479,1.3190268900715063
2025-06-04,5423.856499730666,4800.760700098827,6038.229139560825,4.753246424290425
2025-06-05,5191.616883428393,4562.919109557316,5823.311902201371,-4.281817122444254
2025-06-06,5273.0418086020945,4643.389948032503,5885.80483915924,1.568392410341568
2025-06-07,5302.230355696835,4711.085129264681,5933.487689243644,0.5535428724863234
2025-06-08,5306.809637026508,4682.789602489294,5951.338103015297,0.08636519016478328
2025-06-09,5311.046766499263,4706.4046766938545,5926.8262071706,0.07984325352827781
2025-06-10,5388.919542754916,4745.0921682020935,6030.0960957702655,1.4662415843681664
2025-06-11,5640.837026819221,5008.939443727065,6210.094312617385,4.674730844757069
2025-06-12,5411.2840727849625,4781.643350532346,6093.13321270655,-4.069483889409586
2025-06-13,5490.433949223546,4817.510451256078,6102.6036922824715,1.462681969269597
2025-06-14,5513.428806078861,4875.926205700226,6177.143265133583,0.4188167468723858
2025-06-15,5508.088275000475,4869.717365192355,6142.830601707314,-0.09686406166156125
2025-06-16,5498.968344512446,4887.23601386801,6135.846068732244,-0.16557342643583883
2025-06-17,5560.294461413385,4959.971134714935,6171.290853741643,1.1152294950404373
2025-06-18,5792.726223630235,5201.230376308386,6473.303257772596,4.180205991424546
2025-06-19,5542.874580767843,4913.875560900186,6147.787059378116,-4.313196122460838
2025-06-20,5599.592731428751,4969.293821706499,6185.371231312066,1.0232623855084721
2025-06-21,5599.509579730258,5018.183322993491,6249.005177852212,-0.0014849597547716975
2025-06-22,5570.991440442483,4889.099262091328,6224.950205678947,-0.5092970889988058
2025-06-23,5539.138974124393,4932.178863095029,6161.690197419923,-0.5717557935353779
2025-06-24,5578.576650079505,4960.706567334865,6222.325145884311,0.7119820632654594
2025-06-25,5790.258454159174,5152.681715098293,6451.259358876167,3.7945486341332657
2025-06-26,5522.8576982749055,4931.262240945476,6173.717531130426,-4.618114338094759
2025-06-27,5563.739164230276,4958.0040207658385,6209.272828076426,0.7402230545997979
2025-06-28,5550.751455640875,4894.292326249184,6144.723762117388,-0.23343489344180846
2025-06-29,5512.450466086141,4912.800248279824,6166.542749684937,-0.6900144937278863
2025-06-30,5474.045521302316,4823.612344573138,6092.388738018154,-0.6966946010690034
2025-07-01,5510.058503047049,4895.088521159949,6141.211564674322,0.6578860479802051
2025-07-02,5721.185623927565,5131.189859233083,6349.98095317344,3.8316674997872058
2025-07-03,5457.5762001042485,4839.730439710279,6073.786615356199,-4.607601311183284
2025-07-04,5504.503209979186,4885.012809575591,6163.667533181501,0.8598507497529884
2025-07-05,5500.4320130265405,4875.688484839552,6147.740300513421,-0.07396120589528987
2025-07-06,5473.522837222258,4872.227964166261,6119.480101753024,-0.48921931478389524
2025-07-07,5448.542658911341,4802.6204813222475,6073.017764232615,-0.45638209712108857
2025-07-08,5499.409305586853,4929.988511490896,6152.351240721583,0.9335826084121202
2025-07-09,5726.122954265881,5130.607744068415,6348.098591369246,4.122509092907656
2025-07-10,5479.945465069348,4834.696734435507,6060.3784987969675,-4.299200194664598
2025-07-11,5543.778559851363,4938.082127903446,6195.892602615093,1.16484908816894
2025-07-12,5556.515460214402,4927.109178717305,6153.748230357865,0.22975124683517478
2025-07-13,5545.826114889774,4895.264041526179,6121.922386875413,-0.1923749767487548
2025-07-14,5536.035614287686,4931.863077283966,6152.169782989339,-0.17653818203570149
2025-07-15,5600.551143010637,5013.845206200272,6252.160823236444,1.1653741633533832
2025-07-16,5838.858233254863,5224.358959463518,6497.299431055385,4.255064977696477
2025-07-17,5603.593025145554,4980.644553192793,6201.454707750771,-4.029301598202373
2025-07-18,5675.618020587925,5041.352834303472,6289.418546185296,1.2853359464037872
2025-07-20,5688.286741922126,5045.953920846381,6291.689926137868,0.22321307192003648
2025-07-27,5818.006284085992,5178.418176766009,6423.993143571968,2.28046770581809
2025-08-03,5928.891827993628,5337.380967489081,6555.67163181915,1.905902786852276
2025-08-10,6069.50355048935,5441.995020131553,6696.089688440498,2.371635822934315
2025-08-17,6221.549138663179,5560.133759135056,6834.4905076202895,2.5050745404304076
2025-08-24,6272.405695457168,5664.713923366636,6910.742108870414,0.8174259442547127
2025-08-31,6151.767665538493,5538.254660307738,6815.20664124221,-1.9233135701991921
2025-09-07,5960.469253984133,5366.047771348658,6616.954433845654,-3.109649485399013
2025-09-14,5894.109136428496,5255.498537360478,6513.858984235804,-1.1133371338385767
2025-09-21,6019.1202539129,5395.245826450391,6623.066262015813,2.1209501655097274
2025-09-28,6175.022687525877,5571.9649297051365,6822.863440234647,2.590119935079027
2025-10-05,6151.43172873516,5535.193797233788,6743.007121210016,-0.3820384148283895
