ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-29,10225.439079766136,9942.451110214011,10512.145531193524,-0.5931992636823424
2025-04-30,10245.611635212355,9973.298489425135,10544.746843164012,0.19727813435548303
2025-05-01,10331.546261863328,10049.393783926876,10616.790745025404,0.8387456963099282
2025-05-02,10360.309269161757,10062.248547600228,10663.246237093486,0.2783998306681523
2025-05-03,10334.91133870491,10051.053773508393,10632.663330318743,-0.24514645071885832
2025-05-04,10390.438657113486,10097.756148290813,10683.720249641996,0.5372790978924291
2025-05-05,10444.967602652228,10164.964391176447,10740.664727220566,0.5247992634209941
2025-05-06,10385.807073740474,10122.147433351553,10672.560207620183,-0.5664022250938539
2025-05-07,10403.357934274542,10131.584300934699,10690.486920709625,0.16898889426169017
2025-05-08,10481.929407013027,10198.52386872952,10784.786381570852,0.755251075997565
2025-05-09,10498.305438220346,10206.444308433953,10781.367472128084,0.1562310770416131
2025-05-10,10455.523179245318,10166.05227426782,10744.782699186064,-0.4075158531706924
2025-05-11,10489.014744295799,10196.240202424,10774.143257643456,0.3203241432907289
2025-05-12,10517.036106108098,10236.899520750918,10826.636677749168,0.2671496083799241
2025-05-13,10427.162045787067,10132.276454741434,10711.078032244635,-0.8545569247293439
2025-05-14,10410.598563723477,10109.26117696608,10712.523629863577,-0.15884937810362043
2025-05-15,10452.280244869089,10165.900760739114,10746.630217889955,0.40037737398552764
2025-05-16,10429.556925347713,10139.650359102076,10734.542970657405,-0.21740059574589798
2025-05-17,10346.27679017306,10062.532504946672,10641.722230075928,-0.7985011805463293
2025-05-18,10338.915024560196,10055.9866057179,10632.852578132859,-0.07115376634672099
2025-05-19,10326.495672376273,10041.448639061242,10611.312950340613,-0.12012239344669773
2025-05-20,10197.321105855972,9901.994204229573,10484.556866043573,-1.2509041849099733
2025-05-21,10143.723008990595,9853.194363831242,10432.468038225137,-0.525609582251918
2025-05-22,10151.430481324272,9875.919619371496,10432.996235789386,0.07598267743358367
2025-05-23,10098.37125359472,9804.812984237333,10405.448758050934,-0.5226773490412673
2025-05-24,9989.058315393775,9692.301614785476,10279.007164916204,-1.082480881875214
2025-05-25,9960.709081085615,9668.197821752341,10263.97813016946,-0.2838028712323304
2025-05-26,9932.668434801268,9641.394424518096,10210.598417458536,-0.28151255152701893
2025-05-27,9793.385300028513,9496.251511392811,10093.201589704475,-1.4022730718036058
2025-05-28,9735.618748982053,9433.707018010527,10025.037297875275,-0.5898527350526206
2025-05-29,9745.096868153063,9455.781592657442,10044.604007096557,0.0973550774263865
2025-05-30,9699.455404921644,9408.388686461378,9992.043200834078,-0.46835309950150616
2025-05-31,9602.952961842791,9313.751616123698,9899.914578771775,-0.994926406176222
2025-06-01,9592.60710270634,9293.49286359575,9901.274902846097,-0.10773622632079816
2025-06-02,9587.145586975787,9272.339595492103,9851.905360059547,-0.056934633849581306
2025-06-03,9474.256790203675,9182.207226430475,9807.180672758814,-1.1775016426731955
2025-06-04,9446.276621175903,9148.636283902904,9764.474972383316,-0.29532837928463174
2025-06-05,9488.161968842536,9190.795097689544,9802.70734731526,0.44340589786178164
2025-06-06,9476.588014112313,9198.649072573175,9786.123699295082,-0.12198310661465372
2025-06-07,9415.009991274264,9118.669609994085,9716.619294405617,-0.6497910719168942
2025-06-08,9439.83045529374,9142.177287596507,9721.930010403936,0.2636265287289108
2025-06-09,9468.888721875424,9174.060310337067,9768.29638065982,0.30782614920152884
2025-06-10,9388.990655487842,9082.644322088043,9683.169106889758,-0.8437955998257585
2025-06-11,9392.077260771262,9095.97722474616,9679.916643315382,0.03287472952822057
2025-06-12,9462.50892460298,9164.025982877863,9740.93426715593,0.7499050729266932
2025-06-13,9476.31309390245,9162.816764403633,9772.0442029663,0.14588276121545452
2025-06-14,9436.580080661928,9114.599352476924,9721.95680463021,-0.41928767915117016
2025-06-15,9479.645162931878,9189.652547786158,9775.400927863153,0.45636323648863275
2025-06-16,9523.096640492142,9204.300495578942,9801.980205089576,0.4583660760866026
2025-06-17,9453.562787667304,9157.263991679027,9762.60618259022,-0.7301601091516785
2025-06-18,9463.338028675907,9154.538919351811,9751.867627904403,0.1034027194631415
2025-06-19,9536.952793644166,9257.876554367027,9830.205201073644,0.7778942773172703
2025-06-20,9550.546116247955,9274.329020543215,9835.068159868397,0.1425331853676326
2025-06-21,9507.570608460308,9218.516885881614,9765.432124988129,-0.44997958508922187
2025-06-22,9544.965913574439,9245.915890901804,9845.323412812942,0.3933213504704769
2025-06-23,9580.664064560659,9286.97803638638,9869.95323662365,0.3739997744303336
2025-06-24,9501.615163244309,9185.135300403455,9802.71818958572,-0.8250879144041323
2025-06-25,9500.856193558537,9205.270370260983,9796.602867288506,-0.007987796524411284
2025-06-26,9563.35553749331,9269.492465883026,9839.619996356689,0.6578285436753317
2025-06-27,9565.503905023286,9269.17090427282,9843.70349192047,0.022464578688463632
2025-06-28,9511.12648768892,9218.434216158124,9807.551919955471,-0.568474153314702
2025-06-29,9537.65044893665,9246.21600770048,9830.825350356507,0.27887297348072604
2025-06-30,9563.11487125253,9244.685261687284,9837.121529885699,0.26698842080878915
2025-07-01,9474.446819543866,9192.296474369869,9758.299975943819,-0.9271879811379002
2025-07-02,9464.988445099598,9177.227180356529,9742.539887536113,-0.09983036080541963
2025-07-03,9519.635295527698,9228.959319189593,9787.917332879892,0.5773578144872671
2025-07-04,9514.467556817997,9209.770535020785,9787.592774510997,-0.05428504926158206
2025-07-05,9453.09347356898,9142.872675701614,9729.577656238429,-0.6450606182900498
2025-07-06,9472.836254858363,9169.47350661924,9793.676854964093,0.20884995313525945
2025-07-07,9491.274407113606,9190.35199118507,9794.010492288113,0.19464236221529152
2025-07-08,9394.793499146834,9102.28278117465,9677.245998563547,-1.0165221637092325
2025-07-09,9376.595498716857,9083.535197498688,9673.579033861637,-0.19370303808837752
2025-07-10,9421.152577948615,9127.229580182013,9707.807123593837,0.47519464007863554
2025-07-11,9403.99732349678,9107.79052237847,9696.424922587808,-0.18209294786275532
2025-07-12,9328.412315307016,9041.875873432478,9607.17226183547,-0.8037540376676588
2025-07-13,9331.646968516952,9075.386125462104,9601.552327904592,0.03467528128691111
2025-07-14,9330.993926483832,9037.186678980259,9620.727992418115,-0.00699814336443394
2025-07-15,9212.617031331032,8921.549983693878,9516.62569823702,-1.2686418626510432
2025-07-16,9170.03806525285,8883.014575451973,9461.078163650822,-0.46218100604178414
2025-07-17,9187.895902188584,8914.82592953321,9462.90248439179,0.1947411429337631
2025-07-18,9141.880400301376,8831.950532624165,9412.114643650259,-0.5008274187809136
2025-07-19,9035.74807373931,8760.28646193335,9342.347064000116,-1.1609463470837578
2025-07-20,9007.544546222834,8713.070102901056,9310.35330703356,-0.31213273418329024
2025-07-21,8975.189093027462,8675.015821343623,9283.497041329581,-0.35920392099465515
2025-07-22,8825.548123930812,8534.157994506506,9109.820000751688,-1.6672737203152765
2025-07-23,8753.366769700739,8468.79773615681,9049.337884583067,-0.8178682300122642
2025-07-24,8744.299953735319,8477.724407275626,9034.985922957036,-0.1035808986869391
2025-07-25,8674.956728434647,8368.471934692423,8964.298931117182,-0.7930105973897983
2025-07-26,8550.210067344387,8264.06761552967,8816.105297014192,-1.4380090298475645
2025-07-27,8509.395291995394,8219.929780358243,8782.255845527961,-0.4773540653097763
2025-07-28,8471.376484252278,8180.598323927192,8737.162168226047,-0.4467862455382665
2025-07-29,8323.843513354552,8022.838290425564,8590.214242884229,-1.7415466208116182
2025-07-30,8262.671653944208,7968.7358758560595,8553.402990999268,-0.7348992002576882
2025-07-31,8274.213628826328,8015.429956663165,8574.943626978253,0.13968817067311345
2025-08-01,8235.449856424008,7956.632903216638,8540.303946717893,-0.46848889986683684
2025-08-02,8151.594618477312,7848.037167603125,8464.61727537764,-1.0182229193136938
2025-08-03,8162.279680633243,7866.3203584986395,8468.965095255355,0.13107941029979475
2025-08-04,8186.118733883705,7893.207020689498,8483.01618895686,0.2920636658288789
2025-08-05,8110.250827195978,7843.492496028881,8396.485216635781,-0.9267872743367045
2025-08-06,8130.157139779303,7795.926622657453,8412.848133586087,0.2454463247495875
2025-08-07,8231.248739571374,7952.9745506076215,8533.534356454467,1.2434150786268194
2025-08-08,8289.162285622182,7975.867459262091,8588.052412005123,0.7035815328042538
2025-08-09,8307.7059285163,8011.085677283292,8602.349636657853,0.22370949265020368
2025-08-10,8425.074171245687,8124.91379519568,8703.277714209073,1.412763568418085
2025-08-11,8557.957843410011,8259.560414486887,8847.765236274805,1.5772403834478865
2025-08-12,8591.381593242428,8304.256774975565,8862.600501573132,0.39055754239494256
2025-08-13,8719.024272547767,8428.306551653684,9008.720062312384,1.4857060871994898
2025-08-14,8924.146327974777,8603.131848903018,9232.824260714597,2.3525803921987665
2025-08-15,9080.071026325115,8772.448167116894,9388.69417275871,1.747222564712514
2025-08-16,9188.50507553244,8911.300962475749,9492.19775834604,1.194198249032974
2025-08-17,9385.813515796017,9105.916308828999,9673.194517925536,2.147339949661453
