ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-10,1675.8298834911184,1628.4874490266254,1718.169464363332,0.2783565361997642
2023-01-11,1681.9856913188714,1635.9037728908204,1728.7717601495965,0.36732892093611635
2023-01-12,1686.496460887902,1640.2996252626167,1732.3122073271866,0.2681812094069258
2023-01-13,1690.6087821917445,1644.7367103156162,1734.821489410318,0.2438381223567765
2023-01-14,1696.963718976189,1651.9676768755571,1744.8122065199746,0.37589635469690297
2023-01-15,1698.690316236995,1649.7442221453045,1743.2661562385133,0.10174626843806323
2023-01-16,1699.0002741298902,1652.115253863716,1742.4246624148775,0.018246874661764778
2023-01-17,1700.9210718497848,1654.8202292078774,1745.0970596052593,0.11305458563732884
2023-01-18,1703.8911017490934,1655.0176698711462,1749.5114828808864,0.17461303457653177
2023-01-19,1704.7987520990057,1660.26553779648,1752.9395993893563,0.05326926990700809
2023-01-20,1704.982957924008,1655.7425101780234,1749.5476466825182,0.010805136076941224
2023-01-21,1707.2013982932708,1661.289405986344,1752.8093705323365,0.1301151051951832
2023-01-22,1704.6191103572698,1657.4705531815468,1748.5260737173471,-0.15125854152782114
2023-01-23,1700.584361165446,1655.1144487090476,1746.1617920315075,-0.23669505799324142
2023-01-24,1698.262131168584,1652.213275413906,1742.6729436471976,-0.1365548249115056
2023-01-25,1697.194349981373,1652.7880004960023,1741.7823113836198,-0.0628749335932044
2023-01-26,1694.345762219731,1648.7913908367677,1741.4499296909883,-0.16784098778512835
2023-01-27,1691.1667761269919,1645.4148173608196,1736.5292477551254,-0.1876232209283124
2023-01-28,1690.5303134966066,1645.8400314494347,1735.964633510748,-0.03763452779287357
2023-01-29,1685.6154507402073,1641.6294293348803,1729.1532326487818,-0.2907290521300232
2023-01-30,1679.8650049265975,1635.0992578231223,1721.3626831894721,-0.3411481433137409
2023-01-31,1676.5204752975767,1632.0596252140745,1723.5953081914856,-0.19909514271755357
2023-02-01,1675.1490298288736,1628.63697732487,1722.9103621323093,-0.0818030849554452
2023-02-02,1672.6983069551043,1625.4845589297329,1716.0355706796533,-0.146298796711819
2023-02-03,1670.624156725223,1621.898290829545,1714.1143009633722,-0.1240002588187572
2023-02-04,1671.7991058700552,1626.6137121487386,1715.624485823451,0.07032995064164549
2023-02-05,1669.2942705084392,1625.0692210772431,1714.4587456566544,-0.14982872958962945
2023-02-06,1666.5220904584337,1621.8460686436176,1710.8515580779201,-0.16606898489870403
2023-02-07,1666.6762532347614,1622.8164837899249,1713.2784639969213,0.009250569026986177
2023-02-08,1669.228945003236,1622.8334447837954,1712.5995566536885,0.15316062513761608
2023-02-09,1670.9979898664997,1623.822024946911,1715.4012449164263,0.1059797620068359
2023-02-10,1673.3426754744846,1628.9239501361133,1718.7501754748585,0.14031648285659504
2023-02-11,1679.0467236318057,1632.28634675193,1727.3153216336152,0.3408774688486105
2023-02-12,1681.0009804173283,1638.0264385848059,1728.7118434147421,0.1163908519052681
2023-02-13,1682.4612530528448,1633.8196529150098,1725.3590846888385,0.08686923163805371
2023-02-14,1686.6108589876947,1639.0208224871126,1733.298132391114,0.24663901931294419
2023-02-15,1692.8129197769836,1642.5249602850456,1736.6946418346172,0.36772328105436625
2023-02-16,1697.7629721956089,1652.625077028426,1744.3554636631934,0.2924157986269105
2023-02-17,1702.7516838999647,1658.211948318608,1748.1446737528058,0.29384029373100695
2023-02-18,1710.5213537372006,1665.156677845224,1757.4572859169841,0.4563008165371585
2023-02-19,1713.851100919518,1666.6335242953098,1763.4774626757437,0.19466270766177463
2023-02-20,1716.0672238569036,1666.4035641431155,1759.3948021539964,0.1293066204057336
2023-02-21,1720.295662725181,1673.7670953756706,1766.3793442635747,0.24640286869264116
2023-02-22,1725.9005018803534,1678.2563274529405,1773.359266618174,0.3258067364009687
2023-02-23,1729.5737343036483,1684.2266416165075,1774.1398763592658,0.21282990643394228
2023-02-24,1732.6603321444932,1691.0644946565549,1781.5012487021688,0.17846003206609673
2023-02-25,1737.9859096745593,1688.7012576711882,1783.4578350317765,0.3073641977752617
2023-02-26,1738.341194471475,1692.5543778646006,1785.741122645902,0.020442328958947265
2023-02-27,1737.1681024378083,1691.527243117348,1783.5495267372798,-0.06748341679974068
2023-02-28,1737.7162508117342,1691.8382712690056,1781.9316642391732,0.03155413532844875
2023-03-01,1739.4479278610088,1693.4692482373455,1786.5571402484354,0.09965246331014033
2023-03-02,1739.1344414066245,1693.7544581876357,1784.4031628320286,-0.018022181024401895
2023-03-03,1738.2412625641614,1693.5336217414326,1785.705278296587,-0.05135766512338602
2023-03-04,1739.7250532716084,1692.6096917928091,1783.1057655664395,0.08536160885159738
2023-03-05,1736.4161555801395,1692.7594187220288,1782.4784413876669,-0.19019658797500005
2023-03-06,1731.8796881975404,1687.1531347612547,1776.7164237923669,-0.26125461733471633
2023-03-07,1729.4760031211767,1684.0317709108078,1778.9531021694677,-0.13879053451255619
2023-03-08,1728.7326052492435,1683.443124946068,1773.0138338586892,-0.04298399460828106
2023-03-09,1726.448141696417,1682.5283961835748,1769.7853087548624,-0.13214672679220385
2023-03-10,1723.5363629433762,1678.0683126022589,1769.092635995317,-0.16865718017916587
2023-03-11,1723.6041602889527,1678.4888298205265,1767.8919924058491,0.003933618520290949
2023-03-12,1719.4285029147184,1676.8030121630754,1765.1687785919214,-0.24226312922882576
2023-03-13,1714.5898296255932,1669.7972424375562,1761.4951516877904,-0.2814117179587794
2023-03-14,1712.4400293549497,1666.7237175543787,1757.648126157975,-0.1253827728065371
2023-03-15,1712.4526984946497,1665.795709999709,1754.05130197343,0.0007398296864469245
2023-03-16,1711.3422074547432,1664.9679778272048,1755.6817855987003,-0.0648479832980331
2023-03-17,1710.559519731998,1664.7379443539407,1754.9126511977931,-0.04573531344786996
2023-03-18,1713.037425250264,1666.7986340750967,1756.6883305457866,0.14485935681760598
2023-03-19,1711.4155427824217,1664.408160997923,1758.6129632067816,-0.0946787527193349
2023-03-20,1709.1970368008256,1662.8722238822602,1755.4086935732425,-0.1296298839257526
2023-03-21,1709.6531543818503,1665.1547286256482,1754.0467506838854,0.02668607370619469
2023-03-22,1712.1546402110334,1667.9836535334327,1762.6173009170539,0.14631539869778276
2023-03-23,1713.3005687445698,1665.6524269498732,1759.820377115263,0.06692903237963677
2023-03-24,1714.4618936005322,1670.8684923130297,1762.4734708038382,0.06778290261197917
2023-03-25,1718.509749109456,1668.146066383482,1761.6808095442047,0.23610064032526523
2023-03-26,1717.9724806687775,1672.0117316600013,1763.7828201232726,-0.03126362483290013
2023-03-27,1716.3207938391379,1671.2247106075774,1762.0361445342794,-0.09614163487629002
2023-03-28,1716.8074896064913,1670.9070751979496,1762.4458620806138,0.02835692308225113
2023-03-29,1718.77818063973,1671.7087640768275,1764.932991428347,0.11478811952820855
2023-03-30,1718.8075898544696,1672.0527772927312,1764.146528750133,0.0017110535303954677
2023-03-31,1718.2881563632395,1672.4356917238415,1762.5026846956514,-0.030220572348882424
2023-04-01,1720.1384357028364,1678.5173093909275,1767.830471837087,0.10768155112661493
2023-04-02,1716.888979868374,1671.9267837822763,1766.6368201024152,-0.18890664652433387
2023-04-03,1712.0925834155705,1660.6704088886831,1758.8136021729892,-0.2793655564829356
2023-04-04,1709.0960258813484,1661.7244663496322,1755.6735764312352,-0.17502310115987685
2023-04-05,1707.326726952452,1658.9049508163496,1747.580605108642,-0.10352249973690775
2023-04-06,1703.4334833040061,1660.5934548212683,1751.8797479533969,-0.22803155289410348
2023-04-07,1698.917317804018,1655.8883198732162,1740.8822451499318,-0.2651213296117949
2023-04-08,1696.8175028277105,1651.2488873459743,1741.1129469174423,-0.12359724362699387
2023-04-09,1689.724223605117,1641.7957558149544,1737.0620567245098,-0.4180343030863787
2023-04-10,1681.3123975521032,1634.2867080872395,1726.6930043727216,-0.49782242187821346
2023-04-11,1675.0440848992132,1629.7307069840297,1722.126241892853,-0.37282260346240825
2023-04-12,1670.4307758897585,1623.2352780321337,1715.2834871864422,-0.27541418467994516
2023-04-13,1664.1784798882634,1617.867419485509,1706.7989232877894,-0.3742924335289999
2023-04-14,1657.861363612995,1613.6148432005687,1703.3501952395723,-0.3795936764963148
2023-04-15,1654.5864754308425,1608.468091701253,1701.5314163817322,-0.19753691436632526
2023-04-16,1646.9347662749772,1599.4034588731993,1689.9632921349028,-0.4624544724308177
2023-04-17,1638.6204631873788,1590.43825060944,1685.3288213362912,-0.5048349975878885
2023-04-18,1633.1266826249673,1585.1559800602124,1680.7972873049343,-0.33526864126457445
2023-04-19,1629.9459520303778,1584.6067968159898,1678.8924763497444,-0.19476324944228685
2023-04-20,1625.732653759619,1581.3976411357478,1673.5672868835863,-0.2584931276715219
2023-04-21,1622.0225615845604,1577.4508008507323,1672.946863859437,-0.22821047276615491
2023-04-22,1621.8794322660162,1575.907879150802,1668.7207168626294,-0.008824126244233454
2023-04-23,1617.7675153388773,1570.855977330775,1662.79563538933,-0.253527903821682
2023-04-24,1613.3394866634128,1570.4076366622767,1662.0000687353063,-0.2737123000357
2023-04-25,1612.0080584016,1566.5417409287845,1658.1331918897067,-0.0825262303947194
2023-04-26,1613.167237541346,1568.010724283447,1656.134269108256,0.07190901644098524
2023-04-27,1613.3542651978619,1566.9864789610467,1659.6441514772869,0.011593816943689106
2023-04-28,1614.0172078922026,1566.433509248585,1660.6337839880716,0.04109095619240222
2023-04-29,1618.1433555497913,1572.7795076928837,1667.5914443090087,0.2556445890051773
2023-04-30,1618.0652753891977,1572.6425576747888,1667.2049550094346,-0.004825293156240917
2023-05-01,1617.3771061881534,1571.4205282501246,1664.7187331590148,-0.04253037324953857
2023-05-02,1619.4418718866016,1574.8835804906817,1669.1394464721689,0.12766136546313867
2023-05-03,1623.5926683151872,1576.1221897938715,1671.1591875289573,0.25631030669535093
2023-05-04,1626.3028103061004,1580.0643239609497,1671.9379863384934,0.16692253197505558
2023-05-05,1628.9988905992843,1586.6126557192404,1678.2714592209313,0.16577972294571364
2023-05-06,1634.671493592554,1587.791733851095,1680.5149137673156,0.34822632636557493
2023-05-07,1635.609716723334,1591.7018497456288,1678.566651788345,0.0573952096465602
2023-05-08,1635.4440533423033,1591.1068584947272,1678.0388024784331,-0.010128539793874403
2023-05-09,1637.5865412948633,1592.9800743339601,1684.8705344497914,0.13100343898535538
2023-05-10,1641.4089484989781,1593.7976466078164,1683.5905970370986,0.2334171115678796
2023-05-11,1643.4182100687249,1598.96596999805,1691.1793251409458,0.12241078444126252
2023-05-12,1645.1125624414549,1593.8748794561009,1690.4646272437558,0.10309928187173245
2023-05-13,1649.5705993350828,1602.131393466032,1697.5987658240394,0.2709867394734333
2023-05-14,1649.1131685472683,1598.7995888055088,1692.9619508593175,-0.027730294659644716
2023-05-15,1647.4703193842226,1598.8166236672148,1694.5095556213407,-0.09962015914849465
2023-05-16,1648.1525794175302,1604.4843580175975,1692.5772426083308,0.04141258420744531
2023-05-17,1650.6048585205717,1606.858645412563,1694.0521057709082,0.14878956800881138
2023-05-18,1651.3863562317158,1606.7848449674975,1700.2520266659665,0.04734614145291971
2023-05-19,1652.0694321844228,1606.0551073635372,1698.2302235652649,0.04136378807595431
2023-05-20,1655.807151969065,1610.3650802355755,1701.4264333189187,0.22624471537495694
2023-05-21,1654.9231848669285,1607.9271154139342,1701.064550107404,-0.05338587293123309
2023-05-22,1654.1635798251205,1610.0255956540273,1702.5878363043678,-0.04589971599613385
2023-05-23,1656.1212252278442,1609.9420835715975,1698.6925323298233,0.11834654242179887
2023-05-24,1660.2509484659527,1615.1364374951365,1704.8309436538732,0.24936116844589407
2023-05-25,1663.084187423235,1620.0400971268348,1709.5468266722562,0.17065124762616346
2023-05-26,1666.1875993890578,1620.710917307916,1709.6161487692368,0.18660582484588684
2023-05-27,1672.7142230538245,1626.1660443319872,1719.6164241125896,0.39171001315576603
2023-05-28,1674.878107621548,1628.1749570859479,1720.6901002841785,0.12936367359708267
2023-05-29,1676.4464473725636,1629.6375347180751,1722.5188047088138,0.09363903820098773
2023-05-30,1680.9507439585307,1637.0951557704773,1727.7902747907967,0.26868120917471483
2023-05-31,1687.775199875866,1641.4483554292572,1732.888578956643,0.40598785787524516
2023-06-01,1693.3478930151464,1648.5516275019504,1736.790775185643,0.33017982132277357
2023-06-02,1699.1787079429716,1647.6574827804598,1744.9662828462613,0.3443365035546764
2023-06-03,1708.3791266680641,1663.3949161799615,1755.4230520487058,0.5414626891264707
2023-06-04,1713.0182590955162,1666.8156993205428,1761.6759243896427,0.2715516921879102
2023-06-05,1716.8343680605742,1668.4877500967605,1761.3172694838386,0.22277106182586603
2023-06-06,1723.3339505110605,1676.3384291774655,1771.7788816811612,0.3785794699478595
2023-06-07,1731.8443966327682,1685.5152876630016,1777.5824566082279,0.4938361551563464
2023-06-08,1738.7183922518993,1694.5119172434333,1785.9500255621263,0.3969176233440175
2023-06-09,1745.4502190897513,1701.1667042485487,1790.4467106485863,0.3871717736380065
2023-06-10,1755.1628224646483,1709.6758733266383,1799.8100313976292,0.5564526142694648
2023-06-11,1759.8435367265847,1712.8862551931516,1807.160732654965,0.2666826235165898
2023-06-12,1763.2729943659958,1717.6582484488922,1811.0343413596233,0.1948728718116577
2023-06-13,1769.0098830129255,1721.336567389786,1813.1583486804004,0.32535453473512277
2023-06-14,1776.4054607228707,1728.5732624823906,1823.3490183188082,0.41806310868932606
2023-06-15,1781.8186852909373,1736.3931917063478,1829.1525948960377,0.30472911099157507
2023-06-16,1787.0842086041114,1738.080922941366,1827.884451297162,0.2955139799936557
2023-06-17,1795.1384076850652,1750.6829028298648,1843.0459195573403,0.4506893990879668
2023-06-18,1797.9542693074827,1752.7448890137928,1846.401557173651,0.15686041869320544
2023-06-19,1799.4162248733298,1751.1872924900615,1848.2022687916747,0.0813121663216787
2023-06-20,1803.1885643540957,1755.2360779265307,1847.609863621732,0.20964240672174395
2023-06-21,1808.6864142495085,1760.3498911469003,1854.1216687832664,0.30489600500445135
2023-06-22,1812.298532625805,1766.259943589293,1860.7939474909929,0.19970948793770482
2023-06-23,1815.6624167867665,1766.13145860945,1862.4730747717256,0.18561424072267574
2023-06-24,1822.0797693975148,1776.1689650393514,1864.2912258484635,0.35344415081881575
2023-06-25,1823.488517510702,1778.0846809018149,1870.5778130713334,0.07731539183122305
2023-06-26,1823.853436303542,1778.8487645137611,1870.9071649813034,0.020012124525914388
2023-06-27,1826.9062327322326,1781.1854790544419,1870.4632872207828,0.16738167486078925
2023-06-28,1832.0738810782857,1785.2117023778721,1873.6540288191663,0.28286335956742015
2023-06-29,1835.7140111635101,1789.5155786448363,1879.0127368169497,0.19868904430218048
2023-06-30,1839.4759472720823,1795.3131994814717,1886.2467252525857,0.20493040232272275
2023-07-01,1846.6789765038852,1801.7944220676409,1895.344468234865,0.39158050652876586
2023-07-02,1849.150272626484,1802.7158803009847,1893.8691822942171,0.13382380771331803
2023-07-03,1850.8587152933478,1805.7249561668,1897.7771646327114,0.09239068842346043
2023-07-04,1855.5290238950206,1811.0360175661722,1900.9240047963374,0.2523319885565867
2023-07-05,1862.529758241769,1814.5714533763146,1903.5962127132054,0.37729047924310866
2023-07-06,1868.1234624658632,1820.1058900755213,1914.956397863679,0.30032831418354
2023-07-07,1873.9155853335903,1825.7382321721159,1921.7599955247438,0.31005032505087016
2023-07-08,1883.197228126671,1837.1324260123795,1929.1707609329076,0.49530741222947317
2023-07-09,1887.650326049474,1840.0346470536608,1935.0316451061935,0.23646476621212997
2023-07-10,1891.2256497512408,1844.0717751034106,1934.340998189857,0.189406038418638
2023-07-11,1897.6315803055265,1852.745663856624,1943.7235603530592,0.33871846837147945
2023-07-12,1906.1819533052828,1859.9447301366388,1952.0104887579964,0.45058129768158484
2023-07-13,1913.0607194725865,1865.984937736938,1958.719642351624,0.3608661888428788
2023-07-14,1919.8580993881333,1871.4691859392676,1967.1385403964985,0.3553143842408124
2023-07-15,1929.8767778163858,1884.2055203879909,1976.4998778693077,0.5218447358919631
2023-07-16,1934.7029575902043,1887.1721764222027,1979.5061928499742,0.25007709452202764
2023-07-17,1938.3268515164868,1895.014172891324,1986.2448576832774,0.18731009388626152
2023-07-18,1944.504155082518,1896.5330577060881,1988.6711749446938,0.3186925652501893
2023-07-19,1952.5616010561107,1910.4027012158556,2000.1157117015382,0.4143702111683467
2023-07-20,1958.6738841387723,1912.6400994823155,2002.4358141350249,0.3130391931991161
2023-07-21,1964.4847498819408,1921.6188248759531,2009.3073919328474,0.2966734682187111
2023-07-22,1973.3743618942228,1932.4685294999017,2018.335519282748,0.45251621387318863
2023-07-23,1976.8940546189353,1933.9850423515632,2021.0885166647772,0.17835909864227784
2023-07-24,1979.1273122047426,1932.6165405268257,2022.4705498144265,0.11296799545676972
2023-07-25,1983.9221702100656,1937.8021200977455,2031.0427539342772,0.24227132715284316
2023-07-26,1990.6530044223298,1944.6572287678232,2033.527249175448,0.33926906575934
2023-07-27,1995.5085832713053,1949.286938940708,2044.3381039178341,0.2439188968739625
2023-07-28,2000.1973320596937,1953.4025660003206,2045.86907165578,0.23496510251548308
2023-07-29,2008.1755166878609,1961.4382429691782,2056.279029028959,0.39886987650121775
2023-07-30,2010.9457537391843,1961.8566132845785,2058.408893074902,0.13794795466346432
2023-07-31,2012.6589484800504,1967.1380705098873,2056.866918083107,0.0851934835974788
2023-08-01,2017.2184971345391,1973.3703338695457,2060.9347704416596,0.22654353127895543
2023-08-02,2023.9995536585077,1978.363514718688,2070.075952073861,0.33615875194488165
2023-08-03,2023.0978092427815,1978.9777953771306,2069.7551997793776,-0.044552599534730675
2023-08-04,2022.2624352466366,1975.8265624599926,2069.9029216644512,-0.0412918244648508
2023-08-05,2024.9282197312525,1979.8688868703916,2074.21679913172,0.131821886128769
2023-08-06,2022.5518675679643,1976.511732380326,2069.9607210827035,-0.11735488399700067
2023-08-07,2019.2672113345707,1972.4054720840727,2068.244174805321,-0.16240158218258083
2023-08-08,2018.9065255159176,1973.9225689284958,2063.7784386525645,-0.017862213412300765
2023-08-09,2020.773105599079,1974.2187230946304,2068.4008560865423,0.09245500272403451
2023-08-10,2020.9930331792102,1975.1840158253935,2069.0999376930704,0.01088333863519253
2023-08-11,2021.2062314212476,1979.2333981466852,2066.457554426877,0.010549182433439164
2023-08-12,2024.7533009607355,1979.962010714196,2068.3054015374637,0.17549270749050994
2023-08-13,2023.1337009679216,1978.711986230122,2067.569291855523,-0.07998999147428298
2023-08-14,2020.3874745816986,1973.5817477586052,2064.966651139895,-0.13574122090443952
2023-08-15,2020.2628831351722,1975.615575182731,2063.8256200855026,-0.0061667104995444255
2023-08-16,2022.0380607761979,1976.3158541588098,2067.1565735564322,0.08786864599872324
2023-08-17,2021.8592019777855,1975.250599866326,2070.016676081404,-0.008845471402441074
2023-08-18,2021.334779090475,1977.1262038751302,2064.4345841701747,-0.025937656133401266
2023-08-19,2023.7655799323222,1979.746105414531,2069.5208686196256,0.12025721157091773
2023-08-20,2020.7562768024063,1975.979621364502,2068.2715187635486,-0.14869820693445002
2023-08-21,2016.3216606737728,1969.576718535352,2061.178575571249,-0.21945328981735068
2023-08-22,2014.198375091783,1971.0202141390994,2062.0059797459326,-0.10530490364718537
2023-08-23,2013.7132821353891,1966.6378488637024,2058.421377640754,-0.02408367330609673
2023-08-24,2011.1056400151388,1965.7623802935932,2056.390486018642,-0.12949421068947364
2023-08-25,2008.0220605456307,1964.2278654453382,2056.4125330922197,-0.15332757306000255
2023-08-26,2007.7874147956356,1961.1781435683456,2055.1640524028667,-0.01168541693865599
2023-08-27,2002.1676209945365,1957.1312930766562,2048.8677276729713,-0.279899841969633
2023-08-28,1994.254275281829,1946.7344502082155,2037.930979755277,-0.3952389215432728
2023-08-29,1988.75257583229,1941.3084990253055,2036.7491136501465,-0.27587753065047016
2023-08-30,1985.0576418832034,1940.7782215898665,2034.3094785939327,-0.18579153555792205
2023-08-31,1979.5146819709564,1935.0352477283836,2025.1994141443968,-0.2792342043522966
2023-09-01,1973.801585941095,1928.3762411491255,2020.4127631904257,-0.2886109449904639
2023-09-02,1971.2384755097617,1925.580618950555,2016.9920745512372,-0.1298565392585438
2023-09-03,1963.741938672698,1919.8332143619086,2014.1105474511762,-0.3802957851218314
2023-09-04,1955.3147452288995,1911.283147266039,2001.7619626698852,-0.4291395563662759
2023-09-05,1949.6680490204833,1903.294106009856,1996.6784081987514,-0.28878707237259826
2023-09-06,1946.2023540768496,1903.470117174874,1993.9403294023673,-0.17775820583277868
2023-09-07,1941.301634191349,1894.4341375698102,1983.5683378153499,-0.2518093699370283
2023-09-08,1936.5906382578644,1894.5273461320205,1980.7554251513423,-0.2426720222407308
2023-09-09,1935.3000111978856,1889.3288150428239,1984.5475182261043,-0.06664428891073326
2023-09-10,1929.4185865377121,1880.5918948090298,1974.706820888556,-0.30390247641930435
2023-09-11,1922.8306462283917,1876.9026993804234,1970.2457837432019,-0.34144691853219555
2023-09-12,1919.1258383538798,1871.4543602305519,1968.1787464877402,-0.1926746841579008
2023-09-13,1917.6433687433123,1870.9569911036717,1963.528159173067,-0.07724712892402952
2023-09-14,1914.7493273183736,1868.4822290974776,1960.785968882578,-0.1509165610306007
2023-09-15,1911.9706763698719,1867.888361588771,1955.189652567339,-0.1451182621588054
2023-09-16,1912.4175574648868,1864.8800157166152,1956.4265714247392,0.023372800667820215
2023-09-17,1908.134848628129,1863.9586743690595,1955.4555675730978,-0.22394214171694848
2023-09-18,1902.8877226500279,1858.3657040910477,1945.5275767299454,-0.2749871678028204
2023-09-19,1900.159552693405,1856.3283957700723,1945.415206760431,-0.14336999099576753
2023-09-20,1899.2591051029347,1853.9969252611143,1944.4007075699585,-0.04738799903376556
2023-09-21,1896.58036906378,1846.4936356371873,1943.2902214767062,-0.1410411055530858
2023-09-22,1893.6119743295694,1847.5203107683044,1938.6608565571287,-0.15651299478944836
2023-09-23,1893.415083887058,1847.8318080855117,1935.5748143684132,-0.010397612878487728
2023-09-24,1888.1721403103672,1838.2645097237532,1935.3497378546022,-0.2769040777855891
2023-09-25,1881.6183172146207,1832.6612577501458,1926.6261426211697,-0.3470988134942621
2023-09-26,1877.2247277130114,1831.3858460796898,1924.809203879735,-0.23350057030233629
2023-09-27,1874.3657325288075,1831.0952321808488,1925.7094355846102,-0.15229903708369186
2023-09-28,1869.558237389659,1824.0404325689258,1917.1704557856149,-0.25648650397925854
2023-09-29,1864.3436181553016,1819.3017925588988,1909.3437173253474,-0.2789225352850422
2023-09-30,1861.818135797414,1817.6969427658282,1906.4660574334844,-0.1354622792329674
2023-10-01,1854.376103979417,1807.6395110115684,1903.1036997990564,-0.39971851572976336
2023-10-02,1845.7846776019614,1798.0748505613158,1889.4421010558024,-0.4633054944473525
2023-10-03,1839.5501327232655,1795.213704397871,1886.7938071558988,-0.3377720572908749
2023-10-04,1835.143457860309,1789.644914788617,1880.9072837811086,-0.2395517678245085
2023-10-05,1829.2177644934218,1784.1726243573155,1875.3018397590665,-0.32290082508297235
2023-10-06,1823.3618041925934,1778.5335549336708,1868.4648404801906,-0.32013467256317707
2023-10-07,1820.6826365337083,1776.9092785850091,1866.9422202210226,-0.14693560283672857
2023-10-08,1813.7434402922104,1767.7467569434446,1857.2877994544872,-0.3811315658345138
2023-10-09,1806.282441340467,1761.813598861253,1850.6033245585143,-0.41135911430457694
2023-10-10,1801.7636142343765,1757.3355949892434,1844.8362953245162,-0.2501727859756442
2023-10-11,1799.6624238275058,1756.216503687635,1849.3911140666114,-0.1166185392063035
2023-10-12,1796.663686331522,1750.7761978928388,1841.3920193946594,-0.16662777731426548
2023-10-13,1794.2894252464473,1749.8548059857853,1841.3183833866558,-0.13214833155127392
2023-10-14,1795.5368746996542,1751.0585333821411,1839.393806591095,0.06952331299814318
2023-10-15,1793.0142680562017,1746.810375334526,1835.0696408594708,-0.1404931683106958
2023-10-16,1795.5226811676996,1749.4160268199387,1836.686991802561,0.13989922758490536
2023-10-17,1801.1761434536309,1759.0070026454634,1847.1718325919671,0.31486443169042033
2023-10-18,1809.3643406852034,1765.0747195437732,1853.9274920114015,0.45460280280373855
2023-10-19,1816.6847622203938,1772.818377223115,1862.0906048688653,0.40458526624982394
2023-10-20,1824.5174386785784,1778.5892636259453,1871.2397753686353,0.43115220764065043
2023-10-21,1835.7330518645633,1789.408466107479,1882.4579136832135,0.6147166888198052
2023-10-22,1842.8097030201977,1799.1015780512428,1887.4225892940638,0.3854945656966091
