ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-30,826.4656331462674,456.8297411019242,1155.6235102457629,8.933513395385773
2023-05-31,815.364826596925,491.14834983872896,1146.155770820337,-1.3431661407483753
2023-06-01,864.7433492910532,523.4092388002204,1217.5860930249899,6.056003531599274
2023-06-02,826.1552124555511,491.6619210570893,1180.7611502635639,-4.4623802966669786
2023-06-03,817.6762494839141,463.18666912442217,1163.5859262700112,-1.0263159807992084
2023-06-04,909.2728985220517,557.4525572402835,1223.5339764684613,11.202067945100502
2023-06-05,857.3201539974739,530.2027195190713,1177.8719373548422,-5.713658089779505
2023-06-06,928.5155802190682,564.0671250880861,1261.2547132410448,8.304415321350778
2023-06-07,919.1504748291169,547.8273715660835,1220.5333910134211,-1.0086104734765677
2023-06-08,969.494887943571,624.6505242016991,1308.8859413956345,5.477276517081053
2023-06-09,930.8579179917089,587.0734728920353,1280.964579383238,-3.985268043425827
2023-06-10,921.5535935499677,585.943602552343,1260.6196738725823,-0.9995429229215702
2023-06-11,1011.7232204559105,674.0157641242438,1340.6553477130733,9.784523389312106
2023-06-12,957.3921033994977,628.1195043133895,1298.2875086068316,-5.370156180850493
2023-06-13,1025.8062608108166,715.7918105085018,1376.3710970667648,7.145886953568414
2023-06-14,1013.0039087098244,696.6069166135434,1353.2576413933639,-1.2480282671381904
2023-06-15,1059.6055594149964,686.288746170248,1405.7983867473936,4.600342634859578
2023-06-16,1016.7762227271361,675.8325910866773,1366.9287945394224,-4.0420075477431645
2023-06-17,1003.1485444635131,657.374746960432,1328.4040314324104,-1.3402829412229589
2023-06-18,1089.0964873046887,748.6681482281097,1433.0406081137976,8.56781812778693
2023-06-19,1030.3293527323249,701.1533124402958,1389.106483290003,-5.395952999334486
2023-06-20,1094.6505318354873,769.1909107736816,1433.7253929570672,6.2427784797734365
2023-06-21,1077.8294658483849,715.8414168192006,1436.0409875562193,-1.536660833562764
2023-06-22,1120.7977932521983,764.7793292626137,1450.5242759473012,3.986560839658626
2023-06-23,1074.515202415213,717.927873925316,1426.5512436760002,-4.129432723336112
2023-06-24,1057.852290036278,714.5488171111182,1399.9162494285704,-1.5507377039879366
2023-06-25,1141.3186728149326,778.4276954917934,1486.77443733921,7.890173662694644
2023-06-26,1080.1979371658956,727.3661740766784,1406.1411020297194,-5.355273431064578
2023-06-27,1142.7324631200165,808.4325550513414,1483.8395623934948,5.78917287309324
2023-06-28,1124.3001746990574,796.8852705092218,1472.6232278493135,-1.6130012068295674
2023-06-29,1166.0211818251885,820.7890311580921,1511.5892291742528,3.710842359096733
2023-06-30,1120.202346248797,785.6320234486599,1435.9499294945822,-3.92950285042597
2023-07-01,1104.1185615555266,778.3797134445334,1454.9652639121502,-1.4357928053918112
2023-07-02,1188.7679264303722,880.8281336317267,1554.9934578673103,7.666691587503793
2023-07-03,1127.9130262968872,811.2197563104266,1459.0292821408013,-5.119157304001288
2023-07-04,1191.5301982938838,835.4792622929174,1545.0919582719705,5.6402551006846435
2023-07-05,1173.284321083576,834.9288056443952,1525.3124268651927,-1.5312979256785542
2023-07-06,1215.579408265997,867.9987947789713,1564.4604529992725,3.60484551121929
2023-07-07,1167.2184886142563,848.9052535321727,1506.4161410611102,-3.978425376646244
2023-07-08,1148.5593496447602,812.6254553703288,1492.4178669835196,-1.5985986472548563
2023-07-09,1231.4289805728415,887.9488231424975,1559.2762125545166,7.215093495491742
2023-07-10,1166.5957010578393,812.1618024018018,1502.4835541946188,-5.264881738031113
2023-07-11,1227.314502066983,880.4044366342872,1578.4251026101294,5.204785252858857
2023-07-12,1204.7874821119156,857.2946444793163,1541.5460186332857,-1.8354724821656232
2023-07-13,1243.1898649424506,884.9776411579664,1573.815710908338,3.1874818920942127
2023-07-14,1189.5785078535087,850.4572632843799,1535.4435164360807,-4.312403004622611
2023-07-15,1165.8523791858934,838.3995689797727,1522.0146584391478,-1.9944987666620673
2023-07-16,1244.805817123579,888.6553892826875,1588.128215551523,6.772164241995893
2023-07-17,1174.3465946552542,840.883371944081,1531.4768900025767,-5.660258130150575
2023-07-18,1231.1325479747381,881.0362736907316,1552.8847142198285,4.835536082612335
2023-07-19,1204.0130794519837,871.1842356048782,1543.8056895420107,-2.2028065594859814
2023-07-20,1239.0263800709558,884.3467049684015,1582.0557820725471,2.9080498556468104
2023-07-21,1181.5528483498795,839.0237472953143,1536.2197329119736,-4.638604362708165
2023-07-22,1155.0772141795276,809.2464797333693,1484.1711869086653,-2.2407490454046886
2023-07-23,1233.3782651755387,888.8396958837025,1588.610463780546,6.778858593590198
2023-07-24,1161.4913263425049,817.8650703803208,1491.5095928654468,-5.828458378322621
2023-07-25,1219.435543779025,874.2627019011258,1581.3450068454604,4.9887774555307685
2023-07-26,1193.6367467023479,837.8190470574352,1525.2919178728405,-2.1156343365822172
2023-07-27,1231.897098167689,873.9714598029316,1560.5631724476696,3.2053597186114224
2023-07-28,1177.7955568458115,852.8365009789231,1502.3336181990003,-4.391725688967652
2023-07-29,1157.7449555234916,811.8372989932132,1495.6623244043815,-1.7023838480097697
2023-07-30,1245.0664266473862,870.3785508916402,1573.053462063585,7.542375434873816
2023-07-31,1181.1583655125028,865.7343746476811,1535.5559510709793,-5.132903736467287
2023-08-01,1250.0836075623718,927.5963838791253,1607.7643282084064,5.835393801741606
2023-08-02,1234.769904397624,890.4894939230363,1594.1432980687105,-1.2250143168111016
2023-08-03,1285.4143166513693,933.6069418305394,1623.8347844169073,4.101526290313329
2023-08-04,1242.439701891379,891.8366766375323,1595.466229518153,-3.343250048120161
2023-08-05,1232.965489802303,870.1238195350816,1574.5669443151291,-0.7625490456118933
2023-08-06,1333.2348605721816,994.9048866405975,1675.9984725889803,8.132374474321757
2023-08-07,1279.129637457242,944.6749039381764,1636.1360808994532,-4.058191449608451
2023-08-08,1360.3202654590084,1021.1390977360312,1695.2634930598792,6.347333813886413
2023-08-09,1355.0896727922343,1014.9065842370885,1674.1184841318832,-0.3845118535383385
2023-08-10,1416.49533494268,1086.2502579147726,1755.3558911520518,4.531483294674965
2023-08-11,1381.537987136388,1040.1447242255272,1734.3742456834143,-2.4678759572269726
2023-08-12,1379.749641339992,1038.1062793072813,1707.5284613474469,-0.12944600966802167
2023-08-13,1488.7577116636471,1161.6967898819375,1823.6641151801175,7.9005688465182855
2023-08-14,1439.0178152807998,1072.3142864195515,1774.618482315096,-3.3410336680818498
2023-08-15,1525.931311090897,1226.494341236305,1874.1915393623826,6.039778999757384
2023-08-16,1523.2893785556103,1194.2845252310835,1854.046691548882,-0.17313574445222413
2023-08-17,1587.188656432592,1260.2669531046301,1912.5505467938729,4.194821993544751
2023-08-18,1551.4072662375734,1202.0157153032228,1892.7600302875385,-2.254387973981742
2023-08-19,1548.1044783795048,1210.4110794494609,1894.2503188653482,-0.2128898020490988
2023-08-20,1656.5156735636615,1326.1617244371237,1993.2717134695047,7.002834543676095
2023-08-21,1601.896601636385,1271.882828640793,1957.040888078248,-3.297226389037089
2023-08-22,1685.601882253474,1325.8352414084404,2022.5677977849487,5.225385991304421
2023-08-23,1677.1427546598777,1306.6397077857725,2015.9289535678247,-0.501846116966087
2023-08-24,1735.849996568165,1403.7343934922694,2075.1056706174545,3.5004320142201006
2023-08-25,1692.4514114327906,1339.5993129630021,2025.1172392130445,-2.5001345289728305
2023-08-26,1681.8779284230018,1362.2524563687816,2037.2985253521836,-0.6247436669887918
2023-08-27,1785.0849842153727,1445.480815602822,2125.5032505740805,6.136417753525203
2023-08-28,1723.7361863571252,1354.7245512891636,2066.7020545701043,-3.4367438189623845
2023-08-29,1803.7768866537274,1420.027782620503,2147.576881451912,4.643442594644198
2023-08-30,1790.187894216627,1447.29683501549,2116.2768369116675,-0.7533632644728061
2023-08-31,1845.8202490013468,1499.9678940146105,2192.412242943359,3.107626577324396
2023-09-01,1797.6944549536638,1467.18769279747,2144.0544744862823,-2.607284976623303
2023-09-02,1783.8531584288899,1435.765993764292,2136.381610168306,-0.7699471112364686
2023-09-03,1887.4189919027224,1541.8492848077788,2217.2055485564665,5.805737595859473
2023-09-04,1821.534536211359,1487.2964170096502,2168.8380143299146,-3.490717004227284
2023-09-05,1901.3608125384255,1540.5114539121905,2249.329277914294,4.3823641407918945
2023-09-06,1885.9246728506869,1526.350210321794,2222.411838201172,-0.8118469459318711
2023-09-07,1942.0568635614277,1609.0636721755413,2265.7559109681315,2.9763750121521992
2023-09-08,1892.3590636487934,1546.2636713534107,2229.7475437863322,-2.5590290812338212
2023-09-09,1878.1611717055318,1530.0197201628337,2190.743907413591,-0.7502747346418315
2023-09-10,1984.4549575954948,1609.1417128256396,2331.900178357787,5.6594603003872646
2023-09-11,1917.148361539814,1564.3888924834694,2264.2832103657565,-3.3916917992048656
2023-09-12,1998.9501744528877,1671.3786714268088,2352.5831438186347,4.266848333395146
2023-09-13,1982.8010657531179,1644.7877606354402,2347.224941030001,-0.8078795012582018
2023-09-14,2039.4164372054076,1694.7885846765764,2381.6034759051136,2.85532282739549
2023-09-15,1986.9253756005603,1657.8973857364524,2331.1768411592457,-2.5738275247391473
2023-09-16,1969.9354405413906,1607.6086238332641,2293.3154593650265,-0.8550867218168334
2023-09-17,2075.343684464749,1735.9638876323772,2433.1990214741813,5.35084763460012
2023-09-18,2001.9054415072283,1633.3146413968664,2358.1706904293883,-3.5386063285446245
2023-09-19,2080.003907177433,1730.6019043758029,2418.0520805663296,3.9012065230915605
2023-09-20,2056.662081187058,1722.3473962803635,2404.316950910983,-1.122201064614825
2023-09-21,2106.6863079867844,1786.4385243566849,2445.016596243188,2.4323017017386483
2023-09-22,2043.971754346272,1692.8217379289808,2388.6468613365737,-2.9769289050178727
2023-09-23,2016.6681576502272,1669.5338021814537,2353.991942301603,-1.3358108612796071
2023-09-24,2113.860696398332,1791.1268672842182,2443.2445169120824,4.8194611681354305
2023-09-25,2027.444978942185,1674.0173013488645,2376.695065032142,-4.088051667897751
2023-09-26,2095.772693371617,1766.1889952711554,2406.2642143777903,3.3701390241959617
2023-09-27,2060.2353894777834,1728.079252341737,2383.9862159932263,-1.6956659472770585
2023-09-28,2099.9994567364524,1772.8207318664768,2451.4490030385728,1.9300739838639558
2023-09-29,2024.9693549684876,1685.2796612030877,2356.354141664383,-3.572862913239361
2023-09-30,1987.0459480006482,1638.162298020557,2312.5946666620703,-1.872789179490053
2023-10-01,2077.669647845683,1739.2800539379634,2409.1261021190917,4.560724926175941
2023-10-02,1981.9950142426073,1620.7228397866818,2325.75891266541,-4.604901154631569
2023-10-03,2046.407273920644,1684.5156360899953,2392.280768763468,3.249869914665293
2023-10-04,2006.6738593460923,1701.7447458082706,2339.744014522272,-1.9416181266023291
2023-10-05,2046.2688702820485,1713.9621399310945,2399.4848095378193,1.9731662298555497
2023-10-06,1970.9930975888014,1627.85317800803,2306.9836550362734,-3.678684350159289
2023-10-07,1936.3261890188498,1593.7754331637968,2272.6470283159074,-1.7588548946397164
2023-10-08,2035.8348461307467,1677.8431105055822,2365.3819011699284,5.139044117474789
2023-10-09,1947.651547267025,1619.699485128278,2266.8894137535676,-4.331554646061808
2023-10-10,2025.8680785407612,1685.2000428236202,2364.5171144049737,4.015940704767784
2023-10-11,2000.262382617946,1666.763594731649,2351.2826415546956,-1.263936985534564
2023-10-12,2058.2212178964674,1693.9832018590166,2424.2609330528853,2.8975616290231265
2023-10-13,2001.0269320877687,1664.2669280753164,2332.0426881687977,-2.7788211156015596
2023-10-14,1987.3140368466484,1657.263133875258,2320.7789591055202,-0.6852928874282127
2023-10-15,2112.3535555754647,1747.4915975483048,2462.002225681494,6.291885248655604
2023-10-16,2046.8471442036698,1712.6784102632123,2384.8261598679624,-3.10111019052155
2023-10-17,2152.208767813726,1807.4041977224256,2471.9279817376655,5.1475081521559884
2023-10-18,2151.877535280379,1824.7640951197818,2482.5365036787402,-0.015390353310529292
2023-10-19,2236.848464386844,1889.8506008980887,2580.6598908014535,3.9486879579972767
2023-10-20,2203.634853857032,1882.5403272768747,2548.4414491693965,-1.4848395436083628
2023-10-21,2213.8367897278385,1856.2703137486783,2565.236227379538,0.46295945323928667
2023-10-22,2364.307609089219,1998.188015553877,2695.6350804304693,6.796834349287284
2023-10-23,2318.2676349687713,1979.113315500054,2664.0260953761085,-1.9472920504698399
2023-10-24,2444.4763225734205,2110.4029362407464,2793.237649741858,5.444094793065135
2023-10-25,2460.131419848874,2127.073449704369,2790.5958162163943,0.6404274457840753
2023-10-26,2560.0061584963646,2222.495302588598,2880.613835689306,4.059731843660042
2023-10-27,2533.3816207249174,2213.904424708004,2881.8609595443845,-1.0400185047634958
2023-10-28,2547.806821811406,2226.527662931886,2905.8279943139178,0.5694049790398559
2023-10-29,2701.63096083806,2382.8252231182387,3047.9374136518322,6.037511859603639
2023-10-30,2652.011108128973,2318.086789824675,2991.405572500618,-1.836662868776684
2023-10-31,2774.1504242271976,2427.743174366823,3103.399551115444,4.605535614984491
2023-11-01,2780.7526931674565,2442.483763722366,3143.021343382489,0.2379924636602304
2023-11-02,2869.749904063753,2507.8098622802268,3205.4813263094466,3.200471984257014
2023-11-03,2830.590057831714,2486.96965342578,3165.5857732096506,-1.3645734834448864
2023-11-04,2830.6904893449446,2514.26211943917,3167.904983465087,0.0035480769443374527
2023-11-05,2970.0552215621024,2626.6298487033628,3313.1417493986655,4.923347598112304
2023-11-06,2901.721119037746,2561.299509067743,3264.8275481956916,-2.3007687543403987
2023-11-07,3006.244888255677,2661.312505034563,3331.855210018576,3.6021300783237287
2023-11-08,2992.9831972553125,2654.3425395708023,3360.8744768897377,-0.441138080672443
2023-11-09,3062.8879613383397,2724.823828802521,3414.4557782907564,2.3356216682784092
2023-11-10,3003.0659996906047,2668.3441984885035,3339.7490925900165,-1.953122752214398
2023-11-11,2983.509745677116,2643.555614756372,3328.354108013728,-0.6512095976413335
2023-11-12,3105.870440128816,2745.110681865491,3449.785014600164,4.101233274970584
2023-11-13,3018.979900887186,2668.224656268504,3349.9796528500656,-2.7976227893790173
2023-11-14,3108.5890678892856,2782.0655985954018,3438.583126675147,2.9681935602077436
2023-11-15,3080.4785881955854,2746.7225066124656,3427.0575428891466,-0.9042841970999693
2023-11-16,3138.3286734406206,2753.4330267509667,3492.690358104423,1.8779577130228153
2023-11-17,3066.5592779876815,2753.7464138582827,3418.0448326723226,-2.286866766388007
2023-11-18,3037.3484357487996,2692.71489544436,3398.14443275969,-0.9525608211314429
2023-11-19,3153.572814279709,2825.0280144732383,3460.913819180848,3.826507922600464
2023-11-20,3059.41758326024,2703.359851689161,3415.305190405775,-2.9856685278717543
2023-11-21,3145.379596940519,2782.825996196235,3497.5860486926044,2.8097509196072012
2023-11-22,3113.2217756216023,2774.510107977352,3432.461707415798,-1.0223828421280667
2023-11-23,3168.9307238428523,2845.115304626757,3500.1314862910654,1.789430764537392
2023-11-24,3093.8500980975914,2754.3761201756606,3437.735903172687,-2.369273180393583
2023-11-25,3058.516909310243,2701.8111362792874,3422.881039042834,-1.1420459190661703
2023-11-26,3169.975285198521,2816.095471642977,3518.151393358856,3.6441968180392914
2023-11-27,3068.2646484061706,2724.1076473119124,3396.681554193146,-3.2085624536968727
2023-11-28,3147.4072617685456,2774.689230400685,3490.8114549993666,2.579393319395895
2023-11-29,3106.164101416397,2726.1776476467944,3452.989779999577,-1.310385244805401
2023-11-30,3151.8255850772252,2801.9213769720086,3481.0486048992475,1.4700280529289067
2023-12-01,3064.1917315120772,2728.451462575411,3390.3843303684394,-2.7804157051095513
2023-12-02,3018.145206211952,2673.718080496869,3368.3819964999375,-1.5027298986086235
2023-12-03,3117.466292666359,2760.1060333688292,3473.441195864693,3.2907988074922345
