ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-06,11271.31577169731,10218.27412374537,12348.637962511419,-0.37993587306222043
2023-08-07,11228.08917688276,10160.124564116206,12336.417083772367,-0.38350974890697387
2023-08-08,11159.276635921447,10051.561677341018,12125.206364024934,-0.6128606557827321
2023-08-09,11069.804116030968,10056.38511663219,12141.10318730554,-0.8017770578647498
2023-08-10,10967.879464980062,9856.214433308878,12025.765319864593,-0.9207448477186797
2023-08-11,10928.40378971631,9843.253006155486,12002.565238649124,-0.3599207612537625
2023-08-12,11017.866278750555,9899.523055964843,12111.341817806808,0.8186235680496035
2023-08-13,10963.178191426394,9958.447978360073,12081.245372198007,-0.49635824161011755
2023-08-14,10907.006385049766,9854.329655356563,11970.720590184907,-0.5123679045968221
2023-08-15,10825.500458076682,9780.29123734211,11809.793463037344,-0.747280455293442
2023-08-16,10723.938925230195,9721.723056747609,11685.906769204279,-0.9381694014036435
2023-08-17,10610.722860080159,9486.490920171062,11607.045429159201,-1.0557320956357974
2023-08-18,10558.338296094407,9462.849331810838,11633.227765793843,-0.4936945830791073
2023-08-19,10631.06666123938,9562.157042205825,11708.666903249179,0.6888239712102617
2023-08-20,10566.664512374977,9498.401477196445,11595.61517565659,-0.6057919766340292
2023-08-21,10502.589301989752,9463.781572785483,11559.192270449294,-0.6063901272741701
2023-08-22,10416.116632426383,9339.691539421789,11487.603101659979,-0.823346196608743
2023-08-23,10312.446441903705,9271.334765126925,11513.886200236106,-0.995286383410332
2023-08-24,10199.697409598115,9137.167948131708,11236.773310153258,-1.093329627850903
2023-08-25,10147.435359793004,9027.755217583668,11223.440268608796,-0.5123882376739108
2023-08-26,10217.216086578166,9162.091572238203,11197.389822799856,0.6876686010896194
2023-08-27,10157.12696505624,9137.844918560168,11242.589921371708,-0.5881163813385659
2023-08-28,10098.920421244873,9028.15296810737,11210.267021515756,-0.5730611029242549
2023-08-29,10020.535522035078,8951.71409071835,11065.354322708805,-0.7761710751269857
2023-08-30,9926.677094211178,8938.21947650918,11029.263267563401,-0.9366607963966156
2023-08-31,9824.82114309718,8826.14965665506,10926.253846931337,-1.0260830502222706
2023-09-01,9781.318550366594,8643.7464763137,10825.874000398788,-0.4427825412491204
2023-09-02,9854.776465062878,8876.151016959444,10955.83496643626,0.7510021713128978
2023-09-03,9803.46572100382,8737.686472216803,10871.550246649105,-0.5206687766177609
2023-09-04,9753.363459939728,8672.825384659394,10749.202725837155,-0.51106682565073
2023-09-05,9683.078068669243,8612.54085969474,10779.500266727033,-0.7206272129524405
2023-09-06,9596.897917981358,8535.55014628147,10628.105806181578,-0.8900078061616745
2023-09-07,9501.802339441647,8387.411758433012,10583.288428955373,-0.9908991358711261
2023-09-08,9461.133261754114,8429.625564065947,10586.798785781179,-0.42801435174795177
2023-09-09,9530.80726429224,8450.57795890749,10600.619769064364,0.7364234348096188
2023-09-10,9479.575400861808,8419.065418268308,10591.911184200604,-0.5375396019430045
2023-09-11,9427.967003907908,8363.609289906519,10440.679796636068,-0.5444167567801417
2023-09-12,9355.605241844027,8245.875837789832,10319.110133957069,-0.767522436532575
2023-09-13,9266.713689089858,8165.805420822296,10340.36595699736,-0.9501421923681752
2023-09-14,9168.12129684654,8106.168385872289,10188.268203618702,-1.0639412800612869
2023-09-15,9120.491046225297,8110.41337270222,10205.494912228272,-0.5195202929702325
2023-09-16,9177.350489384422,8037.068265342738,10235.612556679927,0.6234252396164264
2023-09-17,9118.201211628313,8018.519054796516,10184.643929384509,-0.6445136624620318
2023-09-18,9058.350671021788,7996.585153293703,10068.124512141956,-0.6563853902477934
2023-09-19,8978.614382391552,7982.609150817012,9938.214475560862,-0.8802517315356084
2023-09-20,8883.276490701179,7824.04336851551,9918.801087477194,-1.0618330137592835
2023-09-21,8779.086618334559,7706.278963379489,9794.714973677803,-1.1728766123139778
2023-09-22,8724.04527814376,7693.487690964088,9802.169239194474,-0.6269597577024499
2023-09-23,8769.255470305741,7732.795725117794,9893.25195523218,0.5182250976533354
2023-09-24,8704.881894031718,7605.8627309878975,9714.023470419774,-0.7340825739654111
2023-09-25,8640.87866394196,7532.179084290936,9731.323802777355,-0.7352567314398706
2023-09-26,8559.083113999193,7410.294363055852,9673.025540031533,-0.9466114862148878
2023-09-27,8463.637466541397,7438.948811907722,9583.80822134875,-1.1151386916863348
2023-09-28,8360.985433113134,7271.477606848752,9457.693176447625,-1.212859527999266
2023-09-29,8306.22275690535,7184.740863583911,9328.607110014515,-0.6549787300298315
2023-09-30,8347.778426985942,7252.046739259137,9420.50234022542,0.5002956373406198
2023-10-01,8286.232095542102,7262.830269488452,9387.389975404833,-0.7372779714046929
2023-10-02,8225.945735517578,7153.232709260958,9290.079790272253,-0.7275485326672992
2023-10-03,8177.149715147136,7077.895020236612,9236.569498593468,-0.5931964778196019
2023-10-04,8115.876765326599,7014.8464077798635,9149.367235613356,-0.7493191632169438
2023-10-05,8048.025199027432,6909.593802498081,9146.884403812237,-0.8360349505188158
2023-10-06,8026.298936970818,6924.733483202363,9112.101939865093,-0.2699576792980052
2023-10-07,8097.638059880681,7012.400456383239,9085.003632164093,0.8888171680381696
2023-10-08,8069.983953919668,6968.088648085886,9097.908817442962,-0.34150829854971976
2023-10-09,8043.4615177080395,7002.6270766635635,9118.735141612018,-0.32865537729782623
2023-10-10,8001.056000357652,6946.421929792366,9032.115780745436,-0.5272048266412366
2023-10-11,7946.2072886742,6812.002599499074,9018.766643542918,-0.6855184075827081
2023-10-12,7884.539699881025,6927.644352328109,8951.06551561927,-0.7760631777259386
2023-10-13,7867.063899927034,6812.82581373387,8947.897073945198,-0.22164641969212306
2023-10-14,7939.195926982687,6847.1614302510325,8958.58040904973,0.916886248455695
2023-10-15,7914.742753464552,6836.434029393451,9029.453820161702,-0.30800566887417835
2023-10-16,7890.736199947226,6788.356800875735,8934.050296371344,-0.30331438765736074
2023-10-17,7850.687102699286,6738.611464306912,8919.603027450601,-0.5075457629442504
2023-10-18,7797.942341009523,6797.542240589362,8900.536189233157,-0.6718489859521615
2023-10-19,7737.972570541522,6643.911190433289,8777.645067487112,-0.7690460873584382
2023-10-20,7720.201620843711,6612.435689505835,8785.41628548343,-0.22965899059225192
2023-10-21,7788.609403704739,6770.119661646458,8827.718568874918,0.8860880352701495
2023-10-22,7762.934213205399,6744.4214746864445,8879.948576944342,-0.329650508435142
2023-10-23,7737.155722520739,6689.001304639432,8795.4454013862,-0.33207148195084635
2023-10-24,7695.3250195140245,6667.293875360487,8714.72049658659,-0.5406470349944792
2023-10-25,7640.68414064131,6619.020210714955,8619.84345457428,-0.7100529052919136
2023-10-26,7578.512759540893,6479.698893318662,8664.405791731317,-0.8136886691824219
2023-10-27,7601.724467570309,6534.776473994199,8652.07557021521,0.306283155625664
2023-10-28,7708.812915411821,6722.126821892142,8732.618543720293,1.4087388762689557
2023-10-29,7723.709366837093,6708.833054262263,8756.864467143752,0.1932392391504223
2023-10-30,7737.762562293884,6621.718499007634,8783.254575728266,0.1819487863840452
2023-10-31,7734.965521680747,6727.956011007356,8861.81275294807,-0.03614792507031783
2023-11-01,7718.151047206017,6668.37937696836,8795.805157689207,-0.21738266870873213
2023-11-02,7692.2675552262135,6642.39847067136,8741.327574800282,-0.3353587124881874
2023-11-03,7705.472609646848,6613.666826824847,8860.257661931884,0.17166660319378746
2023-11-04,7801.661963239298,6721.838900084047,8917.74001485336,1.2483251640142967
2023-11-05,7803.2211339438245,6754.771615631686,8840.294381379415,0.019985109735243256
2023-11-06,7802.100860196323,6780.861554443661,8831.417122652774,-0.014356555174732666
2023-11-07,7782.0613574085355,6665.671227649463,8804.30684397375,-0.25684752282583156
2023-11-08,7745.881744234321,6655.856321804893,8787.794955775249,-0.4649104075717947
2023-11-09,7698.50978961058,6620.319592008007,8717.975422988564,-0.6115760114592805
2023-11-10,7688.4877021927105,6613.904350865295,8770.144870136563,-0.13018217410588617
2023-11-11,7760.110029287918,6728.557379754588,8848.181231418223,0.9315528601909762
2023-11-12,7734.464339575005,6693.921782047433,8758.381201902497,-0.3304810062759622
2023-11-13,7704.396279948623,6637.571733059244,8702.794155108857,-0.3887542602340699
2023-11-14,7653.766766574992,6594.059415499026,8727.322644192953,-0.6571509503658035
2023-11-15,7585.669152306083,6550.985110333824,8755.487860736575,-0.8897268017925564
2023-11-16,7505.445146365232,6380.741536090088,8532.351004212273,-1.0575732256456472
2023-11-17,7462.4337128889965,6497.287421555183,8475.666363615472,-0.573069719882846
2023-11-18,7501.747482120111,6481.970042984016,8677.155554075158,0.5268223577411746
2023-11-19,7443.591247029565,6471.366580582971,8536.973064290374,-0.7752358397714265
2023-11-20,7383.5783629221905,6347.678277460629,8405.71223458687,-0.8062356208950017
2023-11-21,7304.5321511854845,6242.968583152267,8389.86921510885,-1.0705677904584765
2023-11-22,7210.181336761141,6192.176546391156,8321.943765643246,-1.2916749830313323
2023-11-23,7106.535005373883,5957.4802474033995,8158.497892196012,-1.4374996487094838
2023-11-24,7043.987467844354,6036.652273061027,7983.073990389243,-0.8801411304135032
2023-11-25,7068.688923484261,6032.646513211045,8108.221226798318,0.3506743269017454
2023-11-26,6999.819919463629,5973.708575541016,8098.7586154445435,-0.9742825687494738
2023-11-27,6932.878437928579,5829.93195341087,7979.048063659872,-0.9563314814558743
2023-11-28,6852.516162507126,5817.869088258775,7929.958941675871,-1.1591473316740264
2023-11-29,6762.892453703391,5709.884015296215,7839.4783508613855,-1.3078948911365185
2023-11-30,6670.380025702663,5737.623239259591,7738.228459669408,-1.3679417295785479
2023-12-01,6626.0422788669985,5506.637414208559,7586.807874426936,-0.6646959643201722
2023-12-02,6676.549043534589,5582.963610233047,7675.650297412773,0.7622463386428358
2023-12-03,6639.418530937368,5620.1389871884185,7731.311359015851,-0.556133301127737
2023-12-04,6610.8834098027155,5522.735812871962,7610.819117399907,-0.42978343663211405
2023-12-05,6575.196685355368,5510.299336286267,7626.860038558898,-0.5398177858413122
2023-12-06,6536.173132010351,5500.0206321074975,7568.802359359165,-0.593496365392876
2023-12-07,6499.740315917406,5462.323842602676,7578.167479150286,-0.5574028618446136
2023-12-08,6516.805320969679,5426.335420264554,7615.8302591333395,0.2625490284662968
2023-12-09,6633.733497777947,5573.9391918449355,7642.024223933059,1.7942560971097032
2023-12-10,6665.57640004212,5456.796065386393,7746.186000399536,0.48001479521055934
2023-12-11,6708.535457199506,5721.149439031687,7675.5283856609985,0.6444912574569583
2023-12-12,6745.75571441725,5651.07351195989,7831.287417314301,0.5548194155819752
2023-12-13,6780.072140530209,5726.253842257728,7810.948055786729,0.5087113670543486
2023-12-14,6816.422122412156,5775.395806490993,7875.848918103394,0.5361297214619976
2023-12-15,6905.115980444717,5873.360806653497,7907.112342263276,1.3011790707758486
2023-12-16,7091.890988036655,6033.942581331832,8118.894669148684,2.704878645353448
2023-12-17,7189.135072880433,6153.751514306842,8224.33532964702,1.3712010662292995
2023-12-18,7292.95508354117,6214.9996104134525,8358.343477662092,1.4441238008223944
2023-12-19,7385.462377152965,6224.476539643481,8446.73345876908,1.268447324193267
2023-12-20,7468.724822809444,6410.600901245992,8527.912150169619,1.1273829775919397
2023-12-21,7547.038345187156,6528.749871605282,8678.618280682107,1.0485527882690526
2023-12-22,7670.5955719681015,6492.951985583897,8770.097696232695,1.63716177299853
2023-12-23,7885.106319288459,6757.139564588509,8933.724498641548,2.7965331414979033
2023-12-24,8001.005281276078,6932.976026801171,9009.033549953634,1.4698465346511203
2023-12-25,8115.110392465962,7057.467155694038,9273.634213980027,1.4261346815619858
2023-12-26,8209.383368589004,7180.548432579826,9313.94302947306,1.161696780003929
2023-12-27,8286.06850488061,7183.182194617836,9369.281814187045,0.9341156679930629
2023-12-28,8349.802809002236,7276.762998816945,9416.110134433284,0.7691742360576237
2023-12-29,8451.661251678055,7440.026972282218,9537.360093915877,1.2198903974834252
2023-12-30,8638.321645272432,7523.467525050353,9739.441826042312,2.208564541761726
2023-12-31,8719.234245826196,7602.916386900612,9823.868512547833,0.9366703843222357
2024-01-01,8792.848680078023,7807.36688738905,9810.83014605805,0.8442763685018173
2024-01-02,8841.828989772572,7764.509412489059,9839.226234303063,0.5570471126783216
2024-01-03,8869.360370199944,7734.664280986331,9925.054409101413,0.31137653147574884
2024-01-04,8881.081108191267,7807.322980920948,9895.607199684018,0.132148627433204
2024-01-05,8929.490147319802,7798.560856650848,9991.714079780933,0.545080475437687
2024-01-06,9062.644929687456,8062.91159596288,10093.087183216214,1.4911801253022272
2024-01-07,9113.846234816676,8097.17790942466,10275.77114892363,0.5649708835165024
2024-01-08,9158.793273146275,8084.323650045068,10184.176594886287,0.4931731035563436
2024-01-09,9180.652158996641,8070.956928768862,10235.034035894401,0.238665566504892
2024-01-10,9183.24985415207,8153.041647038125,10280.785203344703,0.028295322711735515
2024-01-11,9172.86515349799,8119.036053591606,10311.924937850734,-0.1130830677484429
2024-01-12,9203.760475996618,8079.588362213929,10192.05540543649,0.3368121299248017
2024-01-13,9326.080184975091,8290.426960140752,10302.432813935706,1.329018821138206
2024-01-14,9343.799889188658,8331.448932755684,10377.682135465659,0.19000162835951517
2024-01-15,9359.788300440221,8240.15460723058,10378.520369918178,0.17111251783188397
2024-01-16,9356.836297368161,8253.118784260887,10431.091843852695,-0.03153920769682905
2024-01-17,9338.833731779945,8202.120479557054,10396.746361683086,-0.19240013414876245
2024-01-18,9312.062069084393,8321.151581183236,10376.084744970778,-0.28667030021584106
2024-01-19,9331.959557104836,8191.224705251022,10436.95054560001,0.213674349170212
2024-01-20,9449.607893345305,8299.807817705036,10540.431175731828,1.2607034516228577
2024-01-21,9463.227679823998,8409.350639311973,10526.105645410036,0.14413070502412584
2024-01-22,9477.896129338174,8453.618723026617,10526.736886054909,0.15500471943046268
2024-01-23,9475.327206058302,8385.151048349142,10506.507458441783,-0.027104362031571405
2024-01-24,9458.85946372875,8450.079164787465,10516.70946879041,-0.17379602805719374
2024-01-25,9434.265483630408,8340.642944059975,10507.048304131013,-0.26000999584199214
2024-01-26,9457.76274863474,8345.314117392447,10560.399746799201,0.2490630038459507
2024-01-27,9581.097849641597,8573.402354646832,10672.317589741036,1.3040621157964782
2024-01-28,9596.593915395544,8537.068277806344,10661.067970499915,0.1617358051982265
2024-01-29,9611.526472439502,8421.356253064387,10642.129391526309,0.1556026771123653
2024-01-30,9606.653400808766,8530.951149555836,10642.832144886535,-0.05070028829146089
2024-01-31,9596.20193965024,8526.387094729265,10584.485855060297,-0.10879398602686718
2024-02-01,9574.451717407206,8523.541008362114,10765.843450192939,-0.22665448663772292
2024-02-02,9599.03415062356,8545.171137912475,10638.117353198399,0.2567502969560209
2024-02-03,9723.330539383094,8667.487108180008,10767.885626572735,1.2948843269972032
2024-02-04,9733.519966969909,8640.916950964769,10820.345047479952,0.10479359459747428
2024-02-05,9740.1465221686,8670.71305085902,10815.21474223414,0.06807974115405901
2024-02-06,9723.580847912956,8697.206752109836,10739.718995259429,-0.1700762326104721
2024-02-07,9687.26105279303,8562.610273726406,10754.679589369676,-0.37352283781052487
2024-02-08,9637.419861350969,8608.424850320318,10757.529054436496,-0.5145024085800864
2024-02-09,9634.128763763294,8618.60733967649,10731.12480126159,-0.03414915646534622
2024-02-10,9733.10134321786,8720.866097887258,10806.043886694586,1.027312192741614
2024-02-11,9714.15176789731,8619.279607199438,10788.804292577715,-0.19469205808438916
2024-02-12,9692.15225524976,8648.174753966754,10744.806222706293,-0.226468694057802
2024-02-13,9647.540576039948,8645.696808165303,10721.479744401175,-0.46028661163106666
2024-02-14,9584.568895833465,8536.720638327144,10604.560965956936,-0.6527226261465624
2024-02-15,9510.345044092866,8389.68894063352,10474.253027114897,-0.7744099139697869
2024-02-16,9487.482812877266,8501.574223892196,10521.134440596905,-0.24039328867253573
2024-02-17,9574.002194315164,8566.486985232505,10625.053256078683,0.9119318911488872
2024-02-18,9543.198602722108,8454.242113899805,10680.204019285222,-0.3217420569565643
2024-02-19,9513.994203394153,8444.461400857812,10540.117688462688,-0.30602317465786566
2024-02-20,9466.498368683697,8374.77129252484,10512.79816182644,-0.4992207656959957
2024-02-21,9405.274616927209,8411.314131396575,10486.972112806994,-0.6467412698133779
2024-02-22,9337.709048895993,8217.378063699425,10433.11557176682,-0.7183795347093236
2024-02-23,9328.282357288059,8235.71758233563,10305.892092301267,-0.10095293779847081
2024-02-24,9436.5846142827,8442.055118072303,10527.04151197307,1.1610096354986998
2024-02-25,9428.614449743363,8426.725241038199,10506.14870767445,-0.08446026677144669
2024-02-26,9426.544528750037,8343.531703146054,10511.972604074248,-0.021953607333924374
2024-02-27,9409.355741095684,8391.100590557111,10455.73388501185,-0.1823445229790055
2024-02-28,9381.142950623713,8252.86045629475,10498.024760321488,-0.29983764296157567
2024-02-29,9348.83068152122,8277.254306317838,10383.25193563315,-0.3444385110914938
2024-03-01,9378.085750566614,8292.546834817658,10475.282804699733,0.3129275739608639
2024-03-02,9529.463841997107,8499.570744943394,10582.24307830219,1.6141683436979415
2024-03-03,9561.153755091238,8524.95575347652,10576.686016008156,0.3325466534063626
2024-03-04,9598.16962283854,8460.044753550485,10735.338117361138,0.38714854603809634
2024-03-05,9618.068596813135,8480.328597464215,10643.04676563322,0.2073205075189044
2024-03-06,9624.30210065189,8607.96621831285,10614.477846921285,0.06481034914660455
2024-03-07,9623.28224546499,8637.821546442512,10727.556012248202,-0.010596666399642629
2024-03-08,9681.93529411553,8519.535259100065,10721.134885094263,0.6094910983015289
2024-03-09,9861.976999356664,8775.40351863172,10928.860121700276,1.8595631944633872
2024-03-10,9914.095787851256,8866.016458687995,11028.78424333825,0.5284821542170803
2024-03-11,9966.562693508964,8892.432663370979,11027.130742168983,0.5292152383881588
2024-03-12,9996.020904203875,8929.424585437608,11022.563431591583,0.2955704148040583
2024-03-13,10005.868640071634,8920.094847714458,11026.612249379496,0.09851655936030657
2024-03-14,10002.660590099995,8959.22952675807,11072.636528845316,-0.032061683868123136
2024-03-15,10055.285134830883,9004.361747341763,11148.513404501193,0.526105472207794
2024-03-16,10227.350502836713,9148.118060505656,11333.346884949728,1.711193324690563
2024-03-17,10262.788585983166,9228.42075016669,11295.97174240832,0.3465030668170055
2024-03-18,10293.864434576548,9178.329922402447,11339.37270130737,0.3028012156055304
2024-03-19,10297.0201652981,9211.692783666611,11338.010308199899,0.030656423946595623
2024-03-20,10276.273083613412,9144.639134846575,11303.215634702667,-0.2014862683731189
2024-03-21,10238.93731778646,9174.755233672084,11282.849684096565,-0.3633201017836707
2024-03-22,10256.411902404552,9167.665540889362,11345.220297661308,0.17066795191467143
2024-03-23,10394.667097727344,9288.050351973132,11373.80745789285,1.3479879380661197
2024-03-24,10391.260662202174,9346.318280654488,11463.322491720288,-0.032770992020658696
2024-03-25,10382.74137916233,9335.962451229541,11459.76049608018,-0.08198507685244216
2024-03-26,10345.544516981476,9296.380769631838,11479.602168872734,-0.3582566571050938
2024-03-27,10284.405112162585,9250.927780194292,11396.547409734703,-0.5909732901785314
2024-03-28,10207.402343046502,9188.535432529963,11321.500944178208,-0.7487333324220913
2024-03-29,10188.363493424782,9140.967143983413,11212.009249160992,-0.186520027151571
2024-03-30,10295.457689059731,9227.985826986813,11316.562815956324,1.0511422732813136
2024-03-31,10259.633820267645,9184.836764584059,11344.31125908747,-0.34795800122759957
2024-04-01,10221.428880735291,9076.068633214698,11320.032288123351,-0.372381121993659
2024-04-02,10156.92695649173,9086.993351472009,11171.605922447923,-0.6310460601563261
2024-04-03,10071.200418888917,9023.975441908939,11186.537050551746,-0.8440204204483548
2024-04-04,9972.690132217034,8971.404975398114,10980.542267318726,-0.9781384797697301
2024-04-05,9937.238294559978,8846.020402382725,10889.977962173998,-0.35548921291084223
2024-04-06,10034.802073849447,8985.844594413527,11107.27690025486,0.9817997354745867
2024-04-07,9989.32475312983,8981.343004524153,11161.858885117183,-0.45319599116091513
2024-04-08,9944.959189526762,8882.570496952445,11042.396329196534,-0.4441297555089152
2024-04-09,9877.099071255707,8834.88607885692,10934.143683563258,-0.6823569305595578
2024-04-10,9790.8549465331,8680.34988739084,10922.224458933531,-0.8731726198190515
2024-04-11,9694.77520089468,8641.760677602791,10690.879846127902,-0.9813213060871684
2024-04-12,9661.305242329248,8565.475669694219,10708.931949760487,-0.3452370774140623
2024-04-13,9767.155310069083,8605.628674186137,10874.932522007342,1.0956083581343812
2024-04-14,9729.383986360994,8664.32198945048,10722.785701975065,-0.38671775464808045
2024-04-15,9695.606718580384,8706.721167381582,10785.25118292493,-0.3471675886979053
2024-04-16,9640.559169747245,8612.743198683322,10759.399213176504,-0.5677576497368442
2024-04-17,9569.410602703692,8461.409404532826,10650.521506196983,-0.7380128661708896
2024-04-18,9490.837665198194,8445.596085028326,10581.365448990937,-0.8210843986911631
2024-04-19,9484.020235277925,8430.396742701354,10528.630538126497,-0.07183169874739326
2024-04-20,9621.770254356314,8611.844559187468,10677.378394476615,1.4524433274192727
2024-04-21,9615.140365159528,8453.954482113173,10686.367072588384,-0.06890508733342626
2024-04-22,9614.771704000656,8447.879874161163,10616.346732053766,-0.003834173448036271
2024-04-23,9594.789056757834,8499.226587508745,10656.011773805374,-0.20783277916527343
2024-04-24,9560.370159159145,8486.387282418877,10645.835294162564,-0.35872490155942627
2024-04-25,9520.24802236107,8450.223732485867,10637.432794858069,-0.4196713739126334
2024-04-26,9555.078329605676,8544.962863139981,10612.55962564633,0.3658550403602634
2024-04-27,9738.96431910796,8720.006784736155,10733.415585657407,1.924484375314095
2024-04-28,9776.79241544322,8616.720409666068,10874.36434976353,0.388420114252197
2024-04-29,9822.031021792607,8741.188153272073,10877.359914592085,0.46271419528074453
2024-04-30,9847.961379051605,8809.133165154359,10908.252851251627,0.2640019890129075
2024-05-01,9859.508675356823,8879.932164556962,10961.494177498435,0.1172557025840959
2024-05-02,9865.180643019114,8767.00580617696,10864.27441373984,0.057527893620767934
2024-05-03,9946.815846247904,8846.68158997521,11063.751256455944,0.8275084479731021
2024-05-04,10179.515269423031,9124.423733330688,11229.947002548855,2.339436325876143
2024-05-05,10261.71656447095,9109.439305781752,11297.965215355709,0.8075167910483128
2024-05-06,10329.50934921773,9248.087663634724,11372.388379342918,0.6606378603507546
2024-05-07,10374.913824932566,9300.935811155536,11427.412943697213,0.4395608172645282
2024-05-08,10402.529626791918,9328.392745911984,11374.536009051159,0.26617861435134227
2024-05-09,10420.561515956479,9334.319287748871,11477.958559271625,0.1733413872537115
2024-05-10,10511.246644826513,9405.172737007311,11599.513250104788,0.8702518451733532
2024-05-11,10749.432330212761,9685.767625202105,11817.794785944143,2.266007957329008
2024-05-12,10830.472394489514,9751.881521026966,11931.344755501596,0.7539008738999042
2024-05-13,10911.659072201517,9858.937340220906,11955.214537812057,0.749613449486386
2024-05-14,10964.914894655521,9941.923010697972,12055.691256396954,0.488063475055589
2024-05-15,10994.761434605976,9902.475136070621,12044.87552490322,0.2722003794575878
2024-05-16,11009.446938653047,9901.408976337292,11963.494207034502,0.13356819185588176
2024-05-17,11091.808391326058,10003.654233652765,12090.674464789778,0.748098002851072
2024-05-18,11317.354161722873,10252.349064981468,12427.640473937787,2.0334445244581945
2024-05-19,11379.895589587899,10281.642041724488,12366.43570688378,0.5526152753666747
2024-05-20,11438.104167007572,10449.752922806194,12481.808569100172,0.5115036158410025
2024-05-21,11464.252073458594,10316.658139513951,12517.040173289206,0.2286034999265274
2024-05-22,11463.500980101091,10392.673983365463,12512.527782394176,-0.006551612374627869
2024-05-23,11444.84266518588,10431.275092494883,12522.178885826444,-0.1627627977491164
2024-05-24,11492.376963903704,10389.046199229697,12597.087308515225,0.415333789274519
2024-05-25,11682.880603563148,10642.735897330349,12784.109831858726,1.6576522007396344
2024-05-26,11709.156130137942,10580.248539643564,12806.190192195834,0.22490623217343853
2024-05-27,11731.697785216147,10642.444428846875,12751.979675108058,0.19251306266372392
2024-05-28,11723.465955770562,10668.083150111608,12774.121826814193,-0.07016741818868244
2024-05-29,11690.483625263061,10616.82181904995,12728.967795328019,-0.2813360027822287
2024-05-30,11642.58030453688,10616.776453531771,12730.759050229979,-0.4097633790159261
2024-05-31,11665.079303058292,10567.649032635192,12738.299608107589,0.19324752703355763
2024-06-01,11835.84955616668,10794.744741995823,12990.397949106751,1.4639442105088607
2024-06-02,11846.372253983382,10684.137103038567,12863.886351524277,0.0889053022072206
2024-06-03,11858.519414110959,10791.202264924894,12909.30425867509,0.1025390716005381
2024-06-04,11845.36986945749,10764.348955588937,12863.283565680927,-0.11088690075272689
2024-06-05,11813.12449165213,10745.942445399858,12890.918706537372,-0.2722192566439241
