ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,2007.6000227383265,494.3298037481761,3510.10006365923,-1.7805751443337736
2023-07-26,2030.4853161008016,389.5853340456644,3486.71529129267,1.139932910105279
2023-07-27,2077.3716989339596,475.0528001325515,3576.0265993180496,2.3091219848462297
2023-07-28,2054.84129324477,522.9427636027004,3691.5012159678245,-1.0845630418837127
2023-07-29,2034.2778631877954,416.57841785939337,3541.1553938499947,-1.0007308167582663
2023-07-30,2067.3297395117406,528.5403756577509,3742.383185860102,1.6247473819604785
2023-07-31,2027.9268754196305,414.42529953244,3632.474625540104,-1.9059786805667556
2023-08-01,1992.1843961627787,324.6485772990151,3661.3620199533148,-1.7625132192922721
2023-08-02,2018.804034257429,474.42235899445063,3576.5175231449803,1.3362035234250058
2023-08-03,2071.3985888526317,569.6554998218714,3643.298000913127,2.605233281820163
2023-08-04,2055.819772701887,491.9602020278113,3599.1873334052048,-0.7520916657268839
2023-08-05,2043.2257274522974,415.5929769157228,3546.6577415788915,-0.6126045394065693
2023-08-06,2086.6759440174146,503.61136399732743,3697.7205540667233,2.1265499930492426
2023-08-07,2055.998049231861,521.1255378506103,3580.2351612791167,-1.4701801146224214
2023-08-08,2029.3683648396232,504.6639238889161,3562.6864506698716,-1.2952193413892976
2023-08-09,2067.2209530241885,416.13167946769994,3681.0406694772855,1.8652398864785091
2023-08-10,2131.81786656126,628.1790924053698,3640.558679144148,3.1248190205585447
2023-08-11,2123.3790475816704,594.5048294312624,3879.938156433961,-0.3958508422298723
2023-08-12,2117.383852689675,494.6965507132376,3673.4009396719966,-0.2823421893902167
2023-08-13,2168.4764815031963,666.8643193096548,3652.217241702511,2.4130073887462133
2023-08-14,2141.858699999039,578.0117369574693,3726.4205642583765,-1.227487673083083
2023-08-15,2118.2203091278816,510.9223972994234,3770.1336297690136,-1.1036391369406373
2023-08-16,2159.901936980627,509.3166067944665,3669.8040961439983,1.9677664156617647
2023-08-17,2227.800496481856,773.000877963035,3729.60912844431,3.143594546525841
2023-08-18,2218.780244149288,637.2670725184031,3843.30626654307,-0.4048949781101485
2023-08-19,2210.867833623834,584.0716137697942,3769.248477857667,-0.35661082463296356
2023-08-20,2260.5679128624065,676.4843722675108,3838.332277000772,2.247989612165502
2023-08-21,2228.749616965565,661.280200287399,3728.196531811128,-1.4075355009596668
2023-08-22,2198.9175355444513,656.5960109419023,3776.574029198149,-1.3385120156175323
2023-08-23,2235.618539088869,614.2687449794358,3725.8630750939496,1.6690486546750094
2023-08-24,2298.6727395674047,754.0652902958686,3913.714919551687,2.8204364642741675
2023-08-25,2281.8563232022834,621.6469297755516,3832.8829700700044,-0.7315707049401876
2023-08-26,2265.981367573597,643.8707260165539,3709.2656226800677,-0.695703557987748
2023-08-27,2309.6137482783693,688.7320234008168,3905.7845712654544,1.9255401359056012
2023-08-28,2269.4467050720255,857.6867229690038,3831.1661522431,-1.7391238355887517
2023-08-29,2236.6447366907933,733.9422944182196,3829.381176556305,-1.4453729319980346
2023-08-30,2273.3710730797297,692.1145406000365,3754.907869965267,1.642028158806963
2023-08-31,2338.5448147692327,785.0103940048197,3848.8286466609893,2.8668325405061257
2023-09-01,2322.054765863131,739.5202760060622,3756.7125763425975,-0.7051414538630119
2023-09-02,2307.757008225891,729.9587084679107,3808.697960187819,-0.6157373136686295
2023-09-03,2356.8870478005183,664.9111981387562,3938.2103781591245,2.1289086935715407
2023-09-04,2319.9981393047074,793.4127919347887,3764.3491471193115,-1.5651538553888789
2023-09-05,2287.150663156332,709.0202516323261,3704.3802631552953,-1.415840624692033
2023-09-06,2328.432368257333,809.9208226381412,3919.02195167848,1.8049403463447966
2023-09-07,2400.769634272159,725.1027396015955,3955.079424517029,3.1066938855933035
2023-09-08,2388.988718824542,840.1718633001107,3978.6113182081262,-0.49071411431728107
2023-09-09,2380.5417810670097,835.4808066915059,4027.1772811696082,-0.3535779675715056
2023-09-10,2439.1347802542946,831.8854551297615,3938.5335336789904,2.461330427102282
2023-09-11,2408.4948446356475,763.473038396246,3910.2083724831446,-1.2561805057551112
2023-09-12,2382.3904664789643,841.5148103344113,4080.0711869208667,-1.0838461296616253
2023-09-13,2433.6446994929133,842.9621183118592,4040.2455611637056,2.1513783628298366
2023-09-14,2516.9907516042754,864.9385235261569,4039.0833349506775,3.4247419982353478
2023-09-15,2512.0419455526703,1051.3803740869505,4102.6089428791765,-0.19661598074807163
2023-09-16,2509.751874408638,891.5034534642139,4099.242218185892,-0.0911637302906887
2023-09-17,2576.261978768164,1056.273136489779,4103.726800071706,2.650066926444583
2023-09-18,2548.4999766467004,904.2308364531999,4060.238458009195,-1.0776078811184475
2023-09-19,2524.0308902367715,1061.350066892286,4158.654160867874,-0.9601368112282738
2023-09-20,2578.5611783862037,1039.4766562089444,4124.336531938823,2.1604445635099445
2023-09-21,2664.83464252106,1043.2728783141654,4283.465427882104,3.3457986127306327
2023-09-22,2657.505186210598,1061.494449467162,4206.155413273931,-0.2750435690646813
2023-09-23,2651.323454835758,1102.897501073374,4221.792368814998,-0.23261408507934123
2023-09-24,2721.008102926424,1280.908267284164,4295.655520659478,2.6282967460483864
2023-09-25,2691.009676043895,1143.4448769407284,4238.065501126493,-1.1024747353844955
2023-09-26,2663.0699581900362,1084.3852834091795,4298.852864118773,-1.0382615158386788
2023-09-27,2716.823085267251,1184.3631886590133,4243.864966937722,2.01846470130842
2023-09-28,2803.3627743355646,1251.179675433185,4287.901916551037,3.185326624232543
2023-09-29,2791.2775437944456,1231.5645780335594,4293.243891486841,-0.43109763216369057
2023-09-30,2780.2455375911327,1228.1025392009483,4355.590134853917,-0.3952314318523831
2023-10-01,2843.3735260004382,1249.9177984694127,4305.813976410742,2.2705904049036274
2023-10-02,2802.069123471203,1212.5010189807992,4448.920833316597,-1.4526548183535715
2023-10-03,2763.901034702663,1225.0850089225266,4362.04838287321,-1.3621394436286294
2023-10-04,2812.98139158465,1139.8341833463553,4336.852463609875,1.775763902750116
2023-10-05,2898.026834588512,1357.121383058345,4541.044607479032,3.023320497543458
2023-10-06,2881.0162175959786,1401.1974030348654,4379.740390390723,-0.5869723768430424
2023-10-07,2867.027486491564,1206.6383420113352,4345.648537999668,-0.48554850260742466
2023-10-08,2933.0006754359715,1332.0576144754807,4490.395230644446,2.301100678498913
2023-10-09,2891.27014869396,1426.858141234047,4473.546303028498,-1.422792946878837
2023-10-10,2854.8969507735974,1221.2140492458007,4420.182336075031,-1.2580352595828237
2023-10-11,2912.088592509426,1426.807061805057,4471.117539772074,2.0032821752228536
2023-10-12,3008.765527402915,1452.964297328623,4526.072178178038,3.3198486866836685
2023-10-13,2999.8543939552014,1432.2575425302753,4475.156843667022,-0.29617241245798454
2023-10-14,2995.3811227380747,1453.0282610996708,4643.702979108265,-0.14911627798137594
2023-10-15,3075.6727891933665,1534.3281029040552,4603.563244337061,2.680515873115241
2023-10-16,3043.564960459572,1501.9655518562297,4678.562616422945,-1.0439286274732562
2023-10-17,3017.220965198702,1517.4059179318322,4501.368251456323,-0.8655637583924625
2023-10-18,3088.603190283718,1518.13392390327,4651.035199657148,2.365826895290546
2023-10-19,3204.888478243001,1748.2903004453121,4808.750367936147,3.7649798564315162
2023-10-20,3209.3611100535923,1684.6514264743812,4823.09585544558,0.13955655059310068
2023-10-21,3216.886460725802,1614.9424434275033,4703.50269974199,0.234481269453779
2023-10-22,3311.6033329077954,1848.9366449555969,4787.010409958816,2.9443647868325318
2023-10-23,3285.8817535308863,1667.1930183255065,4852.807428107686,-0.7767107588433353
2023-10-24,3263.6527780294723,1605.2595797829674,4826.153447223594,-0.6764995568549481
2023-10-25,3341.771300439917,1815.472417653466,4835.633165466739,2.393591712216736
2023-10-26,3460.0944123721897,1885.4877250764116,5012.776263858611,3.5407303880039986
2023-10-27,3457.747248313748,1786.8373975863128,5030.971630376206,-0.06783526050759825
2023-10-28,3455.987570751551,1756.4090606532116,5122.949733140026,-0.050890867256281336
2023-10-29,3543.6141158670653,1915.28770909036,5076.607454040463,2.5354994287915877
2023-10-30,3502.205533173779,2040.9405540002354,5046.023542418965,-1.1685409680437076
2023-10-31,3462.6974631939,1911.1947918234919,4985.1498633974525,-1.128091130164921
2023-11-01,3527.421026876537,2057.2861218949547,5134.972843926988,1.869166000512723
2023-11-02,3633.519878656241,2031.99229064377,5280.401800590548,3.0078306777473696
2023-11-03,3612.3886648364078,2174.923979001718,5057.063939507926,-0.581563181860123
2023-11-04,3592.189338899107,2067.5667107086306,5089.590209455538,-0.5591681242365865
2023-11-05,3666.8207991431586,2100.1433530469358,5285.735306617785,2.0776037453227314
2023-11-06,3607.421668858997,2144.63237981759,5216.759711557464,-1.6199081858061293
2023-11-07,3552.179492443836,2047.6795521542415,5214.714578061173,-1.5313479123341245
2023-11-08,3609.03243754292,2005.8492126018618,5182.159381051709,1.6005087924194417
2023-11-09,3712.4157380716993,2103.0081677294806,5351.257734527463,2.864571109235148
2023-11-10,3685.8670148607152,2176.753117075538,5197.656282175986,-0.7151333547781413
2023-11-11,3664.1924172311938,2044.3910579806488,5261.363160913033,-0.5880461107829915
2023-11-12,3745.999680439388,2282.5897467838563,5192.753285474496,2.232613735662148
2023-11-13,3691.597865321924,2109.4736570303594,5294.94697595004,-1.4522642754492443
2023-11-14,3645.663483668274,2108.099288876094,5223.385520787555,-1.2442953791134137
2023-11-15,3721.022242611137,2166.598286265165,5287.069240719872,2.0670794021569128
2023-11-16,3848.5888339801318,2342.8856761758443,5381.008176472978,3.4282673698687205
2023-11-17,3843.140838461003,2209.412920421493,5404.661377499935,-0.14155826340883637
2023-11-18,3845.228027933717,2323.663125542077,5395.45628617801,0.05430947135285358
2023-11-19,3957.262693629011,2223.391024205588,5631.812071452439,2.9136026493465916
2023-11-20,3927.499765256993,2349.2231574309967,5435.345735152595,-0.7521089873546827
2023-11-21,3906.5252707636146,2141.368570603488,5598.066880280731,-0.5340419031700794
2023-11-22,4011.26108294694,2457.7904662025007,5658.878180392554,2.6810478602856236
2023-11-23,4168.370569674602,2553.2097919572007,5640.318297823317,3.9167105675464775
2023-11-24,4183.261509685532,2641.7725886581584,5690.761923637068,0.3572364731500466
2023-11-25,4201.794459930454,2726.8422432222837,5804.571873570204,0.4430263372732668
2023-11-26,4329.894035905368,2736.0618034968925,5825.528479814389,3.048687345288048
2023-11-27,4303.768365572527,2732.7791055806993,5748.671590137781,-0.6033789768570608
2023-11-28,4279.853307028233,2773.7543346532893,5785.463149013408,-0.5556771766714874
2023-11-29,4379.425424425076,2794.6723291906433,6005.8869516810755,2.3265310807108586
2023-11-30,4525.346360194165,2860.9962583643864,6137.569305417495,3.3319653065731814
2023-12-01,4514.289971581604,2882.898702454723,6165.118207146086,-0.24432137857590686
2023-12-02,4498.239700334598,3060.045045815586,6136.450636969424,-0.35554364801654303
2023-12-03,4587.605616785042,3018.316826012523,6207.682356237613,1.9866864018784236
2023-12-04,4507.6631888505135,2977.578692015348,6034.684553911914,-1.7425741140876805
2023-12-05,4421.928843990755,2970.7084065889117,6070.25642660395,-1.9019687422924147
2023-12-06,4457.3529372803105,2975.8833420769165,6108.715633131569,0.8011004821503631
2023-12-07,4534.371474452758,2948.948431196963,6069.771888925037,1.7278985589918472
2023-12-08,4442.323755030058,3010.916224788955,6015.065760609576,-2.029999525652204
2023-12-09,4340.703560421165,2796.064414570432,5862.627607702608,-2.2875458929311088
2023-12-10,4345.746230642582,2946.3565590998596,6025.923455346425,0.11617172541789067
2023-12-11,4173.051444254528,2562.174223093985,5791.537036079019,-3.9738810602964914
2023-12-12,3994.356201185525,2436.3004731672117,5512.5771164494945,-4.282124135206411
2023-12-13,3943.2761901240815,2308.322964839419,5564.529931090973,-1.278804605515227
2023-12-14,3938.636494016133,2360.4181101161985,5505.39858378692,-0.11766094699551255
2023-12-15,3763.055416425244,2308.8909163032604,5338.94505000505,-4.457915267317625
2023-12-16,3583.9299287515696,2026.3019020470379,5294.5227488979845,-4.760107621371057
2023-12-17,3523.4785946178345,1928.3655102469713,5102.120730762293,-1.6867331486805304
2023-12-18,3287.5399856400263,1739.2791890220733,4843.43216276871,-6.696183973934389
2023-12-19,3055.7408553608534,1374.4246688269966,4689.871349418035,-7.050838356086054
2023-12-20,2967.789945560736,1443.8775766032554,4560.283145505637,-2.878218866165305
2023-12-21,2940.0979610176714,1392.0816445305509,4474.660472395085,-0.9330843843745384
2023-12-22,2747.5439126788942,1260.8931559633518,4341.315736889488,-6.549239205353807
2023-12-23,2564.2168377356884,1002.2805969723913,4052.9651657499044,-6.672398359029663
2023-12-24,2516.941732515037,965.4110704388795,4040.1069636381253,-1.843646938314203
2023-12-25,2300.285253919261,756.6129742102864,3952.0998082913693,-8.607925872772737
2023-12-26,2100.154408790856,592.0337684463541,3612.91567369471,-8.700262056082774
2023-12-27,2060.680897443319,496.5531840533251,3708.8350033999045,-1.879552816798058
2023-12-28,2094.170238637296,577.8372835049105,3647.2395437459895,1.6251590062065002
2023-12-29,1966.0912478691635,410.0675623263536,3595.15469944691,-6.11597798522221
2023-12-30,1855.6143140870183,216.72918938964568,3319.755455471352,-5.619115282766218
2023-12-31,1892.6592218020485,282.24488658960036,3465.6852274622256,1.9963689347404445
2024-01-01,1759.1445804608088,251.95970674206535,3342.1110965039493,-7.05434131000704
2024-01-02,1646.0500600611135,175.6355543114008,3165.738226151625,-6.428949709754395
2024-01-03,1700.9200081571576,1.0293651871948775,3188.7858922803716,3.333431310953383
2024-01-04,1831.165398959345,162.94284409602108,3528.9691979887157,7.657349562446525
2024-01-05,1792.2944269001473,223.84359101221057,3329.0786247300607,-2.1227450060648967
2024-01-06,1768.2591510544423,182.60274632050766,3307.2240347353304,-1.341033899618549
2024-01-07,1892.0305416271628,395.1980418066434,3446.916951189993,6.99961826856168
2024-01-08,1833.0903679522087,214.2796198526431,3280.0960571742294,-3.1151808799167235
2024-01-09,1787.9491597531446,198.40958698669453,3310.0108193629894,-2.4625740764484205
2024-01-10,1908.2549604308,319.04364031761327,3442.5851624185148,6.728703667069902
2024-01-11,2097.428054419583,581.9838381346028,3652.0232541133455,9.913407689823384
2024-01-12,2102.1072938380453,508.4778936466655,3525.4155780310944,0.22309415613099848
2024-01-13,2112.2751093910088,530.5672269577515,3667.4976652300647,0.48369631668034874
2024-01-14,2265.3260061300207,786.7037551448853,3893.66922545686,7.245784228510743
2024-01-15,2219.7643073940662,671.8327330192963,3788.3679682534503,-2.011264542616098
2024-01-16,2179.1394331377132,499.44028331411823,3697.5520436915563,-1.830143593219824
2024-01-17,2300.72064258659,713.8200933095776,3845.227834465208,5.579322167274703
2024-01-18,2485.425737197117,811.7263293201943,3961.1923242181338,8.028140887320934
2024-01-19,2472.4457280779457,854.3546616573701,4087.0523286814296,-0.5222448985262917
2024-01-20,2459.113251724205,921.4631315624414,4006.3485166463665,-0.539242427137332
2024-01-21,2588.4329276758067,1040.1026742844829,4092.6982934596,5.258793016585517
2024-01-22,2508.957586209148,857.612163207517,3990.2170842466003,-3.0704037418509023
2024-01-23,2432.1184204986685,906.4135401527263,4042.5780649435155,-3.062593251190737
2024-01-24,2521.448770824837,1065.4266562747623,4153.294131881588,3.6729441121478246
2024-01-25,2675.795753873064,1100.136592240495,4295.977328016189,6.121361053777652
2024-01-26,2627.118348965127,1152.074912157969,4212.941422536745,-1.8191749066601592
2024-01-27,2580.1004723946144,901.0504960422396,4188.307511777265,-1.7897129221085106
2024-01-28,2683.1504817263535,1092.6332489629558,4179.418389857469,3.9940308695070925
2024-01-29,2574.468956446045,1013.4459151661375,4179.280274126466,-4.0505191945247265
2024-01-30,2472.7919762202137,867.9774079433253,4002.484169415107,-3.949435085292019
2024-01-31,2547.1868819920214,935.6325632262958,4242.021378136622,3.008538788835935
2024-02-01,2693.573638840451,1190.0989759688966,4180.7450531440345,5.746997123899611
2024-02-02,2635.726155561476,1084.547161295175,4204.74043786718,-2.1476109821106593
2024-02-03,2584.6618745342557,1021.3274222648378,4181.2388358837825,-1.9373894711889106
2024-02-04,2693.1433918299226,1198.8706245199953,4295.789892632444,4.197126067610468
2024-02-05,2587.97071115328,935.5463140437885,4084.391671169197,-3.9052016686412117
2024-02-06,2494.169690800942,986.885136084949,4172.252863618201,-3.6245008472502005
2024-02-07,2585.3898361191136,1087.6653879527216,4211.26388308991,3.6573351706827184
2024-02-08,2753.762604036882,1188.9200627094165,4171.73394628747,6.512471178060708
2024-02-09,2714.129501296899,1213.44470191567,4319.047315540197,-1.4392345470115253
2024-02-10,2683.2273984319168,1192.0877128963468,4239.38715580841,-1.1385640534180896
2024-02-11,2817.706592967753,1307.7725330008195,4464.703549712191,5.011844863183268
2024-02-12,2732.6566357755937,1092.390266476834,4297.241528698867,-3.0184106962882984
2024-02-13,2659.243501171516,1160.7996834440723,4206.967057105369,-2.6865114937223433
2024-02-14,2775.707499996719,1308.3130621860864,4411.299143328597,4.379591367766644
2024-02-15,2970.55123121051,1376.6122213643694,4510.3551053808205,7.01960603608347
2024-02-16,2949.9821057867057,1522.5522444625317,4495.965146810273,-0.6924346298993966
2024-02-17,2936.876449068517,1478.115716525132,4408.342075309981,-0.4442622445905875
2024-02-18,3092.293111155515,1532.6361425263176,4647.752368039147,5.2919033123198345
2024-02-19,3020.208759147336,1401.8564496546899,4542.253393030782,-2.3310970020317012
2024-02-20,2958.577305968569,1400.760380985428,4500.791185746354,-2.040635535278923
2024-02-21,3090.900050322974,1502.4380705037943,4568.522085418909,4.472512652870697
2024-02-22,3302.7149270248306,1801.3703397964255,4885.712279543956,6.852854290119259
2024-02-23,3291.912676437666,1708.2096520460816,4791.923058740747,-0.3270718431910069
2024-02-24,3288.3953851508186,1735.6787019588858,4762.567472676891,-0.10684643344348599
2024-02-25,3458.067704304866,1829.5114240336145,4998.722475396523,5.159729876772867
2024-02-26,3394.279718240316,1869.2796211755565,4909.58911575634,-1.8446135680091458
2024-02-27,3341.9840853499045,1810.6939826173564,4761.1783566962695,-1.540698976851651
2024-02-28,3489.961575853,1858.0704090579313,5041.7563794155,4.4278334882495995
2024-02-29,3720.7946131167564,2196.4226604967184,5307.722925321501,6.6141999631424975
2024-03-01,3724.7364921440926,2142.504663162582,5196.2250272002975,0.10594186019943219
2024-03-02,3737.6570410683657,2183.4840601799715,5348.048413163467,0.3468849125709772
2024-03-03,3929.8263017066733,2329.109866915332,5438.9184875658375,5.141436427334112
2024-03-04,3883.5986637878273,2278.6910723376263,5455.881852363763,-1.1763277653969118
2024-03-05,3850.1854786607014,2258.2095544633166,5270.643819584378,-0.8603665831560581
2024-03-06,4022.934574310414,2430.9355828962493,5697.175091833224,4.486773341366512
2024-03-07,4280.7869439902715,2734.474035203474,5856.944540816361,6.409559114544061
2024-03-08,4305.282820834686,2834.0434811234322,5847.824108709457,0.57222835812476
2024-03-09,4337.815829935372,2748.2727141693267,5973.3429749863,0.7556532393934168
2024-03-10,4552.328828777469,2987.0913742915454,6181.7133599320605,4.945184564124139
2024-03-11,4519.56613361362,3118.850114423221,6004.907250345266,-0.7196908746297193
2024-03-12,4496.490616428526,2889.4356615862653,6088.305172320296,-0.510569300302377
2024-03-13,4680.643504538534,3049.673723815705,6209.5426240701145,4.095480316075428
2024-03-14,4947.106847245803,3352.9029607437956,6475.000660568476,5.692878392658951
2024-03-15,4968.664526020802,3364.1156596012993,6613.640117002044,0.43576335504056374
2024-03-16,4992.377679186486,3418.95778342191,6653.195728549516,0.47725405974781143
2024-03-17,5196.199595131251,3667.277580026169,6739.556649267405,4.082662191094055
2024-03-18,5139.796618891961,3573.371753867006,6819.579858176347,-1.0854659296024471
2024-03-19,5086.602842698506,3509.031849372194,6620.838681585202,-1.0349393203212487
2024-03-20,5239.250500247955,3734.9086192904247,6709.809622874879,3.000974565344028
2024-03-21,5470.016570529661,3858.2670466201885,6888.500060924092,4.404562642515097
2024-03-22,5444.115096575744,3970.38317663655,6927.998081374072,-0.4735172850017344
2024-03-23,5415.563142230113,3814.5273167033756,6886.908498375863,-0.5244553768451676
2024-03-24,5567.680132240566,3926.5746895392626,7044.703792596484,2.8088859092835206
2024-03-25,5450.439763533132,3925.298238053987,7083.905510279997,-2.1057310391905393
2024-03-26,5335.121726735259,3793.3366393949186,6869.5082630309935,-2.115756559120663
2024-03-27,5430.765275801584,3834.539373113814,7007.317566609363,1.792715404918277
2024-03-28,5608.0634971588825,4017.7699848806924,7197.922872612998,3.2647005044998734
2024-03-29,5525.743131803414,3986.612053893993,6991.427111849605,-1.4678928902494226
2024-03-30,5445.681541423467,3933.115438038552,6915.675102578301,-1.4488836789960935
2024-03-31,5557.255808809106,3989.2971806583823,7067.778410985571,2.0488577331768676
2024-04-01,5401.195084608671,3971.9581896680033,6921.236887592009,-2.80823358811475
2024-04-02,5256.803467161596,3861.7748779318977,6780.643605271655,-2.6733272023174215
2024-04-03,5339.422145976827,3787.40719742913,6854.143900188211,1.5716524182677993
2024-04-04,5517.758105297577,4041.453723421677,7051.572733659024,3.3399861341760095
2024-04-05,5443.350261565991,3805.759687061197,7076.13342233861,-1.3485158702435163
2024-04-06,5384.943637428148,3866.678365422999,6947.730930859902,-1.0729903704752686
2024-04-07,5536.70284505695,3993.0551663339693,7147.063403442287,2.818213482755816
2024-04-08,5428.587732323619,3926.2026272608205,7026.395489832649,-1.9526984878708742
2024-04-09,5346.178100697546,3726.2982746611647,6901.72450407706,-1.5180676022859219
2024-04-10,5509.182257846328,3833.6969059804733,7091.154670782551,3.0489847902282596
2024-04-11,5782.244266185538,4290.887948333323,7284.419313474076,4.95648892265832
2024-04-12,5807.5457030698135,4140.953616492226,7500.426971674707,0.43757122182190855
2024-04-13,5858.4898061570675,4363.590828670771,7405.426877921817,0.8772053754191766
2024-04-14,6131.836587484957,4635.613633286758,7738.7672438229,4.6658232816350065
2024-04-15,6144.657345427863,4540.431715985452,7687.74223200184,0.20908512090933584
2024-04-16,6186.81792553228,4622.32943291226,7742.482250732183,0.6861339491255336
2024-04-17,6480.588097520172,4963.014499159445,8071.669842982187,4.748324187390995
2024-04-18,6884.978344149496,5355.1272932612255,8416.843714766905,6.240023907460901
2024-04-19,7031.5231074443445,5507.986683584735,8662.376131452715,2.1284709402081825
