ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-03,6414.602849421803,6039.27082175733,6790.869186719996,1.6084605513885686
2025-02-04,6402.044256320359,6006.679067841563,6788.083196605261,-0.19578130394426463
2025-02-05,6397.009694689944,6006.459333448261,6799.88912397432,-0.07863990670549104
2025-02-06,6425.279764182912,6037.666535663296,6816.4108644925545,0.4419263193619072
2025-02-07,6508.763390584607,6084.206738723996,6908.958150077665,1.2992994774650324
2025-02-08,6594.016794444574,6205.326603746858,6983.470527493635,1.3098249044248833
2025-02-09,6659.49247845144,6259.625921747886,7055.404296658754,0.9929559788508291
2025-02-10,6721.242926439348,6328.474429634485,7101.286294530467,0.927254564634139
2025-02-11,6666.1331266428415,6277.151231910144,7039.3638523459185,-0.8199346519632722
2025-02-12,6617.434703505594,6221.597627343513,7004.544010894258,-0.7305348124929001
2025-02-13,6602.82681457498,6240.892552478898,7017.047090955761,-0.2207485163831846
2025-02-14,6645.96239082955,6232.027364899168,7011.713176906089,0.6532895298624775
2025-02-15,6695.185901068253,6335.437013592419,7069.702426384653,0.7406528557342362
2025-02-16,6730.339087215988,6361.634978584805,7130.984222779662,0.5250516814197193
2025-02-17,6768.404340768203,6376.348224632405,7132.063180252029,0.5655770542752903
2025-02-18,6697.30194301647,6292.240512878176,7083.710025570081,-1.0505045823497983
2025-02-19,6640.133648112766,6250.945035564309,7028.784682598564,-0.8536018741594265
2025-02-20,6624.400267024157,6240.977204492888,7043.104736673154,-0.23694374123148787
2025-02-21,6673.247839007182,6269.46714226534,7063.904059903936,0.7373885938955826
2025-02-22,6734.474292726015,6358.869243073636,7117.995012975547,0.9174910807440151
2025-02-23,6786.9819202386425,6376.72101971712,7165.077685438,0.7796841331674687
2025-02-24,6846.447306988128,6454.470830509683,7249.218589066292,0.8761683388629704
2025-02-25,6799.784226095001,6428.424142144324,7176.691001387013,-0.6815663482211853
2025-02-26,6768.109115910793,6399.292425128064,7170.874488677408,-0.46582522519833525
2025-02-27,6777.237085820654,6394.331002564501,7168.948824303314,0.13486735738941213
2025-02-28,6848.657236688186,6463.6268959212175,7214.401217097144,1.0538239988233
2025-03-01,6928.8635618325225,6556.855615728937,7325.1485457670115,1.1711248259683948
2025-03-02,6995.4747644884665,6615.7266623642345,7392.629888648705,0.9613582669295129
2025-03-03,7062.936239717578,6695.679563360275,7451.575305127743,0.9643587819309962
2025-03-04,7017.639159096672,6623.747722522394,7395.471029773947,-0.6413349785912459
2025-03-05,6979.584048998469,6567.170146330252,7370.495662611644,-0.5422779546718881
2025-03-06,6974.118187748583,6599.959005859631,7342.194216649924,-0.07831213452713648
2025-03-07,7022.5913161387625,6624.3395036233715,7400.146295436719,0.6950431163517123
2025-03-08,7071.952166555716,6665.207445406126,7456.825617465625,0.7028865584633337
2025-03-09,7100.469308137921,6739.328693401044,7505.092139108283,0.40324285162824935
2025-03-10,7123.39355202023,6739.172802775903,7497.020412152128,0.32285533374583064
2025-03-11,7028.658794042149,6664.978694054488,7427.280575196437,-1.3299104883965684
2025-03-12,6937.169026010327,6549.691468840411,7298.153415853026,-1.3016675117217713
2025-03-13,6875.704756781843,6490.373496945554,7237.559729890185,-0.8860137182477357
2025-03-14,6867.191467341299,6501.384780748216,7252.435574311067,-0.12381697210233078
2025-03-15,6860.501072216978,6445.4666762011875,7252.983537096795,-0.09742549273803469
2025-03-16,6835.722025277533,6429.976374544641,7196.275296223086,-0.3611842149517708
2025-03-17,6809.740949717668,6400.547687115086,7192.651452060243,-0.38007800000923186
2025-03-18,6672.495893657585,6267.437563091491,7063.963884577879,-2.015422570013814
2025-03-19,6545.870154673688,6227.005874911556,6925.752034192198,-1.897726742765904
2025-03-20,6457.764273364117,6061.632069152041,6841.028207841807,-1.3459766116299288
2025-03-21,6431.9869566054795,6022.797120462478,6830.880828736617,-0.39916781826427883
2025-03-22,6418.283937652375,6022.809224431104,6801.659990766593,-0.2130448809295471
2025-03-23,6397.191710558293,6012.812888583442,6783.7016500456875,-0.32862720470102635
2025-03-24,6385.583429448504,5993.833094140394,6738.977877148221,-0.1814590156901219
2025-03-25,6273.528733002632,5873.672481886384,6650.331378206148,-1.7548074922818624
2025-03-26,6181.855803919733,5776.58416262079,6568.442206188698,-1.4612657881144742
2025-03-27,6137.455550451051,5749.817050273847,6549.008976440241,-0.71823502321956
2025-03-28,6162.864588956688,5776.368449965984,6535.940578253048,0.41399955236776087
2025-03-29,6206.591771097558,5820.856820803492,6616.586086578206,0.7095269011625716
2025-03-30,6247.624188207465,5867.105980211291,6620.20087097425,0.6611102940744962
2025-03-31,6301.002124379412,5901.425800256513,6679.012411051183,0.8543717509881477
2025-04-01,6255.34428907797,5859.924630845112,6634.484188488167,-0.7246122823032497
2025-04-02,6229.129122954333,5839.774718651399,6600.189049130582,-0.419084304750561
2025-04-03,6247.272744542904,5865.788899975435,6631.302887467077,0.2912705970680829
2025-04-04,6330.434833243897,5918.436678301793,6724.273077731499,1.3311742915920632
2025-04-05,6425.661992902535,6031.442192347112,6806.648380601906,1.5042751748830518
2025-04-06,6510.552966891746,6101.781336919529,6875.304130934176,1.3211241749562674
2025-04-07,6598.85719967596,6224.539583936479,6975.554432305926,1.3563246199404189
2025-04-08,6578.647888066826,6195.554406450811,6963.272575336721,-0.3062547195312293
2025-04-09,6567.293431608156,6177.65334616505,6957.825952334382,-0.1725955948982505
2025-04-10,6589.269524978347,6218.18211169383,6978.014353003685,0.33462938117583274
2025-04-11,6665.13913417602,6254.589046970022,7052.338539015126,1.15141153218985
2025-04-12,6742.456313116657,6321.09054094386,7139.2337422850405,1.1600234801429243
2025-04-13,6799.528514961569,6383.89463724683,7164.657721996091,0.8464600910188302
2025-04-14,6850.972931128118,6437.301468901248,7240.985820743116,0.7565879906724637
2025-04-15,6786.469935423194,6420.470446850758,7174.280360634116,-0.9415158453166206
2025-04-16,6724.357813607494,6357.666874345996,7095.339216236186,-0.9152346124970623
2025-04-17,6690.61481999656,6296.150780551227,7075.220072076072,-0.5018024701578305
2025-04-18,6707.4537716624545,6306.058469453997,7103.106632876833,0.2516801836442095
2025-04-19,6724.433406475216,6369.798975123677,7125.4448594396345,0.2531457597888531
2025-04-20,6721.7730765265005,6314.622579907168,7106.629982162338,-0.039562142829063784
2025-04-21,6715.83170997528,6330.9975777628415,7111.714998660833,-0.08838987099949458
2025-04-22,6598.417095319297,6200.324985778083,6933.494463475379,-1.7483257432074018
2025-04-23,6488.990640704131,6078.5634414102105,6863.99206235152,-1.6583743196953993
2025-04-24,6414.8177799821315,6038.837743550388,6792.233464711534,-1.1430569841899274
2025-04-25,6399.187163934589,6006.35015453844,6788.454849334983,-0.24366422529286114
2025-04-26,6392.750720289176,5997.157510879232,6789.1609631767915,-0.10058220646660399
2025-04-27,6376.422308325434,5989.704554485879,6790.396272586922,-0.25542075200772896
2025-04-28,6366.820206009342,5994.670915473553,6760.954541384873,-0.15058761562193324
2025-04-29,6256.181081761854,5858.687825801787,6616.053927966232,-1.7377453841567636
2025-04-30,6163.229950339925,5787.804060888388,6543.833958358016,-1.4857487372432643
2025-05-01,6114.558602480784,5738.21478985395,6508.6271940264005,-0.7897052073557065
2025-05-02,6132.531631030512,5736.83595267029,6523.112069327254,0.29393828268218236
2025-05-03,6166.917991523776,5785.994371484213,6573.510691042838,0.5607204750362804
2025-05-04,6197.43496255527,5804.570132252874,6588.608220416078,0.494849632724792
2025-05-05,6239.212109834511,5838.6323712937965,6646.05761530489,0.6741038434716407
2025-05-06,6183.36268348972,5813.274982029161,6586.809250849935,-0.8951358819290323
2025-05-07,6146.564661414374,5748.224976736392,6513.100862875462,-0.5951134351798726
2025-05-08,6153.704846177974,5716.093261896968,6523.623072285682,0.11616545431341052
2025-05-09,6225.500005057525,5833.152399494185,6612.7682173578005,1.1666981220937567
2025-05-10,6310.438030660047,5931.322062847861,6699.511625805646,1.364356686748347
2025-05-11,6386.9746629585725,6011.391912556968,6785.05717359469,1.2128576800320756
2025-05-12,6469.015615139526,6089.515025606135,6861.694954164327,1.2845041120446599
2025-05-13,6447.131539944202,6070.205684507128,6830.10011475075,-0.3382906534358687
2025-05-14,6436.826328250223,6010.813671147768,6813.036404616565,-0.15984180918492408
2025-05-15,6462.413956847344,6079.714816256243,6842.597272439098,0.39751932539831003
2025-05-16,6544.313911370135,6155.404551764949,6915.029996909216,1.2673275817624452
2025-05-17,6631.254628263907,6249.848069286632,6992.861408599493,1.3284924603436332
2025-05-18,6702.070789978599,6288.369738901084,7081.185970067306,1.0679149826769985
2025-05-19,6771.1483211274735,6358.825587550658,7160.510973785033,1.0306893692045627
2025-05-20,6730.226378923866,6363.41811439049,7112.373423496771,-0.6043574924495809
2025-05-21,6695.296986239352,6313.682693980551,7067.416318973804,-0.5189928349794815
2025-05-22,6691.661163398367,6314.3421803587635,7065.194470354178,-0.054304130921423166
2025-05-23,6740.849364762333,6322.565075357691,7133.196889306048,0.7350671255294872
2025-05-24,6793.043709571695,6426.391996921811,7177.832171820056,0.7742992312245844
2025-05-25,6828.439510549155,6423.942087432907,7208.78417353017,0.5210595204559798
2025-05-26,6862.625077294434,6475.661032057181,7238.540640279486,0.5006351259678965
2025-05-27,6788.951781882915,6396.53458764221,7158.23467717534,-1.073543936638366
2025-05-28,6724.055715787355,6337.569108531356,7083.170889333897,-0.9559070115764068
2025-05-29,6694.093627639529,6297.595387923658,7101.100491691341,-0.44559547710883995
2025-05-30,6721.298591220751,6317.9245786605725,7127.602472937668,0.4064024959091528
2025-05-31,6756.640472876858,6343.010746344481,7142.295932117844,0.5258192472250789
2025-06-01,6780.779596793089,6395.606937172243,7165.961122640131,0.357265182499078
2025-06-02,6809.416658139189,6412.354461729094,7194.832994368533,0.42232697490482973
2025-06-03,6736.272264441464,6336.414966131894,7138.082224252205,-1.074165341465727
2025-06-04,6677.276614464885,6269.493892534088,7053.010424305072,-0.8757907587553682
2025-06-05,6658.034191387422,6292.293675241695,7041.486043742588,-0.2881777135872787
2025-06-06,6700.0648223829185,6324.587141233857,7086.13736284981,0.6312768872509755
2025-06-07,6753.7519859943295,6358.409181080247,7167.637436531059,0.801293196926367
2025-06-08,6798.935920083103,6394.175535607498,7185.785949680346,0.6690197416558075
2025-06-09,6850.277007208145,6455.055485730497,7227.102462520824,0.7551341522926691
2025-06-10,6800.882705943267,6398.817416513608,7169.261584008518,-0.7210555312274658
2025-06-11,6765.196415495195,6382.659978001489,7128.370288790676,-0.5247302738640935
2025-06-12,6767.714278535277,6374.409528100213,7157.574206450824,0.037217885268137074
2025-06-13,6828.92639870053,6447.08169873422,7203.393344500652,0.9044725832973555
2025-06-14,6898.558696091801,6524.142052455148,7309.865442663326,1.0196668308582346
2025-06-15,6955.801966389108,6573.140923759722,7349.3001552072365,0.8297859425293819
2025-06-16,7014.676228951236,6650.857922416818,7382.231942112677,0.8464050996076722
2025-06-17,6968.284038917417,6574.851592304108,7348.7907606608305,-0.6613589639725248
2025-06-18,6930.3698480197045,6534.2009949676585,7317.077978839476,-0.5440965191138014
2025-06-19,6925.253651158191,6506.38048763858,7283.673592916618,-0.0738228546774522
2025-06-20,6973.431867278369,6601.401926087114,7373.08220551351,0.6956888302874109
2025-06-21,7025.068565593123,6611.7922383562745,7407.073233433248,0.7404775625191151
2025-06-22,7059.814304278309,6653.923900619361,7450.65288791852,0.49459643504921047
2025-06-23,7092.125053704828,6695.27717861727,7473.065680610515,0.4576713782250552
2025-06-24,7016.0970817503185,6640.330877671307,7374.862125680266,-1.0720055184982091
2025-06-25,6945.655342180886,6546.790860720697,7330.771949594024,-1.0040017797453227
2025-06-26,6905.6674883665455,6496.613325359519,7288.35527385677,-0.5757247062274207
2025-06-27,6917.174421538394,6554.704344058373,7315.916114101232,0.16663028144974223
2025-06-28,6931.108640339812,6532.317752047539,7307.899409477777,0.201443797022538
2025-06-29,6927.689359143592,6553.968729719919,7281.064611458785,-0.04933238495671288
2025-06-30,6921.691943114082,6521.826633073377,7312.1807883686115,-0.08657166507608505
2025-07-01,6807.870089634535,6403.82337498661,7184.631917334077,-1.6444224102284744
2025-07-02,6699.788744205782,6295.822841059086,7113.373737437264,-1.5875941227685209
2025-07-03,6622.143383580566,6218.210961427391,7002.502535717742,-1.1589225211372067
2025-07-04,6595.653801103427,6198.231318686182,6987.345068601304,-0.40001523589505705
2025-07-05,6571.050739907237,6201.3452861350825,6952.798234921342,-0.3730192932818066
2025-07-06,6528.094652963385,6124.427563984042,6917.693953109506,-0.6537171701166633
2025-07-07,6480.847554690027,6101.911034731207,6846.9332770104975,-0.7237502025481568
2025-07-08,6323.737067763444,5921.92428725276,6731.862861031732,-2.424227473347773
2025-07-09,6169.08906380172,5806.140540968102,6580.601335584977,-2.4455160343410665
2025-07-10,6040.705913033734,5631.204050024015,6408.293645443343,-2.081071442480842
2025-07-11,5958.473555906753,5565.963954410065,6339.940262172581,-1.3613037666599825
2025-07-12,5872.66072779184,5484.189044192181,6238.061849341829,-1.4401814040081673
2025-07-13,5762.59796270566,5377.070306753319,6127.768205194936,-1.8741550072068236
2025-07-14,5641.97899347726,5275.946561214087,6035.708237571918,-2.0931352492230326
2025-07-15,5405.582829748416,4992.72399940355,5786.112753532292,-4.189951150157478
2025-07-20,4371.363449577651,3981.952857538733,4748.977852279174,-19.13243053975918
2025-07-27,2427.820021265518,2049.9988124277156,2833.8100024896994,-44.460806124457875
2025-08-03,914.6192325958598,521.8611475061451,1299.8471288432684,-62.32755210087162
2025-08-10,1303.0666189554302,920.8217393885234,1658.4912989278441,42.470940093516774
2025-08-17,4042.2655013818376,3670.536110900348,4422.7475469165065,210.21172997449784
2025-08-24,7495.259934523681,7118.324887906522,7867.6648421460295,85.42225719615514
2025-08-31,8940.825324561596,8569.137068893855,9328.342069244622,19.28639437012105
2025-09-07,7141.526695950569,6754.637683109821,7526.439593531867,-20.124525010774153
2025-09-14,3868.4884516516763,3484.0312006021945,4253.522821452614,-45.83107203330613
2025-09-21,2410.0194149527183,2030.7475146970355,2780.4194285820963,-37.70126381212939
2025-09-28,4257.95702221349,3882.9321943930113,4624.22023094071,76.67729130294272
2025-10-05,7438.627564005881,7033.566658960631,7818.680769028229,74.69945152567385
