ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,2290.9601683201745,1783.078256669379,2791.490774192715,-0.7375376836392444
2023-07-11,2275.685118114362,1758.2315722691026,2800.9523027880264,-0.6667531988132636
2023-07-12,2240.123074500149,1712.1227066258562,2757.085311957395,-1.5626961450483923
2023-07-13,2224.3345500441383,1692.8071518659365,2758.2656256379723,-0.7048061169377395
2023-07-14,2135.369006396425,1589.0798085749675,2638.65767894789,-3.9996476090320088
2023-07-15,2115.212490552928,1605.5041516301114,2641.8099234388683,-0.9439359559457294
2023-07-16,2140.8732719503982,1627.6723203608121,2710.279737029084,1.213153832632785
2023-07-17,2142.161332719788,1657.4626352368748,2660.9945800512396,0.06016520390375035
2023-07-18,2146.7665804479284,1651.4978248607813,2679.114766564502,0.21498136754682928
2023-07-19,2132.011499768967,1622.2058084207106,2640.4596162303374,-0.6873164885901395
2023-07-20,2137.8737309330577,1638.02746074906,2641.751772558398,0.2749624551615204
2023-07-21,2070.0703432792275,1577.5503571492134,2586.861768866272,-3.171533784843228
2023-07-22,2071.4470473772762,1545.111831083712,2617.4437313157105,0.06650518435369346
2023-07-23,2118.3459758358204,1576.3452465746245,2612.342806383052,2.264066007283372
2023-07-24,2139.498765315454,1657.6850189351567,2666.0669696403434,0.9985521591338475
2023-07-25,2162.461878965902,1648.424277280275,2661.8710452082482,1.0732940828344972
2023-07-26,2164.001101668699,1633.291527054549,2650.3788781019657,0.07117918321561945
2023-07-27,2184.169644294913,1675.5372596531645,2705.13516520516,0.9320024195302645
2023-07-28,2127.578446001541,1580.1278663244827,2643.5750808163643,-2.5909708268855747
2023-07-29,2138.2210888559293,1651.4101166119988,2636.0646703085104,0.5002232878599244
2023-07-30,2192.116116602742,1703.7956366282972,2711.1348133735833,2.520554493999927
2023-07-31,2217.3045724700455,1697.646978039416,2797.1108231973976,1.1490475197244443
2023-08-01,2241.6320142487566,1692.9046612701763,2752.2608119756546,1.0971628381936993
2023-08-02,2241.7534443688123,1697.2460306952373,2766.3727454301466,0.005417040766908521
2023-08-03,2258.254860449019,1774.0120923208428,2792.8599899343467,0.7360941552987166
2023-08-04,2195.0971793794397,1657.0954345139526,2708.5928089318363,-2.796747266029187
2023-08-05,2197.8644811337763,1668.2434925496768,2704.154480375157,0.1260673914728061
2023-08-06,2242.668874932526,1710.3455905733724,2738.0833457333506,2.038542147768685
2023-08-07,2257.241245058829,1709.3231665146402,2752.1525433110146,0.649778051908867
2023-08-08,2270.049779087906,1758.1079636870056,2784.811421069405,0.5674419629321914
2023-08-09,2257.916525085336,1728.4300810678321,2789.5844859722392,-0.5344928606563326
2023-08-10,2262.1752148398164,1740.5600655459207,2786.757012577679,0.188611479085532
2023-08-11,2186.2834897061985,1668.8752706256932,2749.774375863962,-3.3548119807771726
2023-08-12,2177.4911574844778,1646.4138129211267,2733.372328465099,-0.4021588354446326
2023-08-13,2212.006420814729,1673.2710233514024,2741.0323016104476,1.5850931569395987
2023-08-14,2217.1807935371853,1689.5623596625353,2753.877829311944,0.23392213846062937
2023-08-15,2221.9672402865162,1688.2010952981304,2736.7147059535723,0.21587985802884457
2023-08-16,2203.1535045273044,1687.1211397739464,2736.9958170560253,-0.8467152628580554
2023-08-17,2202.5632420113266,1695.1139579038904,2749.914376178966,-0.026791710825635473
2023-08-18,2122.8452702453283,1611.076831797432,2623.6873870559807,-3.619327256782956
2023-08-19,2112.571987661077,1614.3181546512317,2664.928295436019,-0.48393930204173596
2023-08-20,2147.678224428688,1605.3315424777531,2677.4362419418844,1.661777064765424
2023-08-21,2154.7523675593534,1616.0021423335409,2654.7670835117597,0.32938561513549125
2023-08-22,2162.846554274171,1650.042057296873,2663.372065940715,0.3756434770268102
2023-08-23,2148.339234604344,1631.0568845637738,2687.720257610928,-0.6707512209388256
2023-08-24,2153.1917127151937,1644.7611716151343,2696.7098517150303,0.2258711302520977
2023-08-25,2078.9257724834274,1583.2785602868978,2596.9299148370233,-3.4491095146430895
2023-08-26,2075.1625071665876,1561.435427113576,2587.244316957766,-0.1810197057850904
2023-08-27,2117.3426086146333,1600.5727445470416,2637.528128253597,2.032616785546981
2023-08-28,2131.13079840804,1610.2134579007504,2633.348256069156,0.6512025846600267
2023-08-29,2145.583217988415,1593.384032263766,2703.537889726762,0.6781573233877181
2023-08-30,2136.6422368439817,1618.934359803311,2618.9320460219587,-0.41671565425535073
2023-08-31,2146.449168948718,1617.706225331658,2706.0799666615553,0.45898802970507635
2023-09-01,2075.5087531709482,1547.7169714615532,2587.24369028387,-3.3050126135768187
2023-09-02,2074.6646111467876,1545.4722751202617,2606.801454409829,-0.04067157138561983
2023-09-03,2119.0950292317257,1665.8887176090507,2639.4325606794496,2.141571116903518
2023-09-04,2133.8227534825082,1611.0072992530186,2666.721913953285,0.6950006511091678
2023-09-05,2148.2298687848274,1638.8232871097655,2654.409522844019,0.6751786332208631
2023-09-06,2138.173669378842,1631.4081689083241,2660.3902299669867,-0.468115612398301
2023-09-07,2146.3432295882117,1623.8430618203122,2646.8580125156595,0.3820812278425789
2023-09-08,2072.597661929154,1569.599728367437,2603.351011700027,-3.435870211364378
2023-09-09,2069.3647780324354,1587.3576358507034,2586.1948831200966,-0.1559822225076557
2023-09-10,2111.89901609959,1618.9521578629874,2670.8888182395503,2.0554248588108504
2023-09-11,2124.8837608585263,1585.4427431674071,2635.6245268078937,0.6148373885280556
2023-09-12,2138.281802449614,1632.6704183397278,2691.5208769489946,0.6305305653837134
2023-09-13,2128.0616886550883,1592.0299385203575,2640.8277400225693,-0.4779591624835211
2023-09-14,2137.589263580173,1614.5135374843226,2681.606716231677,0.44771140685804234
2023-09-15,2066.132829220678,1552.5263997885577,2575.640500810066,-3.3428514811968513
2023-09-16,2067.6804096398128,1522.4024593090555,2598.427904698821,0.07490227139550498
2023-09-17,2117.4576948538606,1614.6273459409758,2665.1119568557774,2.4073974383071572
2023-09-18,2139.6233510615452,1621.1169618299646,2633.7139825901,1.0468051504195275
2023-09-19,2164.458164997068,1603.8340073738805,2672.1292282404397,1.160709613829991
2023-09-20,2167.707589594561,1574.829288281304,2655.7229705203436,0.15012646814069885
2023-09-21,2193.016453279824,1675.8539876350494,2717.5086103079743,1.167540484092533
2023-09-22,2138.611524789141,1564.2071283117598,2693.33635134765,-2.4808262796804814
2023-09-23,2159.5499095857695,1608.5325659950147,2639.3654947524424,0.9790644328774301
2023-09-24,2230.511232540545,1700.1217720834304,2742.901533867371,3.285931139622833
2023-09-25,2274.6014606552003,1731.1588757639347,2798.957958284947,1.9766871142108844
2023-09-26,2321.8971123528154,1785.0705673764855,2840.3960114533625,2.079294000101073
2023-09-27,2347.420756021881,1831.3747766574586,2865.5615788804866,1.0992581683863634
2023-09-28,2394.6355298063286,1901.6680308267976,2939.9336958316767,2.0113468649932686
2023-09-29,2360.321122969207,1822.250196056996,2912.684193335212,-1.43296992005697
2023-09-30,2400.2681917316877,1880.3650474642936,2908.4654670895047,1.6924421161908842
2023-10-01,2488.3580650316694,1994.383582220075,2990.9237710067973,3.670001277500101
2023-10-02,2546.4863199132183,2085.218033759742,3089.56100795013,2.336008458686556
2023-10-03,2604.4708632732586,2076.5061031579407,3167.0314420526975,2.277041227616583
2023-10-04,2636.666430830394,2058.617015344235,3153.163222573364,1.236165395863642
2023-10-05,2686.5219522971324,2146.019811297073,3199.458310562339,1.890854333478842
2023-10-06,2649.6498011064577,2119.8392897276185,3169.7755938740725,-1.3724865028237332
2023-10-07,2682.9628172509406,2147.8025956407255,3203.231447864487,1.2572610965634778
2023-10-08,2760.0348709234468,2250.6644312313038,3276.783509345313,2.87264710405033
2023-10-09,2802.1343795653743,2272.5909127813184,3297.877381436327,1.5253252444539678
2023-10-10,2839.4835040572357,2336.2850616851074,3348.891993613133,1.3328812766522091
2023-10-11,2846.4962319886504,2320.061743306201,3346.3777142590534,0.24697195533605054
2023-10-12,2867.380884900977,2358.121492350477,3368.899500718698,0.7336968402637201
2023-10-13,2797.383090118696,2292.803888936191,3316.268024006167,-2.4411753301026184
2023-10-14,2795.3445274799233,2254.206294745315,3304.8598341827833,-0.072873917268379
2023-10-15,2835.322685470219,2302.686031740395,3351.9799400369857,1.4301692545332534
2023-10-16,2838.7124603395837,2276.615572675941,3343.214812454842,0.11955517044799358
2023-10-17,2836.835018428095,2308.079919937336,3344.176815081424,-0.06613709340833607
2023-10-18,2804.779032672724,2294.1332528518215,3315.056171913291,-1.1299911890235048
2023-10-19,2788.0295074141945,2245.743004252373,3307.5971991012657,-0.5971780686968575
2023-10-20,2681.8678102736217,2152.638398123218,3207.875840343417,-3.807768061932537
2023-10-21,2647.3381489830513,2123.1630764846855,3173.1031842728225,-1.2875228659032012
2023-10-22,2659.1156359432953,2107.6307376407544,3171.9188481916535,0.4448803400792789
2023-10-23,2638.7085580332628,2161.441884483756,3126.857907007165,-0.7674385285916019
2023-10-24,2618.373239918914,2101.4985737391075,3145.546988412656,-0.7706541918939935
2023-10-25,2573.558689844355,2069.338293633737,3088.3918596375165,-1.7115417080853956
2023-10-26,2550.565989339229,2032.2986161669642,3029.876826691633,-0.8934204840891469
2023-10-27,2444.1135852597386,1914.8114583594024,2953.1966769873593,-4.173677706220369
2023-10-28,2416.7235027741976,1880.0175464387273,2963.888386593863,-1.1206550567341989
2023-10-29,2442.853276478145,1875.530471088276,2965.90928796525,1.0812065870982934
2023-10-30,2443.197646968217,1945.214764948016,2958.3036289775437,0.014097059917106414
2023-10-31,2449.950932525318,1939.0059020817287,2969.130621017657,0.27641175757846526
2023-11-01,2437.8788151018985,1917.8508226550737,2970.6233615059764,-0.4927493552279394
2023-11-02,2453.033653801245,1978.1219552112768,2976.1816722830035,0.6216403623292122
2023-11-03,2388.5113763265567,1865.547417483586,2882.2936950380777,-2.6303054332215803
2023-11-04,2407.2840647988223,1889.181828126618,2913.3796949628104,0.7859576746558128
2023-11-05,2482.621988286991,1971.488690201736,2992.3547137038777,3.129581780140467
2023-11-06,2533.5198618195905,2008.8570486700537,3040.76529377226,2.050166065262271
2023-11-07,2591.330087001182,2050.9013403591257,3122.9398889005765,2.281814563714213
2023-11-08,2629.4826276250706,2132.362765656075,3148.570837661264,1.4723149634726873
2023-11-09,2693.274206903979,2204.4088129592656,3212.6744022934117,2.4260125778630792
2023-11-10,2673.8312645239375,2143.6216581249073,3216.665632420429,-0.7219072729468534
2023-11-11,2734.399471771358,2223.643191022647,3260.4969809064337,2.265221745703694
2023-11-12,2847.0621967544507,2334.279428405625,3375.1865662091627,4.120199924925716
2023-11-13,2929.293226420246,2390.2182327434357,3428.6666814951636,2.888276545540025
2023-11-14,3011.9582564344078,2481.418615429054,3526.239871624568,2.8220128073413564
2023-11-15,3067.6757475126124,2578.2372240672344,3594.3047053483224,1.8498759389900643
2023-11-16,3141.668557851285,2628.744980292919,3663.52759851917,2.412015363705544
2023-11-17,3123.917444433484,2614.7905052805568,3644.8853519229547,-0.5650218376295535
2023-11-18,3178.8882899450678,2624.7828210474536,3664.2013873894907,1.759676639647978
2023-11-19,3278.524563968374,2759.229051168054,3775.5977545605206,3.134311902008613
2023-11-20,3339.901417336527,2796.526363499641,3853.3565499346487,1.8720876470683434
2023-11-21,3394.5683158110633,2886.92200020984,3893.746386619291,1.6367817981325805
2023-11-22,3415.5224507132907,2912.8390295162167,3941.575633804942,0.6172842303578951
2023-11-23,3449.0937933241808,2899.3868430405832,3988.4523004003863,0.9829050487979885
2023-11-24,3385.260291017884,2865.360788952592,3900.50075248581,-1.8507325729978263
2023-11-25,3390.784869768132,2843.2165004897774,3923.4220318456382,0.16319509506865781
2023-11-26,3438.4555952878322,2916.4305278582146,3965.6070965353906,1.4058905931994437
2023-11-27,3445.817169097169,2978.6068053097656,4014.0998859133742,0.21409535779450817
2023-11-28,3445.833684965451,2934.123859088079,3942.4650376333175,0.00047930193249889896
2023-11-29,3412.4570698815805,2908.608312416061,3942.9440337274427,-0.9686078358771777
2023-11-30,3393.5319873861877,2846.6558196599894,3945.639321578966,-0.5545881488862148
2023-12-01,3279.2634560960732,2739.0204436157082,3824.3875887559393,-3.367244856239826
2023-12-02,3238.7588907756276,2707.9542520252116,3748.007187639157,-1.235172649673777
2023-12-03,3245.515875675684,2778.2400331473923,3769.703243609255,0.20862883369618945
2023-12-04,3217.2356135661703,2732.769474358044,3703.1146980778203,-0.8713641588219412
2023-12-05,3187.814861050397,2649.72515295374,3708.2136792901656,-0.9144730461056128
2023-12-06,3131.5227065169265,2633.525727372661,3660.8094613193657,-1.7658539465783885
2023-12-07,3096.9425120489736,2557.0297890843995,3632.9564500432934,-1.1042613357389652
2023-12-08,2973.6125563105747,2476.3689662985685,3522.998520530748,-3.982313370641233
2023-12-09,2931.996568034728,2391.1795727116737,3483.4217808235503,-1.3995094346615389
2023-12-10,2945.2447812100754,2436.6932341519146,3456.0988998826815,0.45184954579353676
2023-12-11,2930.1165304914443,2447.3241236599692,3447.1646048840735,-0.5136500305558789
2023-12-12,2920.329351375186,2432.5689470564403,3435.471009931344,-0.33402013245584783
2023-12-13,2889.372124931915,2329.363944746531,3393.064414190552,-1.0600594220200876
2023-12-14,2885.51138547952,2358.705217505414,3423.762276344313,-0.13361863011972508
2023-12-15,2796.6308892411043,2290.1902797670896,3312.515766073937,-3.080233773662455
2023-12-16,2793.65443458134,2287.6254822828837,3333.5206381383064,-0.10643001445829192
2023-12-17,2848.601268604877,2325.6702266664274,3352.8068820711405,1.9668443363422439
2023-12-18,2876.6356313764886,2374.6255773232538,3382.0955202156883,0.9841448531454633
2023-12-19,2910.787108990221,2401.705935027285,3416.348596866797,1.1872020648437287
2023-12-20,2923.410175497957,2398.624211344196,3443.8728816020653,0.4336650546770793
2023-12-21,2962.260609955827,2457.8397202520346,3419.968023681689,1.3289423011347612
2023-12-22,2913.5353382932176,2407.8603493782775,3431.8091393801733,-1.6448678248918824
2023-12-23,2948.7445048363256,2425.593256676715,3461.30056038873,1.2084688344207173
2023-12-24,3039.0539456687447,2538.9813180392434,3547.804555702239,3.0626404113445416
2023-12-25,3098.4503997766615,2560.2233216134737,3607.0913597568083,1.9544389527065942
2023-12-26,3159.8181963023653,2650.216678066485,3715.8167417936697,1.98059638231185
2023-12-27,3195.0270976231336,2684.4485008416236,3749.3865574923616,1.114269845080651
2023-12-28,3252.0580971173026,2777.7960234972047,3764.2964706622447,1.7849926699086804
2023-12-29,3216.22078721988,2671.072716438146,3757.5986181306466,-1.1019886123556533
2023-12-30,3260.450582892432,2728.708160424332,3768.3495854345583,1.3752101798578442
2023-12-31,3355.913508866215,2856.9383634835795,3870.5885326742828,2.9279059303850996
2024-01-01,3416.2623828215014,2884.84756779023,3913.19608570305,1.7982845444570073
2024-01-02,3475.0459039638986,2959.196091124672,3959.5211755033993,1.7206969065955535
2024-01-03,3504.402302963381,2963.6845843281358,4015.442046068166,0.8447773010997084
2024-01-04,3553.214094760681,3069.5704517956938,4084.6981220388184,1.3928706688733694
2024-01-05,3506.4851812158204,3002.5893284537365,4019.033390523259,-1.3151167449708012
2024-01-06,3539.0485546107175,3028.1942536580673,4079.492994268776,0.928661372058226
2024-01-07,3622.4222382554417,3113.9486671637765,4151.812441970617,2.355821977522865
2024-01-08,3670.149079892724,3170.0752464780826,4176.756240607813,1.3175394390320339
2024-01-09,3716.5348535961803,3171.6141712506496,4234.985937558811,1.263866199811492
2024-01-10,3733.9483607895454,3231.6907314688056,4254.638058143929,0.4685414742314542
2024-01-11,3772.009754842308,3259.910450349369,4296.7516706899705,1.0193337018917559
2024-01-12,3715.135792733559,3171.6527782446196,4226.471048504646,-1.5077893697315492
2024-01-13,3739.6699450596657,3260.216941157702,4267.539735625409,0.660383730093872
2024-01-14,3817.0045420101487,3295.1840026075415,4334.532217246854,2.0679524687104323
2024-01-15,3860.0218779593033,3341.4567756625443,4333.99621375923,1.1269920031717007
2024-01-16,3903.181124449091,3407.487430290108,4401.089152171229,1.1181088567457698
2024-01-17,3918.4461653027197,3385.763575896559,4475.432134794972,0.39109230053431254
2024-01-18,3955.529608446231,3435.692763455645,4474.125091603489,0.9463813353333794
2024-01-19,3897.628459141075,3412.1813638694,4430.270967917186,-1.463802702462902
2024-01-20,3921.9983886770597,3390.246039741498,4460.4883160236695,0.6252501948673439
2024-01-21,3999.362657067192,3462.6691819717707,4554.783642523515,1.9725726714596714
2024-01-22,4041.4732955035847,3531.96361846945,4557.926989742829,1.0529337308778475
2024-01-23,4082.5632232367775,3576.7816142574557,4578.529281157813,1.0167066495010202
2024-01-24,4093.9153377630055,3560.537445983155,4638.324153907748,0.27806341030103265
2024-01-25,4125.172450733627,3601.3394956557413,4676.235978309712,0.7635016943877693
2024-01-26,4058.270020872345,3537.5280935526903,4577.919645467104,-1.6218092858004907
2024-01-27,4071.457412881883,3553.4715908207636,4610.133013865795,0.3249510737756145
2024-01-28,4133.611764481493,3590.706240807466,4672.129751319152,1.5265872953246884
2024-01-29,4157.042925252522,3643.828518258981,4680.850016033032,0.5668447378721853
2024-01-30,4176.19142327853,3640.127809483347,4700.39132205679,0.4606278638521699
2024-01-31,4162.227829675403,3623.8296388315953,4692.56023779668,-0.3343619146692567
2024-02-01,4165.281641080684,3664.277018426703,4692.856466400094,0.0733696359316971
2024-02-02,4066.916268163442,3570.9159271360663,4593.184853985831,-2.3615539450465683
2024-02-03,4046.7699902699283,3521.030016169888,4549.8075820103995,-0.49536987154671364
2024-02-04,4075.3696056487033,3549.292950761582,4604.960942769348,0.7067269809635901
2024-02-05,4063.797852318981,3560.331538197261,4559.021472111029,-0.2839436529556316
2024-02-06,4047.3239303050877,3497.6945674617555,4568.681741365038,-0.405382418431377
2024-02-07,3997.688009824714,3476.789757550202,4518.865251205501,-1.2263886295019732
2024-02-08,3966.0269781347392,3449.1983990529075,4458.99287410277,-0.7919835567999467
2024-02-09,3834.085985819489,3327.7609985290455,4407.333876211514,-3.3267800003040637
2024-02-10,3783.18088540608,3271.7101690693485,4321.500512044248,-1.3276984554254523
2024-02-11,3784.44368630284,3284.022142237469,4315.545089384916,0.033379342278649915
2024-02-12,3749.2214385077823,3230.9284499005716,4280.9808338038665,-0.9307113730490646
2024-02-13,3713.6056216817847,3160.73251784538,4248.285379658083,-0.9499523410431809
2024-02-14,3649.7563530790003,3118.301466856653,4176.565735190492,-1.7193335832432544
2024-02-15,3609.5256093730573,3116.2338782554257,4144.5873586362595,-1.1022857367452343
2024-02-16,3474.410017587127,2952.826352034774,4004.272333761994,-3.74330608529464
2024-02-17,3426.843443406954,2892.125980385998,3946.5961258469324,-1.3690547154594834
2024-02-18,3437.886684590244,2923.083957401537,3947.1720030361894,0.32225695062131354
2024-02-19,3418.373700826303,2899.957213403172,3943.4360420283865,-0.5675865889182674
2024-02-20,3404.358785241506,2886.495036560621,3934.822204490234,-0.4099878132519219
2024-02-21,3367.5019155544182,2832.3655213477437,3896.982685540336,-1.0826376422740425
2024-02-22,3357.6418961652485,2858.9205735828214,3832.715792335753,-0.29279922139395786
2024-02-23,3256.9348005062707,2723.3918950106736,3814.70433477019,-2.999339976487514
2024-02-24,3247.8305654556,2731.1133697163077,3770.4100114903076,-0.2795338441916373
2024-02-25,3300.3183608292766,2786.259738638639,3818.0518065414003,1.6160878566740644
2024-02-26,3324.003795822581,2820.7222969031036,3843.3530942769785,0.71767121846249
2024-02-27,3354.0679487869825,2866.340375129586,3880.269899504209,0.9044560358861364
2024-02-28,3361.1056520816073,2794.483786964255,3900.082913095501,0.20982590102773813
2024-02-29,3395.7692986522584,2887.410339035417,3929.1685205198046,1.031316779619318
2024-03-01,3337.250485776018,2810.6776906950945,3883.451293300219,-1.7232858810363183
2024-03-02,3367.25026799224,2847.455489506756,3885.915329310068,0.898937084407847
2024-03-03,3454.804191463914,2957.4578749907473,3968.227582451248,2.600160858369427
2024-03-04,3508.5730012777267,2967.779772313527,4045.8824193590544,1.5563489805489938
2024-03-05,3563.055520240742,3068.5810524110093,4070.962413439475,1.5528398281345224
2024-03-06,3588.20571905532,3118.883174471729,4136.04431438046,0.7058604243382227
2024-03-07,3634.2729257840992,3094.924862379223,4114.487015419221,1.2838507693172962
2024-03-08,3579.979046693536,3033.211709531367,4108.376863710086,-1.493940609285671
2024-03-09,3607.091596863531,3068.32230189463,4132.045309961427,0.7573382362401349
2024-03-10,3684.6058749469817,3136.8167207538863,4210.412095244343,2.1489412176516787
2024-03-11,3721.2269689553523,3181.0198845610867,4201.171218115427,0.9938944693480334
2024-03-12,3751.81237573985,3213.038457456595,4251.331166611018,0.8219172611522829
2024-03-13,3746.742480414107,3264.2138044297412,4246.642069016113,-0.13513189941283255
2024-03-14,3756.9311939866884,3210.8178529490083,4246.939636882386,0.2719352511105999
2024-03-15,3661.6728594407487,3154.166754874172,4177.398902386855,-2.535535777136655
2024-03-16,3643.792926181954,3141.521088252938,4125.9830823998855,-0.48829958177982746
2024-03-17,3673.1635398657213,3147.358504664538,4200.56082729049,0.8060450821101517
2024-03-18,3657.5669848213283,3144.921674630119,4235.154584087537,-0.42460823960381866
2024-03-19,3634.7345845314426,3100.8896198981024,4115.750032864719,-0.6242510495266029
2024-03-20,3576.1001476966185,3055.1663222704315,4114.020645505701,-1.6131696956459551
2024-03-21,3533.6235424896313,2986.13317103766,4044.7920440406297,-1.1877912656989342
2024-03-22,3387.718053986465,2851.793661809194,3875.939844652094,-4.129061478925056
2024-03-23,3321.9994075409236,2799.6771286797257,3829.0192905204594,-1.9399089711201745
2024-03-24,3307.1598054590213,2748.7526325319623,3858.2109671415183,-0.44670694546833367
2024-03-25,3253.715574092791,2709.5347242411453,3752.0060065215007,-1.6160159928773843
2024-03-26,3198.204439860747,2710.3072645364323,3740.25297013803,-1.706084412357467
2024-03-27,3112.665647053729,2589.181515027666,3693.693697858008,-2.674588020106128
2024-03-28,3049.3577655469553,2542.9017936519153,3564.711722105972,-2.0338799178992284
2024-03-29,2889.227153820949,2312.3553230739076,3382.8679668141804,-5.251289748131082
2024-03-30,2815.6227816566948,2274.35092166087,3317.4359435078713,-2.5475453554046013
2024-03-31,2799.292023912434,2258.298764791458,3329.1036606935686,-0.580005171525555
2024-04-01,2750.8007858665533,2224.2085517569476,3304.8989330917084,-1.7322679317360756
2024-04-02,2706.3330675384173,2211.7125488546553,3222.141836279137,-1.6165372118769339
2024-04-03,2637.5953974510358,2127.461966181479,3157.343181040192,-2.539882134681326
2024-04-04,2596.232545075872,2039.759462551612,3107.7839414633754,-1.5682030843372163
2024-04-05,2462.8584066185917,1951.1973757849391,2951.2801550815425,-5.137218494169316
2024-04-06,2419.7562442781505,1899.3748194651016,2930.885621826129,-1.750086900026826
2024-04-07,2437.0136795907943,1897.8114092499334,2968.422679916656,0.7131889980014128
2024-04-08,2424.6301584800713,1936.374824354845,2946.2717588913997,-0.5081432744687087
2024-04-09,2417.930756629948,1876.977737403979,2944.937950821123,-0.27630613381146585
2024-04-10,2387.9037316204076,1863.479333577446,2893.882516307868,-1.2418480110402919
2024-04-11,2385.3196416061737,1874.0908757085945,2918.975941614199,-0.10821583718034766
2024-04-12,2290.32679722212,1774.0236098430066,2819.6979464971923,-3.982394758636598
2024-04-13,2283.8278623299843,1745.530037257317,2808.8613927093907,-0.2837557897859
2024-04-14,2335.6590429519556,1777.276738844382,2832.7793803654636,2.269487183201835
2024-04-15,2355.495346012615,1834.8181369240522,2886.2564176668347,0.8492807681205417
