ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-19,4649.701972726508,3352.5469432284576,5890.1686676006075,-0.2594443243032485
2023-10-20,4691.426786949349,3407.572096093391,5936.404692426284,0.8973653465874643
2023-10-21,4725.545364997621,3427.6847512081763,5986.176888327686,0.7272537673013169
2023-10-22,4753.689278160667,3484.182121472954,5920.763444628457,0.5955696324811299
2023-10-23,4802.566805976219,3545.2890655961205,5946.8902348200645,1.028201991242983
2023-10-24,4810.188861547726,3550.4019158168944,6025.287410017248,0.15870795512979985
2023-10-25,4792.5045403696395,3479.28227416577,6014.017846458292,-0.36764296968574417
2023-10-26,4751.2351156903105,3408.2517332593898,6098.132136800087,-0.8611243731058815
2023-10-27,4761.185438311396,3437.5280483063875,6074.352989599106,0.2094260203673315
2023-10-28,4760.866739732401,3489.3886213184596,6063.924638148336,-0.006693681292702092
2023-10-29,4752.32303059954,3517.716030478834,6009.696576428203,-0.17945701066484077
2023-10-30,4762.887112221002,3564.0117333421886,6050.960841608586,0.2222930039359916
2023-10-31,4730.643709846389,3542.7471675527204,6056.161567499715,-0.6769717949409282
2023-11-01,4672.155000772931,3345.2646048582974,5935.638033412343,-1.2363795005681633
2023-11-02,4589.673611676058,3310.5294631796783,5875.011313836141,-1.7653821220235288
2023-11-03,4559.017973340362,3340.888314152754,5770.375826325052,-0.6679263261271551
2023-11-04,4518.805838610706,3305.8129407960355,5848.240583438252,-0.8820350120311793
2023-11-05,4471.588043941426,3244.2103715628514,5776.979413908689,-1.0449175369702801
2023-11-06,4445.3433215795985,3156.265353849589,5721.57005965695,-0.5869217401944349
2023-11-07,4378.182811299828,3184.7905892115514,5738.987613758354,-1.5108059247920025
2023-11-08,4287.171551212182,3023.7013798170597,5474.45913215573,-2.078745086951417
2023-11-09,4174.927970936565,2964.0411106247375,5456.587025194222,-2.618126635121021
2023-11-10,4118.07186145375,2853.899264521204,5330.910485558938,-1.3618464768401783
2023-11-11,4055.078061665961,2782.6649503301646,5302.388082902466,-1.5296916107129577
2023-11-12,3988.72744307778,2736.597384066285,5319.580556813582,-1.6362352975498928
2023-11-13,3947.350401263027,2697.401281757977,5299.097865787897,-1.037349440522961
2023-11-14,3868.782267434143,2624.1128400359944,5066.964904324435,-1.9904018098759302
2023-11-15,3770.2895810666796,2531.2095763484,5077.527102371891,-2.5458317258258534
2023-11-16,3654.5638841810082,2412.165745903914,5005.249482105296,-3.0694113647612875
2023-11-17,3598.748839818499,2388.259141892815,4948.067970818372,-1.5272696313808565
2023-11-18,3540.919147555025,2225.3856428606778,4793.166602317734,-1.606938823393711
2023-11-19,3483.8522025923603,2244.260227173563,4756.99562468297,-1.611642135406255
2023-11-20,3456.022041010707,2269.6528270727044,4719.181160963779,-0.7988330148145928
2023-11-21,3394.805755367526,2143.4890612239446,4722.961825313485,-1.7712932648218382
2023-11-22,3317.5130514726457,2111.3124542138,4621.614806947281,-2.2767931205687764
2023-11-23,3226.7713896297428,1952.2341906091576,4512.060630870687,-2.7352314952498125
2023-11-24,3200.1280393920842,2026.8786727285676,4608.954638929784,-0.825696866015524
2023-11-25,3175.1490074231,1909.7725459310877,4449.884500436426,-0.7805635168813163
2023-11-26,3154.505446470323,1882.2702883109146,4471.882237949617,-0.6501603831667424
2023-11-27,3166.7117494655336,1847.443054751371,4464.984396171734,0.3869482301534388
2023-11-28,3148.576628409271,1856.6122992806718,4432.280574295381,-0.5726798802992872
2023-11-29,3117.3299323694087,1852.6715980531706,4322.768783766961,-0.9924070374507266
2023-11-30,3075.393770117883,1805.231461100731,4451.003459425973,-1.3452590249133811
2023-12-01,3100.555114471193,1839.3032295858889,4373.798214874811,0.8181503324156569
2023-12-02,3129.6816195744514,1917.8806478823308,4361.948652523333,0.9393964637917973
2023-12-03,3165.1211591550186,1890.1128892465445,4498.44374899414,1.1323688441313706
2023-12-04,3235.1841329863855,2134.164681562773,4469.098221226544,2.213595319367534
2023-12-05,3275.84107355749,2122.930320965538,4494.156517774562,1.2567117944404016
2023-12-06,3303.9504367182194,2017.2397187342672,4568.237449857952,0.8580807960321346
2023-12-07,3321.421235591424,2055.9340336402065,4534.542749569305,0.5287851379077724
2023-12-08,3405.963439197355,2040.5232139638506,4733.863582214849,2.5453622894922256
2023-12-09,3493.4294607103357,2283.70458762703,4784.170791458391,2.568025848615485
2023-12-10,3585.536898385381,2335.1725037534607,4817.014900682433,2.63659074015814
2023-12-11,3710.106109874722,2591.477814792871,5024.51939556664,3.474213626010547
2023-12-12,3802.01602374966,2436.555942760879,5065.9991010941285,2.477285316188471
2023-12-13,3877.5447988999804,2628.4102917972514,5182.086440507431,1.9865454190230336
2023-12-14,3937.9356541172647,2628.8793096549616,5226.923911263114,1.5574508703140255
2023-12-15,4060.7360890049063,2754.407034386752,5268.044500320054,3.1183961769220225
2023-12-16,4180.774973033694,2888.7397565087813,5436.830559548151,2.9560868127779028
2023-12-17,4299.216892317586,3030.637399387104,5487.861891262869,2.8330134974460908
2023-12-18,4443.561477224172,3209.3418732804744,5847.64785783164,3.3574622663146148
2023-12-19,4547.86163877268,3238.522480293739,5797.121841325036,2.347219951453483
2023-12-20,4628.178765877705,3289.811992061069,5907.353477352625,1.766041570400545
2023-12-21,4685.550655273815,3528.779439995369,5974.777939226926,1.2396212916211846
2023-12-22,4797.915563920556,3525.4378564253198,6105.968099338212,2.3981153318717974
2023-12-23,4899.717970018075,3646.9932933565437,6207.856354577487,2.1218048700784475
2023-12-24,4992.284712086249,3697.868968352073,6226.121547605006,1.8892259235041786
2023-12-25,5103.573517649179,3820.8022903614287,6356.267640792465,2.2292159197872197
2023-12-26,5167.638615482754,3959.299367781302,6429.299721817818,1.2552988139002075
2023-12-27,5201.183255126303,3897.7567049844597,6499.581676848337,0.649128976299651
2023-12-28,5205.91076694872,3929.477218848375,6436.609289085407,0.09089300627425079
2023-12-29,5261.013204171978,4029.624033465271,6461.708202251788,1.0584591186827863
2023-12-30,5301.384803277571,4065.1264464812634,6489.275781776348,0.7673730807894241
2023-12-31,5329.298795856655,4075.7481746161425,6599.904202552262,0.5265415285799602
2024-01-01,5373.88448140745,4106.102509976487,6521.302056114649,0.836614482668141
2024-01-02,5369.820638111828,4107.475690771691,6691.356933694171,-0.0756220813767472
2024-01-03,5334.967470521223,4109.73186885775,6572.612572636337,-0.6490564571791868
2024-01-04,5272.085174491459,4004.6943064639427,6532.410643543169,-1.1786819015715655
2024-01-05,5261.8743174970705,4015.830289622422,6597.57800237374,-0.1936777699228509
2024-01-06,5239.787401833723,3947.084896887266,6457.604031698206,-0.41975376701610667
2024-01-07,5209.0003732752575,3936.478422595372,6522.295831956221,-0.5875625516350458
2024-01-08,5199.616165880207,4007.09251783633,6481.22898674621,-0.18015370939876707
2024-01-09,5146.58791664504,3827.2445772454444,6384.036344685748,-1.0198493031685074
2024-01-10,5068.436485308355,3768.679161027411,6281.833050400337,-1.5185095951422256
2024-01-11,4968.346724921385,3623.305761364642,6271.259948227263,-1.9747659988853639
2024-01-12,4927.773715474967,3610.0513555588727,6141.974952744804,-0.8166299916812059
2024-01-13,4881.870116003273,3571.4139604168863,6167.56827431128,-0.9315281529169939
2024-01-14,4833.773231946039,3651.495999869076,6181.841388946947,-0.9852143320971951
2024-01-15,4813.558549253969,3597.501138228238,6066.658453190143,-0.4181967527659869
2024-01-16,4755.418317435714,3387.400596864513,6045.230999750721,-1.20784303802155
2024-01-17,4677.491569842113,3385.199127565303,5914.082153002919,-1.6386938517665928
2024-01-18,4582.365666417433,3276.379974686652,5875.606438591964,-2.033694812792375
2024-01-19,4551.275793275905,3256.4340529451842,5777.418537307641,-0.6784677479882317
2024-01-20,4518.174600121582,3321.2211393272546,5817.0488325039305,-0.7272948214482322
2024-01-21,4485.359623212652,3218.189765865827,5776.808234061195,-0.7262883755764449
2024-01-22,4482.199169007866,3167.3149718601167,5793.1265657155645,-0.0704615564921518
2024-01-23,4441.5855060841095,3206.9096913272115,5735.939172038868,-0.9061101792303017
2024-01-24,4380.892900888771,3153.6566011882774,5715.732980538626,-1.3664626091786758
2024-01-25,4301.895713251761,2962.434150598286,5537.318513452366,-1.8032211566044842
2024-01-26,4285.567812815853,3115.382600297395,5554.229965378613,-0.3795512844630422
2024-01-27,4264.796255203496,3061.042611683289,5620.260121216427,-0.48468624274805583
2024-01-28,4240.425831528197,2924.6165843929234,5494.540087180851,-0.5714323080631245
2024-01-29,4242.509166820063,3006.8617922742924,5447.194506148087,0.04913033206184192
2024-01-30,4203.2877876769235,2942.5959953989145,5486.00571473002,-0.9244854306947214
2024-01-31,4140.138760144195,2848.1882903045675,5436.958292491329,-1.502372207724323
2024-02-01,4054.904400659961,2764.392171397913,5253.093411103383,-2.0587319513239
2024-02-02,4029.159463261521,2726.151880278395,5287.581653809254,-0.6349086157061978
2024-02-03,3995.8003888382723,2705.4018284624744,5204.856808593713,-0.8279412797488339
2024-02-04,3957.099941778959,2724.4335363275713,5151.599489174466,-0.9685280367712545
2024-02-05,3942.936210846442,2592.1975176697883,5214.911384905904,-0.35793210029841926
2024-02-06,3885.9765635383947,2642.391432195399,5195.115454465757,-1.44459976682757
2024-02-07,3804.495842584268,2578.830893306704,5111.517939733459,-2.096788789686732
2024-02-08,3701.2240495651563,2500.904006129594,4994.029504329652,-2.7144672327717
2024-02-09,3659.016604981362,2332.323329371352,4905.424561383046,-1.1403644853316353
2024-02-10,3611.3814469851736,2277.454818491939,4844.534181040779,-1.3018568412982323
2024-02-11,3561.490244364659,2208.3162377861518,4803.709086625867,-1.3814991119856512
2024-02-12,3540.1882629918414,2223.8378456808105,4749.670574309733,-0.5981198855317227
2024-02-13,3480.5866391185655,2404.260100617626,4825.3168827321115,-1.6835721562136974
2024-02-14,3401.6790571923834,2169.845265874101,4680.49578713812,-2.2670770794593675
2024-02-15,3306.708966004241,2137.530651443628,4591.221462635148,-2.791859243373973
2024-02-16,3279.250315269973,2058.749341237381,4598.770481450618,-0.8303921214889654
2024-02-17,3252.685631444688,1953.0255130122464,4480.126815492853,-0.8100840518817654
2024-02-18,3230.192369966546,1977.3915363526971,4429.811834750686,-0.6915289095476451
2024-02-19,3242.5571939495403,1997.5369408755887,4576.097240859847,0.3827890901470621
2024-02-20,3222.2044928730274,1990.7019970779545,4439.04244194328,-0.6276743896604264
2024-02-21,3187.643106870784,1871.9197938492953,4404.386018164762,-1.0726006396765797
2024-02-22,3139.764196240583,1866.9359807135397,4438.830424888655,-1.5020160358291346
2024-02-23,3163.2144466399536,1817.7603384783733,4383.081330645961,0.7468793493297765
2024-02-24,3190.0349122120033,1981.6212457583722,4376.282791710067,0.8478864150528675
2024-02-25,3222.2596133241223,2029.937734823889,4485.740493735806,1.0101676627035427
2024-02-26,3289.498373116493,2032.3553114934666,4553.176921041375,2.0866959171860877
2024-02-27,3322.754573002241,2073.8771990800165,4608.543414945466,1.0109808886830773
2024-02-28,3339.317491627427,2057.9506946428332,4651.8732875721025,0.49846951561700603
2024-02-29,3340.462608415303,2101.6069323780043,4671.285678977888,0.03429194111512768
2024-03-01,3408.0382368083474,2086.8486841488266,4672.198624858326,2.022942218326529
2024-03-02,3472.9219014924056,2177.7626072543408,4760.8243666085,1.903842039777759
2024-03-03,3536.171841791226,2199.610711261595,4710.907643299843,1.821231288605718
2024-03-04,3626.6042402080116,2335.077486919727,4878.200311005877,2.557353049080824
2024-03-05,3674.530799360224,2488.613119342303,4947.635815525366,1.3215271360699665
2024-03-06,3696.8292362563107,2417.309966491712,4917.543295407005,0.6068376648242779
2024-03-07,3694.5736384862334,2413.8378520081383,4924.226898947335,-0.06101438897841982
2024-03-08,3749.71335829774,2401.032373341666,5013.979174978867,1.492451503391834
2024-03-09,3793.3381108244107,2507.367810954886,5041.593419768611,1.1634156629634962
2024-03-10,3827.0141881699183,2515.9091879587836,5072.516967133086,0.8877689349497064
2024-03-11,3880.3170840468542,2636.689901327058,5164.261602643347,1.3928063303686233
2024-03-12,3884.447248714801,2608.7109684902243,5196.097938457278,0.10643884451935204
2024-03-13,3857.4355811195396,2528.9118472742543,5065.338440073253,-0.695379956677189
2024-03-14,3801.6603584375403,2566.9599902608134,5138.664364212718,-1.4459145592733869
2024-03-15,3800.5758075826525,2400.6491873983473,5126.090401033696,-0.028528346896661283
2024-03-16,3786.745445991095,2527.821866653256,4972.747203368018,-0.36390174257184826
2024-03-17,3763.3257989663016,2522.0115458038017,5020.60346595922,-0.6184637271984372
2024-03-18,3759.6091084499253,2473.3933517786895,4963.9697969594245,-0.09876079603304833
2024-03-19,3710.275880561332,2349.6867936449135,4928.001308833984,-1.3121903491965181
2024-03-20,3634.9190133844622,2364.7661356166113,4883.0071110163435,-2.0310313734802077
2024-03-21,3537.3465404174603,2231.5633360372367,4812.816787578126,-2.6843094057315
2024-03-22,3502.1469975699906,2265.8014129247545,4755.150540853848,-0.9950832480019267
2024-03-23,3462.9938454341345,2162.487026373724,4768.835931877828,-1.1179756921403605
2024-03-24,3423.8806995334444,2112.3825935511713,4703.842590079644,-1.1294604508829797
2024-03-25,3416.509314678648,2183.203175818057,4772.342670287637,-0.2152932739683644
2024-03-26,3374.138325020532,2222.2091518395814,4683.245598888382,-1.240183642294601
2024-03-27,3316.354860745744,2086.1449837447403,4566.914405380695,-1.7125398756269505
2024-03-28,3246.72557714927,1913.3750220175468,4469.812789904357,-2.0995727695080513
2024-03-29,3249.1020478580713,1919.8638127339084,4522.411631933331,0.07319592162413624
2024-03-30,3256.565731943585,2009.33312478674,4646.798696978491,0.2297152867338781
2024-03-31,3272.07885203096,1979.410873310714,4587.297344963159,0.4763644085303609
2024-04-01,3326.0123476394547,2103.140651287128,4596.4931546580365,1.6482944955626078
2024-04-02,3350.3688037690486,2212.0496135029275,4675.01890848256,0.7323020357059118
2024-04-03,3363.0867216500997,2061.602159029935,4586.524644458869,0.3795975495815229
2024-04-04,3366.0108025844083,2112.985989297757,4570.757021047457,0.08694634353270114
2024-04-05,3440.978643464225,2184.893885661033,4751.314625145072,2.2272014344771884
2024-04-06,3519.4424207768943,2313.6194518651832,4770.925213072326,2.2802750450573894
2024-04-07,3602.5654510726686,2338.0121786150285,4904.499986759087,2.361823844739175
2024-04-08,3718.913137256118,2525.32322031006,4989.416276772082,3.229578692284596
2024-04-09,3799.06541216483,2481.7759162307243,5139.995347487908,2.155260742869891
2024-04-10,3859.4608117430525,2558.6252450693955,5064.211033971292,1.5897436086473427
2024-04-11,3900.6847245035647,2626.697583724677,5154.686676882276,1.0681262168819483
2024-04-12,4003.3276331499255,2797.0076837217803,5177.416542120342,2.6314074552493905
2024-04-13,4097.668370191045,2860.8528594458717,5305.075529809642,2.356557985909591
2024-04-14,4184.9557850635965,2894.4791526879803,5369.315537353108,2.1301727467145426
2024-04-15,4293.481125568864,3031.640353977979,5547.100457969101,2.5932254981665848
2024-04-16,4354.161300894474,3085.7520930938376,5504.008425564181,1.4133094696572313
2024-04-17,4383.815460707847,3098.3816229051267,5599.647314075979,0.6810533134654628
2024-04-18,4383.748496166441,3188.9558982810818,5593.866941877398,-0.0015275401532233168
2024-04-19,4435.242822164856,3162.049734197086,5676.560909892706,1.174664240967438
