ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-11,6432.2215909368015,6201.254906300612,6646.797294698881,-0.6871337494487095
2025-03-12,6392.115545224753,6174.222035813897,6616.100180559028,-0.6235177868958885
2025-03-13,6435.5956988660755,6224.247262797584,6644.2962036010695,0.6802153893135543
2025-03-14,6401.186128001241,6176.550691131594,6616.966948514333,-0.5346757701217508
2025-03-15,6472.433297197876,6263.469761759758,6693.720415445324,1.113030737927967
2025-03-16,6445.786916683403,6232.9687231543885,6680.347557022885,-0.4116903070443101
2025-03-17,6421.449935533005,6196.385606138944,6625.421121071571,-0.37756415880592087
2025-03-18,6394.1504946203795,6200.992029518388,6608.972020895297,-0.4251289223881516
2025-03-19,6371.010346746302,6150.755580904535,6576.531083034387,-0.36189557774009007
2025-03-20,6430.487899692686,6211.972074208198,6653.6072389849905,0.9335654740658228
2025-03-21,6411.662179413606,6201.496657716499,6622.032254471986,-0.2927572615443297
2025-03-22,6496.840078932376,6269.234873444827,6720.4549742271365,1.3284838959896739
2025-03-23,6483.296672949279,6275.373242407383,6699.079539195671,-0.2084614338440427
2025-03-24,6470.487389326716,6254.7667628859435,6693.651485159498,-0.19757361522585448
2025-03-25,6452.9785470554525,6238.587541363532,6647.913191496799,-0.2705954160446167
2025-03-26,6437.696023760116,6229.352684064496,6625.950408565757,-0.23682898035217725
2025-03-27,6502.557128916376,6287.929322965093,6711.942869290809,1.0075204687651107
2025-03-28,6487.39949573084,6269.984561049342,6687.937111423333,-0.2331026530798419
2025-03-29,6573.505224161457,6343.600096597012,6800.239182974075,1.327276491717222
2025-03-30,6559.197400717993,6354.39339542895,6799.914966209172,-0.21765896512676575
2025-03-31,6543.411530521697,6325.045418906023,6775.118780171185,-0.24066771026844958
2025-04-01,6520.782074632658,6303.157173690632,6754.328454737419,-0.3458357430750736
2025-04-02,6498.2690933111935,6286.757997771374,6723.221351202266,-0.34524971182590125
2025-04-03,6553.476944916916,6339.700663201974,6787.311438581611,0.8495778000721543
2025-04-04,6527.2263210559095,6311.245149167419,6742.325518135211,-0.4005602534600694
2025-04-05,6599.993650391786,6388.994218399807,6815.101364790285,1.1148277347322821
2025-04-06,6571.362273125972,6357.716620272278,6781.888477322358,-0.4338091638029784
2025-04-07,6539.951597349542,6318.294845783654,6760.328122580493,-0.4779933668379033
2025-04-08,6500.658046246438,6269.965654029051,6725.510071950285,-0.6008232709096561
2025-04-09,6460.657981872585,6227.972176101461,6669.321931533096,-0.615323311721494
2025-04-10,6497.411384584202,6287.682081021294,6716.77411113071,0.5688801793058973
2025-04-11,6452.875009578494,6228.0725241225955,6677.024595752714,-0.6854479787346546
2025-04-12,6506.854847920668,6277.99418655892,6721.034817384801,0.8365238480839476
2025-04-13,6460.309583572785,6234.948761037839,6674.441048148701,-0.7153266122534863
2025-04-14,6411.634970872992,6187.9635489636,6638.022187452749,-0.7534408695144101
2025-04-15,6356.056617229301,6147.631523220602,6584.189612021366,-0.8668358990518765
2025-04-16,6301.006611575349,6099.940578595271,6527.648663689188,-0.8661031354681215
2025-04-17,6323.8097119194745,6108.803126049319,6554.662998306133,0.361896150088703
2025-04-18,6267.535358492,6045.069362177149,6486.411107029683,-0.8898805623674177
2025-04-19,6311.261255525656,6075.518375563347,6527.799279544313,0.6976569661375942
2025-04-20,6257.227627007278,6049.089932882171,6484.018228676703,-0.8561462809207998
2025-04-21,6203.475907294176,5989.222584337623,6429.074281175053,-0.8590341109072086
2025-04-22,6145.393146001889,5944.74233630025,6366.77899727662,-0.9362938159232947
2025-04-23,6090.462930237361,5878.498244028903,6301.3731404236405,-0.8938438023328832
2025-04-24,6115.63555675875,5893.744965766379,6348.094714633752,0.4133122031892533
2025-04-25,6064.821333960462,5837.990153309965,6281.84982201623,-0.8308903028423686
2025-04-26,6116.06871012555,5891.378284848003,6331.000594442828,0.8449939964121356
2025-04-27,6072.573755134766,5867.92054404087,6284.872339885593,-0.7111587042633372
2025-04-28,6031.678565581108,5822.584601036504,6257.778346972312,-0.6734408045530604
2025-04-29,5988.5736043919205,5771.719723631348,6213.353428594734,-0.7146428762825674
2025-04-30,5950.430043296006,5730.268660451009,6160.664856015997,-0.6369390044390633
2025-05-01,5993.461724957723,5781.8419653035135,6226.61452509564,0.7231692726175076
2025-05-02,5962.0680712003905,5733.530140578127,6181.443359952731,-0.5237983522378142
2025-05-03,6032.935389923759,5822.182366009945,6246.468246786096,1.188636524726916
2025-05-04,6009.910308340084,5790.651779987401,6235.800669809295,-0.3816563595581024
2025-05-05,5989.366471085723,5781.524255572942,6213.48452823151,-0.3418326763687696
2025-05-06,5966.072992205681,5763.1187782737725,6189.296022236376,-0.38891390253866787
2025-05-07,5946.715737712423,5715.963170946847,6159.159201703289,-0.32445554250755126
2025-05-08,6006.657685696763,5780.6321351528595,6217.291565269246,1.0079840810988339
2025-05-09,5990.736895514137,5776.375759402513,6207.401057233653,-0.26505239711822615
2025-05-10,6074.295073564909,5851.107958355343,6296.068509000325,1.3947896478868849
2025-05-11,6061.917470297896,5849.789839162497,6293.329708637854,-0.20377020077407826
2025-05-12,6049.168660829991,5814.152927973424,6259.530831602002,-0.21030984882872694
2025-05-13,6030.626062256246,5793.641644424384,6253.459108539536,-0.30653135353644334
2025-05-14,6012.787208610753,5785.037128453179,6230.145731012013,-0.29580434040075154
2025-05-15,6070.5236496922425,5855.12730872791,6295.5593550571475,0.9602275796290805
2025-05-16,6049.527254391056,5833.796343713844,6286.297437405053,-0.3458745326237356
2025-05-17,6124.257544412797,5912.269912406171,6346.723397450663,1.2353079319957994
2025-05-18,6100.537957881571,5875.102165848018,6317.732032168622,-0.3873055037155626
2025-05-19,6073.649221630157,5849.67715655761,6313.778148567796,-0.44076008439019043
2025-05-20,6038.515312791364,5801.762425534168,6241.081404130572,-0.5784645697626156
2025-05-21,6001.983281661338,5793.111191833303,6234.815277616973,-0.6049836629980931
2025-05-22,6038.95676510933,5831.467854353038,6259.63003733218,0.6160211002413485
2025-05-23,5996.476591819878,5776.5671320035035,6208.471758294523,-0.7034356254193685
2025-05-24,6048.573132304979,5833.4835586606005,6272.9148428943745,0.8687858559502715
2025-05-25,6002.705854486234,5793.818649816553,6216.951471856706,-0.7583156690917914
2025-05-26,5954.20228062235,5733.373647139616,6176.894672712254,-0.8080284964760209
2025-05-27,5898.585828599204,5691.616633192225,6112.878446261455,-0.9340705841342833
2025-05-28,5843.219404181801,5632.07045277694,6046.277845643051,-0.9386389556113595
2025-05-29,5863.111847048247,5651.511113546591,6066.765411938648,0.34043635007456885
2025-05-30,5806.628504729749,5580.991615708361,6031.132978623192,-0.9633679826001385
2025-05-31,5847.24681307247,5639.2519197007905,6061.045750871601,0.6995162220148288
2025-06-01,5793.84003476685,5575.134252860525,6019.574556566393,-0.9133662390686248
2025-06-02,5741.465426037477,5532.684515584544,5956.38371519137,-0.9039705690024435
2025-06-03,5685.840295074666,5463.648987291916,5900.00170194299,-0.9688315932471214
2025-06-04,5634.358320180374,5416.780169839483,5840.914689501742,-0.9054418031911315
2025-06-05,5661.580316369416,5440.137480850476,5879.384354282369,0.4831427935909183
2025-06-06,5616.588354927183,5398.692147877322,5822.440909256653,-0.7946890961194608
2025-06-07,5671.660012706066,5444.424643374678,5895.695415184781,0.9805179639090111
2025-06-08,5636.4132082046,5417.799036788206,5859.912401055754,-0.6214548196207703
2025-06-09,5604.961530209674,5374.073143054235,5818.955272368318,-0.55800873415639
2025-06-10,5572.5570222748565,5349.0159285107875,5793.841745763351,-0.5781397028358337
2025-06-11,5545.997778570598,5321.861182818533,5757.978265205867,-0.47660784085465924
2025-06-12,5598.821107117948,5390.645061110248,5798.104147536861,0.952458523359967
2025-06-13,5580.318262041267,5367.9483345004855,5796.43325553669,-0.3304775187969011
2025-06-14,5661.142912157484,5436.527602432952,5888.832008588834,1.4483878216410284
2025-06-15,5651.330626862574,5425.763093112634,5871.492632542073,-0.17332693145474254
2025-06-16,5643.832484407232,5440.102071315366,5859.015867654464,-0.1326792387566278
2025-06-17,5633.332888156712,5428.459700257604,5859.2982741872365,-0.18603663874731113
2025-06-18,5626.053627790928,5411.909472249746,5852.24642255477,-0.12921764984079598
2025-06-19,5694.651282951298,5490.810658536024,5930.754364038169,1.2192854831940991
2025-06-20,5688.890934863021,5471.489684184606,5903.112228043505,-0.10115365809179044
2025-06-21,5778.183705027908,5534.82120788966,5981.993635252899,1.56959891105799
2025-06-22,5773.472287735623,5557.084945934414,5994.0211859809915,-0.08153803223989176
2025-06-23,5767.13094305695,5557.64824408498,5977.705580448356,-0.10983589013050521
2025-06-24,5753.943418617345,5530.067973504542,5963.277704118539,-0.22866698484593773
2025-06-25,5740.285872267292,5515.540237677914,5954.513726653847,-0.2373597610616618
2025-06-26,5798.708673226019,5588.68680412644,6002.933345659586,1.017768143586384
2025-06-27,5780.247524487576,5556.7885411863645,5997.765536926228,-0.318366549843796
2025-06-28,5853.867352255104,5640.150014544351,6086.565631698925,1.2736448993861282
2025-06-29,5832.190636370809,5599.486787763728,6042.298878086215,-0.3702973535255172
2025-06-30,5807.740661266778,5594.95045131592,6037.025413647715,-0.41922455263303515
2025-07-01,5776.057201633531,5544.457122657152,5986.778916769686,-0.5455384715187472
2025-07-02,5744.237406508776,5517.479387800537,5967.414239605871,-0.5508912743411809
2025-07-03,5785.183170211516,5591.051189276975,6004.3487905410275,0.7128146141095248
2025-07-04,5751.533496768353,5548.450957823055,5979.1473314119385,-0.581652688482337
2025-07-05,5812.001754961828,5596.336377887189,6026.369152033966,1.0513414940111376
2025-07-06,5780.937451728746,5568.508498467238,5992.0691915445,-0.5344854413810496
2025-07-07,5750.907370253854,5531.345075840573,5977.079086629936,-0.5194673307857944
2025-07-08,5717.947882166032,5486.039430085126,5929.306628815335,-0.5731180484370602
2025-07-09,5689.46702444035,5465.758501966968,5901.648548667543,-0.4980957908782835
2025-07-10,5738.165055337182,5524.725768431395,5948.006323520758,0.85593308982439
2025-07-11,5717.599951596327,5509.874161458323,5935.641895049418,-0.35839163813747854
2025-07-12,5795.433964248511,5586.974512305368,5997.429543103644,1.361305675652491
2025-07-13,5786.848464399797,5567.9287159846035,5995.593946505497,-0.1481424842673884
2025-07-14,5783.485830367976,5550.95454594558,6000.250458240531,-0.058108209546325895
2025-07-15,5780.863917998852,5571.097079450798,5999.997146237718,-0.0453344651655585
2025-07-16,5785.666881542522,5575.721713952527,6003.393869260821,0.0830838368070852
2025-07-17,5869.367764253073,5664.4092931760015,6085.739193294962,1.4466937766080878
2025-07-18,5885.456503244433,5669.097933808696,6126.80806130353,0.2741136633036989
2025-07-19,5999.624881210968,5807.65241183331,6207.186792435106,1.9398389556289697
2025-07-20,6027.062445151107,5810.2535044181,6258.41959802706,0.4573213239725149
2025-07-21,6057.785246252292,5843.563823875063,6282.440063199273,0.509747515987713
2025-07-22,6086.23590808676,5866.4376014601385,6307.6564108810835,0.46965451362062094
2025-07-23,6117.983257306395,5911.595617344354,6329.235270589769,0.5216253477367205
2025-07-24,6223.063008791369,6016.7920565597,6450.001383987627,1.7175553947370137
2025-07-25,6254.8797969776215,6039.662684243209,6464.6843929464485,0.5112721523356845
2025-07-26,6377.337079658335,6150.270558212709,6585.475526298927,1.9577879456594172
2025-07-27,6406.015428964294,6187.688261914953,6610.986450647101,0.44969160243126804
2025-07-28,6429.884010096729,6199.724621891462,6639.300238803203,0.37259637284847713
2025-07-29,6443.076708618327,6225.223595906754,6664.970398271692,0.20517786169831354
2025-07-30,6450.985743352162,6237.831033207528,6679.39293092342,0.12275245339321561
2025-07-31,6523.300612349677,6303.990769465648,6720.529177810684,1.1209894405988408
2025-08-01,6514.55973512371,6298.854872236972,6733.310190282598,-0.13399470215152975
2025-08-02,6588.196867965907,6373.036509834996,6820.4315601910375,1.1303470355053635
2025-08-03,6561.56997808334,6345.355355013605,6784.842576033907,-0.40416050728592223
2025-08-04,6524.021103376403,6293.3405591172195,6752.719181260116,-0.5722544274061936
2025-08-05,6470.792476063974,6236.855018450256,6675.751250146939,-0.8158868046101331
2025-08-06,6408.477275725054,6184.0146429359465,6623.442219662871,-0.9630226988337154
2025-08-07,6407.720178237834,6196.544273272963,6636.231114146375,-0.011813999717025236
2025-08-08,6325.383111272255,6096.970631065725,6546.917540732246,-1.2849666445363228
2025-08-09,6325.474805907377,6104.9674825820175,6545.849861649248,0.0014496297458865826
2025-08-10,6227.99992354995,5996.887105440709,6426.494899925458,-1.5409891802334763
2025-08-11,6123.340868288798,5911.648520916788,6333.718963592729,-1.6804601243716188
2025-08-12,6008.292148027869,5789.474109105872,6212.24806245184,-1.8788553950464637
2025-08-13,5890.851834886577,5654.866236386989,6103.028144116871,-1.9546371955271868
2025-08-14,5842.573136279112,5625.939059669813,6047.455762432583,-0.8195537752545556
2025-08-15,5722.339914130357,5501.659722695577,5942.359279609194,-2.057881336601064
2025-08-16,5694.181475199654,5482.694724377503,5918.460041552156,-0.4920791031859162
2025-08-17,5579.950558902585,5359.372719882014,5797.5946512984365,-2.0060989765533277
