ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-18,6913.772701054115,6457.036930948099,7364.0119660158325,-2.343878140284039
2025-03-19,6957.145091846605,6529.855055002451,7384.762687679487,0.6273331893869916
2025-03-20,6974.407323937243,6525.365353830935,7430.6480513763745,0.2481223528149279
2025-03-21,7005.9694185823055,6544.264713147614,7429.234295175907,0.4525416021621931
2025-03-22,6909.637358052107,6459.761518140406,7358.084395204693,-1.3749997291551463
2025-03-23,6924.577306085353,6508.191249113104,7400.875238901217,0.216218988914596
2025-03-24,6937.295701417867,6522.599601494671,7408.00738036381,0.18367034939934523
2025-03-25,6736.886969600784,6288.41093128133,7174.117983314879,-2.8888595850991794
2025-03-26,6754.469269980107,6334.195109566661,7257.349789097721,0.2609855332093458
2025-03-27,6754.633438457786,6308.452469474758,7210.194730857357,0.0024305163161875143
2025-03-28,6778.430717955673,6309.5851526737115,7274.775729410485,0.35231045051824506
2025-03-29,6683.385197404559,6231.429218418087,7117.922326312392,-1.4021758797260198
2025-03-30,6709.339332220645,6271.257892996773,7143.777258763522,0.3883381557322929
2025-03-31,6741.983356107835,6328.848729663543,7230.664227483224,0.48654602593167784
2025-04-01,6568.9734159958325,6115.870405040671,7017.503553382499,-2.5661579237697962
2025-04-02,6621.8612671407745,6181.759812060144,7052.921557112523,0.8051159259703677
2025-04-03,6663.205803711546,6192.715818717401,7131.594901323768,0.6243642822288065
2025-04-04,6732.752377547928,6291.160755997764,7177.902142546033,1.04374044394131
2025-04-05,6685.957611948304,6254.142412222552,7148.868492197601,-0.6950317340598033
2025-04-06,6761.774346887204,6306.974406836685,7210.562642912312,1.1339697219050704
2025-04-07,6843.78124813953,6371.589018354731,7313.707717252836,1.2128015080846044
2025-04-08,6717.21335531536,6264.501216916226,7139.657047965425,-1.8493854235708929
2025-04-09,6813.417469367127,6367.253867583509,7244.0419980217985,1.4322027448427033
2025-04-10,6892.646744072155,6441.572514026714,7338.517457618758,1.1628419227390774
2025-04-11,6993.440134237215,6527.538274607774,7419.519693705664,1.4623321621950902
2025-04-12,6969.655916556839,6485.272849120803,7407.328066600542,-0.34009324772708016
2025-04-13,7060.180301080619,6613.044934658871,7504.9576793641545,1.2988357762215186
2025-04-14,7147.629896248127,6688.2866795882555,7623.9965022265405,1.2386311884148737
2025-04-15,7016.256629918991,6530.801612490647,7447.233669078229,-1.8379976053054303
2025-04-16,7098.8813194008735,6628.118953447817,7519.389202503759,1.1776178358350098
2025-04-17,7155.315882241849,6713.424216877406,7603.084840898847,0.7949782550490392
2025-04-18,7224.881337370945,6740.721150559789,7681.331374521052,0.9722206017730883
2025-04-19,7161.884319750447,6734.321367337762,7620.5280403702145,-0.8719453604676519
2025-04-20,7207.181644439438,6722.197738488756,7657.011110706008,0.6324777484058908
2025-04-21,7244.388120244097,6824.656991125621,7731.740936025049,0.5162416828132121
2025-04-22,7058.590746128562,6599.979086830309,7500.059070401005,-2.5647076196308793
2025-04-23,7085.699911197507,6648.71201414304,7500.791252379785,0.384059170505302
2025-04-24,7086.445208603989,6654.522439383238,7525.5271683372075,0.010518331510267487
2025-04-25,7101.98629806171,6627.54763587995,7557.998370308773,0.21930726902186226
2025-04-26,6987.796571713821,6542.7830539210245,7450.589007451384,-1.6078561905850663
2025-04-27,6987.058888003466,6533.531697320792,7488.867120692459,-0.010556742784151307
2025-04-28,6984.365869587292,6548.503669914996,7418.64338199898,-0.03854294717334783
2025-04-29,6765.242904273635,6321.757851918419,7209.423421905718,-3.137335148317555
2025-04-30,6767.928973220606,6308.756056737414,7210.815729606062,0.03970395424048867
2025-05-01,6752.970207476683,6279.3249319005645,7165.369516806451,-0.2210242720204647
2025-05-02,6761.959169662909,6354.6341641639765,7240.189101777921,0.1331112371304899
2025-05-03,6649.871547087499,6185.822898828095,7106.845625298259,-1.6576205174128167
2025-05-04,6660.347815657806,6169.008172743275,7126.461924902219,0.1575409163338648
2025-05-05,6676.947924252641,6198.533317726311,7137.542253862923,0.2492378634612713
2025-05-06,6483.55016954958,6049.533038330621,6983.219034326228,-2.8964993721245613
2025-05-07,6518.631727204653,6069.4524843742365,6961.306168250742,0.5410856203416969
2025-05-08,6540.530757167352,6123.499137390607,6979.934061335522,0.335945193395526
2025-05-09,6589.383327427124,6160.899393360698,7035.010882670713,0.7469205798969369
2025-05-10,6517.978496328694,6060.325245769094,6992.1725146640265,-1.083634500382158
2025-05-11,6568.985223795052,6067.59598503943,7003.699326620061,0.7825543992679318
2025-05-12,6623.812724213176,6186.7385648054305,7090.207441017817,0.8346418594385119
2025-05-13,6463.926701519487,6006.14874266896,6933.590434088855,-2.413806509191141
2025-05-14,6527.6598187846175,6079.84425550054,6972.397101040886,0.9859814352497054
2025-05-15,6571.160229330966,6105.627949840205,7040.98437886432,0.6664013100248889
2025-05-16,6633.530944794514,6199.954344026867,7103.758077704602,0.9491583417057914
2025-05-17,6566.194725496975,6124.454089668935,7032.718490397699,-1.0150886437091167
2025-05-18,6612.04440413439,6143.520045389003,7034.208065355046,0.698268640425459
2025-05-19,6651.874365911334,6197.226809504421,7093.0015858598545,0.6023849711602081
2025-05-20,6466.567865414862,6012.401589432415,6899.774577549548,-2.785778718944343
2025-05-21,6496.380773826522,6036.879521735337,6921.50350341002,0.4610314007699179
2025-05-22,6497.511196084748,6024.158214799946,6949.9227759383675,0.017400800500788627
2025-05-23,6510.369269702059,6080.864904305126,6997.218410510388,0.19789228874371734
2025-05-24,6387.375414770559,5985.876699868541,6819.136647796638,-1.8891993654475026
2025-05-25,6373.955599470459,5899.807205959572,6819.087215602423,-0.21009905365929615
2025-05-26,6352.465960183118,5912.3782847640605,6816.341374083793,-0.33714761504027857
2025-05-27,6105.176220166344,5684.540231538299,6541.607757179234,-3.8928148779823646
2025-05-28,6075.957200988451,5643.167527987227,6521.750607062515,-0.4785941981719999
2025-05-29,6022.4098014893,5575.008040551547,6489.009117060287,-0.8812998138044925
2025-05-30,5987.213390995748,5538.398980912203,6432.73355275952,-0.5844240371162934
2025-05-31,5824.317292821142,5364.879019138629,6258.252440851058,-2.7207331280289515
2025-06-01,5781.754045846383,5337.377772774547,6229.535462576963,-0.7307851690569911
2025-06-02,5743.044475020108,5292.2527172729915,6188.772237243804,-0.669512582502263
2025-06-03,5490.979418485544,5049.891917161747,5950.284177026637,-4.389049355806729
2025-06-04,5471.728286183986,5049.595378978228,5945.088152764735,-0.3505956011553901
2025-06-05,5442.559461084609,5015.369300921685,5887.493467453577,-0.5330824846150994
2025-06-06,5446.31336546369,4998.751522241106,5907.088401251955,0.06897314408638167
2025-06-07,5336.046053636846,4891.02383031558,5756.315874482988,-2.0246229775553126
2025-06-08,5359.730505741817,4902.208207520942,5786.0401720597765,0.4438577153738743
2025-06-09,5399.2213307183265,4943.202271754975,5865.407719607247,0.7368061684109639
2025-06-10,5234.920798583897,4763.293824630386,5656.10176623179,-3.0430412474417134
2025-06-11,5312.398675343779,4865.652174321732,5772.889783773855,1.480020037377483
2025-06-12,5385.795752047303,4945.351847448853,5833.904974877241,1.3816183835030804
2025-06-13,5495.511921245139,5035.680282025827,5923.909582992778,2.037139435823021
2025-06-14,5491.387997313949,5064.302423437846,5923.926997022848,-0.0750416701899459
2025-06-15,5619.374177281665,5176.224214771034,6058.567758518127,2.330670861908102
2025-06-16,5758.123933571316,5317.541613720955,6199.103642490327,2.469131827003035
2025-06-17,5684.601990702709,5253.5670171696265,6110.4481853505185,-1.2768384931757915
2025-06-18,5843.259146692383,5372.3602431916615,6298.666563389931,2.790998494690755
2025-06-19,5985.147097262955,5509.4495540633625,6409.377439684496,2.428233063236429
2025-06-20,6148.8329829209,5693.768063147592,6594.999035873043,2.7348682162348092
2025-06-21,6182.11352255966,5744.391577750134,6619.722039163861,0.5412496929287469
2025-06-22,6330.627205799912,5900.009554124198,6792.981959059777,2.402312456707545
2025-06-23,6472.036807136497,5987.660773378365,6941.597664479208,2.2337376177676393
2025-06-24,6382.522525527856,5920.677587343038,6828.696293075313,-1.3830929006759862
2025-06-25,6508.44022796278,6094.817145855385,6948.784094240684,1.972851673163678
2025-06-26,6601.063128270333,6120.648504082091,7040.172240807404,1.423119780828741
2025-06-27,6700.627819149436,6262.623335209317,7155.155899304235,1.508312963296743
2025-06-28,6656.477880450476,6201.509388579368,7117.344259090067,-0.6588925678394753
2025-06-29,6717.512088574608,6268.6708913811935,7155.85255778543,0.9169144586716804
2025-06-30,6763.846138149071,6296.8670628926775,7212.980783854389,0.6897501480238377
2025-07-01,6574.083114175015,6130.974290461752,7003.640945864785,-2.8055490929009275
2025-07-02,6599.352203149647,6177.454398834463,7024.110217845153,0.3843743459851723
2025-07-03,6593.58235004296,6126.537473567618,7056.158068747158,-0.08743059817194476
2025-07-04,6600.595992055741,6120.473557624111,7092.1857045595925,0.1063707350638543
2025-07-05,6472.612185839138,6014.255241292325,6901.564791255961,-1.9389734861918528
2025-07-06,6462.477072813679,6043.288013754838,6916.516605719487,-0.15658458647703766
2025-07-07,6452.76916536649,6019.949546035436,6867.950198789731,-0.15021960368770682
2025-07-08,6223.83104211009,5760.785956646009,6672.450037888238,-3.547905052689071
2025-07-09,6230.19280806377,5784.373158663353,6690.531206013312,0.10221623804753666
2025-07-10,6226.4026672055525,5777.297698050094,6665.799120070975,-0.060835049170737676
2025-07-11,6257.21360687503,5770.83427663872,6685.7124895089155,0.49484335203309193
2025-07-12,6174.510651311235,5728.814582554124,6626.418750239417,-1.3217217880004295
2025-07-13,6231.406005950663,5764.537649778674,6657.191112487036,0.9214552837048862
2025-07-14,6308.886050856498,5870.856175098801,6742.272482121136,1.2433798220152115
2025-07-15,6184.715525745778,5769.253908112228,6645.48703674905,-1.9681846226064281
2025-07-16,6312.367103216129,5869.464742530552,6757.735403710861,2.0639846236898407
2025-07-17,6442.5369634019535,5989.672045404045,6916.881438090685,2.0621402091697716
2025-07-18,6616.5556090177315,6166.626622418179,7072.156289785553,2.7010888195802885
2025-07-19,6681.86973800838,6227.553384335844,7159.4706722714145,0.9871318681525576
2025-07-20,6888.128048805944,6423.445696111415,7331.838838737849,3.086835255472087
2025-07-21,7111.487656823125,6666.9034347627885,7575.13209628542,3.2426750262852577
2025-07-22,7124.496642607332,6698.38706462433,7564.151823219772,0.18292917617210858
2025-07-23,7377.620478823321,6948.919597228043,7845.727338081996,3.55286624324036
2025-07-24,7616.51531094301,7150.800410312999,8058.045730005696,3.238101401466942
2025-07-25,7878.715142217567,7441.889083237423,8352.951143232016,3.44251695913802
2025-07-26,8007.698225865722,7558.281634591387,8463.496813369255,1.637108098464024
2025-07-27,8250.969834555108,7788.04162766487,8704.356281697703,3.037971734544054
2025-07-28,8482.010208878024,8057.229752475554,8936.726031026283,2.800160210928393
2025-07-29,8471.093473779263,8042.036315713417,8938.466169173673,-0.1287045739149728
2025-07-30,8669.345605840788,8172.501037097961,9109.921166913964,2.3403369668293594
2025-07-31,8821.688254833913,8353.7663374928,9275.595628465358,1.757256613353686
2025-08-01,8966.695397236907,8519.219561706173,9440.483529029718,1.6437572742783901
2025-08-02,8949.120322566709,8489.799117973433,9401.635184701801,-0.19600392219873974
2025-08-03,9019.837656517895,8593.887814170554,9480.664309221815,0.7902154781946669
2025-08-04,9055.28502533403,8626.879614179958,9473.549718217295,0.3929934236734267
2025-08-05,8829.064439641033,8401.658665154098,9268.987812917429,-2.49821607006403
2025-08-06,8798.376067595593,8362.183511579073,9244.361964977203,-0.34758350961462403
2025-08-07,8712.479392429386,8286.399033960093,9179.286684577026,-0.9762787417392116
2025-08-08,8615.57301117068,8153.828979849672,9069.422888960473,-1.1122709953599652
2025-08-09,8357.64698982833,7921.08984181172,8818.981130552533,-2.9937187115463004
2025-08-10,8196.163972381382,7729.085354795547,8603.170229353824,-1.932158867722944
2025-08-11,8012.893037301762,7564.602792750219,8479.459330624708,-2.2360574495238095
2025-08-12,7586.213776484917,7107.682179742844,8068.613648969683,-5.324908978948805
2025-08-13,7379.870387807064,6931.432794949466,7822.183544908284,-2.7199785658223674
2025-08-14,7146.920850973664,6688.706386640962,7618.351337485847,-3.1565532264398066
2025-08-15,6935.637893249565,6496.078250424911,7376.152015806127,-2.956279524143801
2025-08-16,6598.712492200753,6184.813741737461,7043.599661275576,-4.857886271380174
2025-08-17,6396.727250141153,5961.8191294518165,6834.048568332516,-3.0609795819765417
