ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-08,4118.288616450872,1983.4342882383107,6199.209303504093,-10.61223161959537
2023-05-09,5007.455952450584,2839.244569175424,7057.184682728722,21.5906998952879
2023-05-10,4561.8870774106745,2372.3357583932648,6781.707524473331,-8.898108725686416
2023-05-11,4465.169591557975,2258.4188301826166,6634.163881664675,-2.1201201215966137
2023-05-12,4607.277045896413,2434.346783215003,6644.6646780107585,3.182576863533071
2023-05-13,4817.895397244362,2688.6156542932813,6811.7342263315395,4.571427966016106
2023-05-14,4835.596564805938,2601.6104483746853,6872.708220511013,0.36740456365449425
2023-05-15,4341.14272221134,2066.4317766839695,6523.828181640235,-10.225291460278008
2023-05-16,5285.149529650428,3234.903931786876,7504.1124809015155,21.745583314022433
2023-05-17,4839.036978439889,2681.2020020238406,7008.474222056658,-8.440869055980071
2023-05-18,4757.727884690098,2716.3077037961248,6932.322345134589,-1.6802742800284376
2023-05-19,4926.018547899409,2695.2813116396833,7089.705043174561,3.5372065676739117
2023-05-20,5165.999775090403,3166.033954568771,7161.847407704671,4.871707746478715
2023-05-21,5205.037796657438,2987.090561281011,7332.4536797431565,0.7556721499538233
2023-05-22,4710.555373020677,2505.8599775631296,6821.053359168977,-9.500073639317419
2023-05-23,5712.535571130069,3501.9051590144963,7792.258401848022,21.270956793081176
2023-05-24,5266.461015139028,3151.6065494599516,7463.845161414556,-7.808696338722266
2023-05-25,5198.452966317232,3174.1575820041166,7248.1907196512075,-1.291342490266223
2023-05-26,5388.052042222561,3356.7650403558846,7485.094431059615,3.6472211470184313
2023-05-27,5649.738155005029,3670.9179548788698,7800.62132308959,4.856785174527056
2023-05-28,5699.721672081884,3557.1090754971233,7900.8954710075395,0.8847050200472717
2023-05-29,5192.202641479211,3025.676761120413,7243.965128153677,-8.904277433204854
2023-05-30,6236.714752179318,4128.734896794177,8383.103585492343,20.11693654549922
2023-05-31,5773.050924622042,3794.9335172191045,7870.471766025845,-7.43442414766935
2023-06-01,5698.839208450502,3516.817106812719,7802.5910266475785,-1.285485216404847
2023-06-02,5888.728139095805,3667.937093113487,7827.1303920570645,3.3320633149945156
2023-06-03,6149.998606305292,4024.559499843887,8251.037795007489,4.436789422742882
2023-06-04,6188.156850982178,4063.8888217030717,8265.23412600718,0.6204594036454569
2023-06-05,5644.662152982289,3397.443732650366,7707.723585900872,-8.782820330638941
2023-06-06,6709.100285174581,4636.6183965887585,8957.081818603841,18.857428546541243
2023-06-07,6206.083967224585,4154.596773399063,8427.292830006209,-7.4975227164443385
2023-06-08,6105.253586154899,4018.745103327803,8208.467444134416,-1.6247021729352884
2023-06-09,6276.854973908374,4076.4683311240074,8347.781580869765,2.8107167922168275
2023-06-10,6521.431066956477,4388.414434477631,8624.651136520944,3.896475130694532
2023-06-11,6534.204987648423,4449.278888318968,8650.283223197916,0.19587603642199358
2023-06-12,5944.26513420643,3851.894467595319,7919.660099004026,-9.028487085378467
2023-06-13,7021.558052563833,4928.202677004636,9111.371798752347,18.123231283175656
2023-06-14,6475.754935248848,4310.936383745742,8612.864659008525,-7.773247949088624
2023-06-15,6348.669851341138,4290.383252778788,8446.708484162695,-1.962475189046442
2023-06-16,6506.2243487641035,4426.990364616152,8737.819882158065,2.4816930335364917
2023-06-17,6742.215200241177,4758.2368835465595,9004.459522273657,3.6271551490827614
2023-06-18,6741.485884107656,4753.361899119511,8874.455371316217,-0.010817158928644321
2023-06-19,6120.569491496607,3997.0935341222776,8197.064476774834,-9.210378888054837
2023-06-20,7229.503559404369,5151.034929190565,9334.849421119854,18.11815174140936
2023-06-21,6662.6672623885925,4664.024867059161,8723.825796082561,-7.840597799809057
2023-06-22,6533.623826540324,4219.598265750302,8692.78379149834,-1.9368134527253167
2023-06-23,6703.480528986073,4604.409719222625,8701.984328227703,2.5997318938958847
2023-06-24,6958.742822429,4742.624141400523,8981.012070795945,3.807906837935371
2023-06-25,6973.286004105372,4902.2713928457815,9084.219149720597,0.20899150963731294
2023-06-26,6350.468961882359,4358.217590904332,8620.88249311847,-8.931471358787569
2023-06-27,7519.784926174121,5282.052536449271,9632.04517680218,18.413064787976907
2023-06-28,6959.6839239429,4818.847795585818,9029.379644878563,-7.448364650452666
2023-06-29,6854.854215239988,4877.155462660312,9030.581479975972,-1.5062423789430124
2023-06-30,7042.880698277862,5038.711112745965,9216.19999490005,2.7429683715205266
2023-07-01,7319.190840588534,5071.982096177977,9332.613144545001,3.923254619068528
2023-07-02,7348.102175561398,5021.307167137164,9360.750081188482,0.3950072569844254
2023-07-03,6725.394870753607,4589.925440147792,8815.169083877345,-8.474396380589466
2023-07-04,7932.959190515416,5726.571057954548,10086.60472016669,17.955292484209128
2023-07-05,7374.130794452885,5187.820918641422,9422.529268295091,-7.044387631927584
2023-07-06,7278.246086649641,5141.678109624825,9285.53788012856,-1.3002848806990541
2023-07-07,7495.082268813397,5340.490830461174,9628.299665587492,2.9792367499292816
2023-07-08,7798.30554696464,5664.583445801615,9934.162556329848,4.045629751296231
2023-07-09,7846.971074780728,5792.318888019988,10032.216845828352,0.62405259095073
2023-07-10,7230.740223829815,5139.760766912415,9464.401661174294,-7.853104657559006
2023-07-11,8466.602026248502,6495.0099417876845,10717.724780907323,17.09177434345863
2023-07-12,7906.458349983652,5819.525644285894,9781.559949574703,-6.615920702641631
2023-07-13,7811.3195192757985,5766.039291446328,9975.139250545575,-1.2033052790071275
2023-07-14,8028.822304371979,5977.638795957578,10241.338477690093,2.7844563848586024
2023-07-15,8329.542524144434,6278.985327725164,10438.800382082867,3.7455084739975053
2023-07-16,8367.961346439242,6318.4241659655,10602.253473314384,0.4612356823132435
2023-07-17,7728.330231055259,5533.292000180616,9847.036224577785,-7.643810587822097
2023-07-18,8963.450807342913,6915.3953147519405,11147.018348167128,15.981726186136402
2023-07-19,8374.494219228327,6221.6348382002725,10416.291336146707,-6.570645622689309
2023-07-20,8254.821499538384,6111.579721514143,10432.32182931535,-1.4290142969490272
2023-07-21,8450.564513750822,6279.236029821925,10477.037010517008,2.371256776701758
2023-07-22,8729.788842138692,6582.847980059713,10836.06745210469,3.304209179558537
2023-07-23,8742.913496497264,6634.937525456542,10940.58064669751,0.1503433198202675
2023-07-24,8069.212051834569,6069.212127883359,10247.399263304314,-7.705685809800178
2023-07-25,9297.641177738355,6933.503615472543,11413.32422965601,15.223656510854688
2023-07-26,8678.886280516315,6466.151034128869,10923.487903520936,-6.654966409152729
2023-07-27,8538.800829028067,6423.525514002175,10788.279662444502,-1.6140947923552584
2023-07-28,8722.046634209273,6554.301775599769,10965.594980934886,2.146036766172754
2023-07-29,8964.553290993686,6939.136726421209,11267.260918784345,2.7803870691686328
2023-07-30,8942.117174153369,6876.903995481111,11027.932871118841,-0.2502759045769576
2023-07-31,8235.533693437448,6236.744888636412,10315.748823954755,-7.901747057824926
2023-08-01,9441.96543966083,7071.075956045052,11655.827510235571,14.6491021848983
2023-08-02,8804.295132995185,6645.894284729949,10834.102599160706,-6.753575944973489
2023-08-03,8652.366992724556,6597.882497461561,10807.33498530338,-1.725613896122813
2023-08-04,8827.567189686812,6760.019738743827,10871.044083378825,2.024881712825821
2023-08-05,9095.063273681593,6949.29481207273,11073.294237817388,3.0302356045196266
2023-08-06,9105.590396404683,6820.673340522691,11222.882309275561,0.1157454588969431
2023-08-07,8443.593170819588,6368.908112229009,10600.617389362493,-7.270228472461082
2023-08-08,9681.070992195711,7527.048081151738,11836.928663295692,14.65582005600119
2023-08-09,9096.12123745697,6902.410522556696,11295.967922567204,-6.0422008599078865
2023-08-10,8995.775130093069,6640.868510668409,11081.367473015154,-1.1031746911055351
2023-08-11,9222.209981728474,7109.032935093863,11262.111321213079,2.5171244096345413
2023-08-12,9542.060297056132,7478.970180095663,11755.583806672841,3.468261034625786
2023-08-13,9608.588847797631,7553.520329828558,11634.866145678667,0.6972136904440207
2023-08-14,9009.387889675623,6901.9931964755,11124.165615783028,-6.236097387592454
2023-08-15,10290.875613197855,8137.364018116371,12527.976740417364,14.22391553360427
2023-08-16,9766.036534871118,7642.465135048489,11840.772979361602,-5.100042970625751
2023-08-17,9718.857028815135,7726.294789927706,11955.819399987815,-0.4830977837070538
2023-08-18,9992.172708385771,7907.203270036194,12116.095932377419,2.812220395467202
2023-08-19,10354.052724961,8261.129808882482,12503.310354318395,3.621634925020123
2023-08-20,10460.355396816225,8545.942367764113,12667.689510125545,1.0266769416670707
2023-08-21,9901.986731291052,7684.146373767745,11758.766498145262,-5.337951191363166
2023-08-22,11200.044283988473,9171.851716182307,13196.576353632161,13.1090617259207
2023-08-23,10702.74946684965,8682.130774379011,12784.454211758793,-4.440114739990387
2023-08-24,10671.476057360509,8510.685066517022,12678.181536867602,-0.29219977152604715
2023-08-25,10950.224776569976,8772.914424450357,12975.58157992047,2.612091501786229
2023-08-26,11309.07175914564,9118.56258189519,13459.797366230203,3.277074123112822
2023-08-27,11407.098822879429,9313.073710147446,13465.913993168922,0.8668002628466454
2023-08-28,10839.198684724875,8804.241275680335,13016.929365542484,-4.978480041003108
2023-08-29,12101.855116082555,10144.606919726431,14186.803393174645,11.648983177484107
2023-08-30,11579.255754560167,9399.578819324022,13705.637065163757,-4.318340919714769
2023-08-31,11510.90206700797,9263.850241446858,13673.213069676767,-0.5903115796132008
2023-09-01,11742.699674597096,9682.050737101057,13817.435717408773,2.0137223498190693
2023-09-02,12047.459795366454,9931.908260892078,14067.274042915522,2.5953156362215735
2023-09-03,12088.1933676237,9858.706954070587,14157.482591051777,0.3381092192805024
2023-09-04,11464.45273263521,9286.150037378366,13646.191635653704,-5.159916093492345
2023-09-05,12648.738554785641,10518.111318292102,14686.303032073552,10.330068514994961
2023-09-06,12061.784405920602,10004.008947303735,14115.006853653578,-4.640416483610266
2023-09-07,11921.740364485422,9827.845477613451,13964.384454876199,-1.1610557503120233
2023-09-08,12076.87225185135,10010.782402563333,14234.822871844917,1.3012520204521705
2023-09-09,12303.110264403556,10205.124224353984,14585.65310056186,1.8733162679395399
2023-09-10,12267.702265818149,10082.471522416114,14317.906090218194,-0.2877971327937545
2023-09-11,11575.088381947891,9400.321286343024,13631.389341543574,-5.645832193043255
2023-09-12,12673.932277034679,10492.907933252765,14674.765765934613,9.493179307386601
2023-09-13,12021.576255097125,9916.595166813384,14127.593324456286,-5.147226667130223
2023-09-14,11814.798379478443,9732.415813145759,13938.630660343055,-1.7200562657580631
2023-09-15,11904.121625568763,9919.455671328931,13995.538281573934,0.7560285264407884
2023-09-16,12068.41179666857,10072.945192023952,14081.856761468312,1.3801116644081457
2023-09-17,11978.893127008982,9949.13323589436,14294.029478909051,-0.7417601517732408
2023-09-18,11244.55992813379,9124.716793988291,13389.784001251735,-6.13022581543431
2023-09-19,12289.83729939787,10139.761557069547,14438.728333650532,9.295849530303135
2023-09-20,11608.212697166819,9533.768985017568,13688.00434108223,-5.546245939842076
2023-09-21,11374.573324375848,9128.012521212779,13496.126990549437,-2.012707544960768
2023-09-22,11441.132667305026,9240.870432266087,13468.382442250433,0.5851590299790876
2023-09-23,11589.085793223665,9609.240826269544,13750.122356861664,1.2931685194197629
2023-09-24,11492.995898115727,9197.263300046077,13686.089241685346,-0.8291412870903403
2023-09-25,10765.752073630945,8655.961076851321,12933.208110092772,-6.327713251894684
2023-09-26,11806.868848711625,9796.961262355782,13856.646498800397,9.670636737313831
2023-09-27,11145.303838084463,9061.859464049894,13401.502815490821,-5.603221473061026
2023-09-28,10933.385109054956,8793.168167693982,12956.89814575141,-1.9014172436049859
2023-09-29,11024.3647815774,8970.918103544507,13065.669452612812,0.8321272105113575
2023-09-30,11201.141230881685,8969.487467836294,13318.755950059356,1.6035068941087083
2023-10-01,11141.025816233241,9013.674487664095,13242.989468834188,-0.5366900872806224
2023-10-02,10460.255584784976,8431.778784577224,12663.477050126712,-6.110480692508002
2023-10-03,11532.939907893713,9383.580688165392,13571.760242040624,10.25485767928096
2023-10-04,10923.071788065381,8871.295880325359,13068.14461477668,-5.288054257621755
2023-10-05,10760.051969989197,8680.751417424392,12936.47254437756,-1.492435655822566
2023-10-06,10897.87543690921,8716.754192475371,12844.458405249721,1.280881052474614
2023-10-07,11120.92530382928,9034.481627783902,13285.929158921097,2.0467279903442437
2023-10-08,11109.123362751845,9025.99056245799,13411.24337615898,-0.10612373300783462
2023-10-09,10482.000119973078,8445.017818467488,12697.701496690293,-5.645119081866257
2023-10-10,11588.28961158075,9465.584036651835,13711.17861142137,10.55418316109038
2023-10-11,11027.134087036713,8908.047479008688,12990.83603878368,-4.8424361433221925
2023-10-12,10905.203182865167,8745.490966266781,12926.633285367207,-1.1057352092497474
2023-10-13,11077.510223329184,9003.257293140023,13214.114945172672,1.5800442923865399
2023-10-14,11330.27331571136,9281.784671665147,13261.589512107035,2.2817680804289253
2023-10-15,11346.443866738682,9427.754508417513,13412.936596656107,0.14271986718006335
2023-10-16,10749.326817479832,8705.910163019413,13045.569508742861,-5.262592018008894
2023-10-17,11862.81530441697,9803.769242194836,14183.101765269264,10.358681114118307
2023-10-18,11321.779307584044,9185.637241739085,13448.448456866427,-4.560772320475048
2023-10-19,11210.76954055432,9061.652921542654,13277.542816496245,-0.9804975350063749
2023-10-20,11386.452442631582,9186.537070540056,13527.46327108517,1.5670904788626538
2023-10-21,11637.526785890961,9445.880486289665,13991.18310592107,2.2050269346345353
2023-10-22,11650.618101970918,9628.53932260239,13640.92143377453,0.11249225304321708
2023-10-23,11053.43690462261,8808.02318654179,13227.18851048862,-5.125746909919615
2023-10-24,12145.641069418543,9991.47026941977,14117.357689288005,9.8811272387068
2023-10-25,11598.396640067062,9690.358057474208,13772.369808074165,-4.505685835961238
2023-10-26,11474.655187704164,9311.548361250621,13612.45548533962,-1.0668841237540416
2023-10-27,11659.01559715937,9643.091227288129,13781.76195797518,1.6066749408972347
2023-10-28,11918.344058390947,9796.69127453091,14057.998534344217,2.2242740741744926
2023-10-29,11941.688037599815,9715.008645052902,13998.864583614857,0.1958659617015579
2023-10-30,11356.539247691358,9293.761784215658,13293.233778104133,-4.900050881132101
2023-10-31,12459.806824876241,10366.963541060897,14678.051081474348,9.71482203444296
2023-11-01,11926.116024690706,9901.045313868726,13928.349783333631,-4.283299152921149
2023-11-02,11817.820134398668,9733.5846423683,13968.612045568356,-0.9080566553925196
2023-11-03,11996.033031369287,10023.429559933598,14166.042599323531,1.508001432953665
2023-11-04,12252.732671917778,10118.93963900456,14502.321558987622,2.1398710713552482
2023-11-05,12275.854471702893,10036.07516043046,14298.650472925005,0.1887072900734088
2023-11-06,11691.406362676924,9612.240308310678,13885.165741871444,-4.760956643573621
2023-11-07,12807.293900995355,10851.190626159274,14934.168391600226,9.54451076031997
2023-11-08,12282.556828769179,10054.002425505289,14415.952802097856,-4.097173659654951
2023-11-09,12189.236022651747,10284.807487237058,14463.244124353036,-0.7597832228127599
2023-11-10,12387.659601618963,10226.847837719872,14564.634681665679,1.6278590274113824
2023-11-11,12668.593718321015,10615.127991440188,14775.916628026687,2.2678546693786883
2023-11-12,12718.176120525848,10558.472651087397,14701.296425016777,0.39138047448097346
2023-11-13,12160.235400381856,9902.936060067654,14253.430277275667,-4.3869554475152395
2023-11-14,13312.982651307184,11102.177266383753,15451.687235461972,9.479645853641362
2023-11-15,12819.200612115234,10801.172071461044,15026.212692812847,-3.709026385183989
2023-11-16,12759.980150550442,10604.365756711488,14883.465659708845,-0.4619668835576518
2023-11-17,12994.273884642107,10945.488385670847,15214.955233394807,1.836160647017615
2023-11-18,13311.107396113055,11372.818383045533,15600.20561687478,2.4382548365816215
2023-11-19,13394.364952508806,11336.357062931167,15417.223954377954,0.6254743044148414
2023-11-20,12865.323514284448,10831.811744277553,14890.985373153331,-3.949731398988554
2023-11-21,14052.219846177122,12041.06458354918,16212.679022854989,9.225545945850921
2023-11-22,13581.399277360817,11346.903405744626,15712.67598083036,-3.3505067097593932
2023-11-23,13542.926709631825,11417.039473675983,15928.438318747996,-0.2832739612708579
2023-11-24,13794.410569889604,11717.460233227108,15848.67862502918,1.8569387965373885
2023-11-25,14205.856171430607,12036.094318954878,16270.492734557703,2.9826979518726704
2023-11-26,14377.479049409352,12225.267237476544,16401.999656151136,1.2081135829313583
2023-11-27,13917.459467138753,11698.91062057847,16109.107183833416,-3.199584438201619
2023-11-28,15208.230408508687,13132.03664601703,17323.29159796364,9.274472430960845
2023-11-29,14791.368806819402,12772.719751949535,16888.772604366906,-2.7410263422630643
2023-11-30,14810.768916601624,12737.096894452035,16837.550161268136,0.1311583129025795
2023-12-01,15124.981692812175,12901.464692182672,17126.494313042407,2.1215156213688857
2023-12-02,15515.556812519966,13289.96294531782,17531.81199788725,2.5823179666617735
2023-12-03,15647.629796242463,13410.166089593875,17891.743182890612,0.8512294165035961
2023-12-04,15112.314543176208,13043.605667956394,17369.621990514734,-3.421062870459801
2023-12-05,16398.808825404798,14437.167789946998,18414.67242793002,8.512887146128723
2023-12-06,15894.995374946602,13827.316489432234,17960.908588564223,-3.07225638046158
2023-12-07,15840.857372821902,13635.18594236643,18128.339826607633,-0.34059778469663904
2023-12-08,16089.106162019769,14042.618508495696,18191.42314892771,1.5671423797034345
2023-12-09,16412.36310866405,14277.415951980965,18506.624504751748,2.009166596261047
2023-12-10,16462.132978369293,14327.230543469244,18574.76879471337,0.3032462136971059
2023-12-11,15813.1414800418,13628.22259539447,17946.91772264208,-3.942329339583428
2023-12-12,17061.951797650752,15012.556913999771,19190.284519563353,7.897294280109413
