ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-20,624.2565243793875,508.25307057456615,738.4101984559961,-0.8321233802469075
2023-09-21,617.3852224482375,496.71952775124896,729.4944563289177,-1.1007176798001783
2023-09-22,612.3722817919835,500.73133938013063,729.3975219696323,-0.8119631753373158
2023-09-23,606.0015346756005,494.96433201753035,719.9380379186517,-1.0403389091583781
2023-09-24,600.2483642449896,492.64303588569567,715.6380737147302,-0.9493656536184614
2023-09-25,611.5996479228294,493.5171037108427,730.4456100618235,1.8910978111731813
2023-09-26,616.7162110216931,508.63395561541296,727.711265077181,0.8365869922000613
2023-09-27,612.3834029379816,503.0709278430718,727.5380095247363,-0.7025610817872674
2023-09-28,605.858745977367,485.9187294115759,714.7898174225078,-1.0654529383572142
2023-09-29,600.7979200725683,484.5267545321754,710.4269896117224,-0.8353144917689681
2023-09-30,594.0770515099828,481.7379787251523,707.0923050682364,-1.118657095512876
2023-10-01,587.7985498040933,478.61276680813677,710.3242298009038,-1.0568497284874412
2023-10-02,598.6938194726644,473.52281922515,712.2522944393035,1.8535720566514202
2023-10-03,603.2918048827322,498.0764460551209,716.778752482925,0.7680028188896015
2023-10-04,598.4137492856555,484.3893129916374,710.7427053834444,-0.8085731577316735
2023-10-05,591.432524927125,479.2013053788292,705.3974746804457,-1.1666216504657934
2023-10-06,586.0715299915197,478.87761419453363,707.6229924737719,-0.9064423598052596
2023-10-07,579.1994444541986,464.43926953398795,694.9377716256013,-1.1725677132654044
2023-10-08,572.9457195586134,457.5937540851932,685.6560061639999,-1.079718731684609
2023-10-09,584.1889803910589,462.82463327555035,695.0961729873213,1.9623605602825833
2023-10-10,589.2342749708783,476.25132209915114,705.8833632467569,0.8636408335607637
2023-10-11,584.8542604564842,466.663472232268,691.9870856342778,-0.7433400771892695
2023-10-12,578.4620505455598,465.9082522439776,680.2718706634662,-1.0929577406062152
2023-10-13,573.7844244860825,453.8302709471975,688.8510970996123,-0.8086314486949964
2023-10-14,567.6300008961348,454.17968110943815,678.244181670458,-1.0726020657427116
2023-10-15,562.1148822527613,450.87601166622574,680.722035924022,-0.9716045019936614
2023-10-16,574.236821062925,465.2286876784783,693.3111284798216,2.156487791531725
2023-10-17,580.0608351959334,463.7060272982339,686.565704496284,1.0142181621561663
2023-10-18,576.3061197937021,464.9726051288951,679.8080617198837,-0.6472968306786231
2023-10-19,570.4313897291923,451.5869700648576,684.1234991061917,-1.0193766581227282
2023-10-20,566.1811141123724,448.94627882083273,673.0840993273919,-0.7450984804391214
2023-10-21,560.3256177794851,444.99349697838534,680.552581926518,-1.0342090520039982
2023-10-22,554.9952509724458,443.8832756880547,663.8345083110843,-0.9512980734600496
2023-10-23,567.3386126158973,450.170178718658,686.8657276561172,2.2240481556957237
2023-10-24,573.2148167570315,467.7551153533188,683.6017759082831,1.0357490236809541
2023-10-25,569.3244628386271,457.85323815576976,682.663668975962,-0.6786903975047331
2023-10-26,563.2059126876916,445.98443587759397,681.3895988970526,-1.0747035390730852
2023-10-27,558.6531435583295,440.7310933364241,677.7509040822923,-0.8083667139848871
2023-10-28,552.4265674724371,436.87104141851887,669.0975821227275,-1.1145692381201555
2023-10-29,546.6947447436468,430.1402648114534,657.7103818072677,-1.0375718812756674
2023-10-30,558.7759344492432,448.2071467380168,672.5745699563952,2.2098602230503417
2023-10-31,564.3365463445651,454.7645737774808,673.6527027544251,0.9951416216238407
2023-11-01,560.0659707547904,448.4446507181289,676.811330729578,-0.7567426950171763
2023-11-02,553.5838491936481,445.132591512725,670.3092169042218,-1.1573853616577479
2023-11-03,548.7298506744495,435.15063515843605,665.3366585007168,-0.8768316717095326
2023-11-04,542.245730179421,429.95033397440085,655.7219296611545,-1.181659880004482
2023-11-05,536.3252941918452,418.70803929280555,653.9442581127049,-1.0918363498439776
2023-11-06,548.4401354771804,440.53813199760356,655.0999553075508,2.2588606982615556
2023-11-07,554.0452347605092,438.2092134726053,672.5912161662903,1.0220074937535184
2023-11-08,549.7986770465612,440.4797325027643,662.5592103118041,-0.7664640804615042
2023-11-09,543.3809611984022,435.69203534145186,659.8639702729143,-1.1672847018537769
2023-11-10,538.6577166236972,428.00580873042895,655.9880144212971,-0.8692326216745205
2023-11-11,532.3339500596369,419.7847157568631,643.3477649437289,-1.1739860710986538
2023-11-12,526.6131047166091,418.79039458990667,643.2615291661627,-1.0746722696132527
2023-11-13,539.1076809797496,429.29455481162455,654.615733612494,2.3726291942287148
2023-11-14,545.0525225768106,436.1043231301056,655.3099283952678,1.1027187715554554
2023-11-15,541.0697675912801,422.72922029619116,652.6499983988464,-0.7307103114946534
2023-11-16,534.9003470332161,421.9413337013887,653.0673581012902,-1.1402264416895513
2023-11-17,530.4395900224054,409.0703731933551,636.0181324096432,-0.8339416931680832
2023-11-18,524.3634090256604,410.36876714820295,645.2863152145429,-1.1454991503345946
2023-11-19,518.8960176892824,398.46162597969715,628.4672001382461,-1.0426721701533581
2023-11-20,531.8048361016985,419.10264719130083,651.0673795943003,2.4877466722332597
2023-11-21,538.1207199307462,424.59202528669357,651.2405938388063,1.1876318905531535
2023-11-22,534.4472956369954,422.2963982976464,653.2881594169703,-0.6826394445884842
2023-11-23,528.6037241842213,412.2643564014928,638.1391575511178,-1.0933859148467118
2023-11-24,524.5322358731512,415.85971015557567,633.0592654776365,-0.770234511183876
2023-11-25,518.8953002710854,399.3909684175803,628.7823161225979,-1.0746595188153574
2023-11-26,513.9510935035048,399.35903489407804,627.9398472066972,-0.9528332141373386
2023-11-27,527.6318501816676,413.51123242534834,639.8351686484498,2.6618790875419185
2023-11-28,534.7703633262355,421.2029127806627,643.6799668836368,1.3529344640794694
2023-11-29,531.9531112732446,417.01315330346256,644.9618472249617,-0.5268152923560976
2023-11-30,527.0739138938003,409.61055517755966,645.3084176562224,-0.9172232055877694
2023-12-01,524.1132091608131,410.649368041494,635.4597177053362,-0.5617247704624129
2023-12-02,519.7062269459994,410.55166645876733,633.8281439012213,-0.8408454772337981
2023-12-03,516.1264339798081,395.2016605915366,628.6118076972589,-0.6888108667136073
2023-12-04,531.4477910423237,416.6444571719641,639.7134116717585,2.968527874918925
2023-12-05,540.2780969312942,424.1526778745048,660.5553083782905,1.6615566077811117
2023-12-06,539.1567781369632,425.4273104124738,654.1065562953592,-0.20754474421595948
2023-12-07,536.0203817987203,420.30470777384613,642.3032024679387,-0.5817225091893641
2023-12-08,534.8546814672729,417.315877338071,650.4547666246704,-0.2174731355430337
2023-12-09,532.2350243210155,430.85058001974505,648.0064375371496,-0.48978857940831233
2023-12-10,530.4189669540192,423.07859197387546,639.529223005731,-0.3412134271533751
2023-12-11,547.5936420895657,431.7068513557322,662.8456623725394,3.2379451349889843
2023-12-12,558.1171540478697,451.9586441802573,667.7443932807417,1.9217739486797614
2023-12-13,558.4620837089765,437.3172464988899,669.293134609317,0.0618023758282904
2023-12-14,556.1350027195654,446.31905589243195,665.4182710413718,-0.41669453617262375
2023-12-15,555.579806315934,441.7707049644856,669.6454977687389,-0.0998312281939473
2023-12-16,553.3162203517828,446.2166439237625,665.0008337890679,-0.40742768877095603
2023-12-17,551.590395770056,441.1206992472241,678.1727576556796,-0.31190565507541734
2023-12-18,568.6416557234613,444.7888423136424,686.0575212886836,3.091290219004028
2023-12-19,578.6826614218694,471.3403513251698,696.9846369152216,1.7657879259009412
2023-12-20,578.1872091476063,463.782627677758,693.7699323922552,-0.08561726612748011
2023-12-21,575.1598335558016,468.6039981158794,691.0620584478248,-0.5235978146710951
2023-12-22,573.6019910281899,452.8787357499182,690.9192483010609,-0.2708538456137721
2023-12-23,570.0418613965095,460.37690655673754,682.4972687348079,-0.6206620073439417
2023-12-24,566.7559206669891,456.06261681679655,682.1099631972014,-0.5764384954940582
2023-12-25,582.0603361784284,467.0626657412018,697.9047494910895,2.700353883101614
2023-12-26,590.143664789418,475.5070478555948,703.2979483075835,1.3887441058192396
2023-12-27,587.5159464275628,476.4167343933868,701.5581951761602,-0.44526757104016434
2023-12-28,582.2509129340889,471.1952425306069,701.1009583427436,-0.896151589669747
2023-12-29,578.4129333983261,463.0026183993786,689.2700964353008,-0.6591624762634307
2023-12-30,572.5769747255775,466.9671146914317,682.6418531174695,-1.008960612007892
2023-12-31,566.5574053555492,449.0686416787822,687.1144482428888,-1.0513118123398724
2024-01-01,579.2695892426833,468.5164155253811,699.6111035914585,2.24375919667954
2024-01-02,584.9112972716183,464.8764739728291,689.347966236617,0.9739347850645341
2024-01-03,580.0650792451522,467.7170177864228,695.308967312253,-0.8285389680575128
2024-01-04,572.8593165562531,467.1830877016084,682.3216290382368,-1.2422334918481992
2024-01-05,567.3889174048004,452.10059520383385,680.6688469337747,-0.9549288967382163
2024-01-06,560.2667824270495,450.19804511358586,674.294242203251,-1.2552474606530972
2024-01-07,553.8442660966997,440.82038318096374,659.1187550221904,-1.1463318068809625
2024-01-08,566.4383619066091,456.20702648727615,676.6188667205537,2.273941716264072
2024-01-09,572.3514944829216,454.4491453184215,679.3009443790434,1.0439145675813943
2024-01-10,568.1710216741809,453.4409546883599,687.8798444184391,-0.7304030563451969
2024-01-11,561.9740425826596,452.33371669331336,677.850260086445,-1.090689045221127
2024-01-12,557.8114472495031,446.5846232994494,665.492442888872,-0.7407095377620188
2024-01-13,552.2741360871448,434.8947602922077,659.1589533863993,-0.9926851070665599
2024-01-14,547.6610427091892,438.6533954954711,659.0197759715676,-0.835290497331509
2024-01-15,562.1660392733645,443.5844547182364,674.2010219012012,2.648535395620155
2024-01-16,570.1420640373643,451.8875336429867,683.816625142197,1.4188023122686966
2024-01-17,567.4555175602916,447.12975993280446,685.0689400354519,-0.471206502121313
2024-01-18,562.779866962884,447.60109525941664,679.5419553061207,-0.8239677741631701
2024-01-19,560.084782926122,445.7500988910344,673.0836525693475,-0.4788877845446682
2024-01-20,555.9286761602808,431.156620569392,668.2144807359107,-0.7420495775885771
2024-01-21,552.5409276129675,434.64781771374993,659.4969902311759,-0.6093854648247299
2024-01-22,567.8618225859872,440.40988352724645,682.8806254587067,2.772807263202659
2024-01-23,576.4546861043264,451.8509420668242,689.1060139329104,1.5131961995980214
2024-01-24,574.9031553086581,465.66747419121714,694.3520319325552,-0.2691505218135104
2024-01-25,571.0883900469354,455.38290745928424,680.7702519577206,-0.6635491954596562
2024-01-26,568.9171772681608,454.1081782455389,686.6202018098444,-0.3801885691628426
2024-01-27,564.9871600079692,453.36445456210396,676.0185100574474,-0.6907889965746539
2024-01-28,561.5059961524141,447.67666718565744,675.806175585001,-0.6161491980642531
2024-01-29,576.2043660765784,465.9815945145505,677.9121163581842,2.61766927243543
2024-01-30,583.989035071889,471.14911126932304,686.1834515002301,1.3510256870000958
2024-01-31,581.5201550989779,473.9516944541027,687.4345145297038,-0.4227613576010425
2024-02-01,576.6203043759558,470.7182887580323,689.08221887124,-0.8425934475457808
2024-02-02,572.6034342991125,458.9049437630044,684.9199676695014,-0.6966230717786792
2024-02-03,566.7592461100265,455.74500008858774,676.8777647027063,-1.0206344983311855
2024-02-04,561.319853119241,438.6625755628835,676.841252215771,-0.9597360833756174
2024-02-05,573.7713554766888,457.92287399379813,680.4055875089745,2.2182544031277507
2024-02-06,579.4650867172091,472.565685929096,690.9416037100235,0.9923345224841507
2024-02-07,575.1977036499349,463.6604478285856,686.467624832615,-0.736434888847215
2024-02-08,568.7156719337002,454.3198711489153,683.5087960520176,-1.1269223912235282
2024-02-09,563.8904449673241,450.2173074899489,685.0003894391023,-0.8484427640211956
2024-02-10,557.5171037049944,440.3139237832831,679.8601733290486,-1.130244592581997
2024-02-11,551.810581994896,433.4242618867165,664.0189754514861,-1.02355993604063
2024-02-12,563.9223836525127,456.69491938867753,680.6112113122651,2.194920150648505
2024-02-13,569.7096674327893,456.9331081953963,687.0824453805039,1.0262553762793392
2024-02-14,566.0353303793495,455.0582803428481,688.7204639905575,-0.6449490439572436
2024-02-15,560.4801684531558,441.9852310218535,666.1069269135226,-0.9814161109821029
2024-02-16,556.818160501346,443.14428252744926,673.239563678235,-0.6533697636289859
2024-02-17,551.8824830874919,439.2030453987348,658.9448328288612,-0.8864074062186034
2024-02-18,547.8078038724116,435.43197138316344,660.3535040929567,-0.7383237083888994
2024-02-19,560.7676560761362,439.3888906219474,677.691466847024,2.3657662618371544
2024-02-20,567.6319770775224,447.93179133291244,683.1205337149877,1.2240936022269944
2024-02-21,565.3079490373738,452.57875310496394,680.5806815216787,-0.40942514410727826
2024-02-22,561.165777782383,455.10824838440647,673.41007020974,-0.7327282876606
2024-02-23,558.8345554141662,441.26687528771606,675.8162649163011,-0.4154248994707621
2024-02-24,555.1755747103905,453.33077509288114,671.4028172381388,-0.6547520493008774
2024-02-25,552.2190757072984,438.4230005138753,657.6558655028141,-0.532534055489442
2024-02-26,566.1825784908498,456.06719710417553,680.299890543044,2.5286165215619327
2024-02-27,573.9973676064396,455.071651712943,692.3897523065183,1.3802595509773585
2024-02-28,572.6304668981888,465.0148090471906,686.7725406374587,-0.2381371039994029
2024-02-29,569.2212979298229,451.71770088401456,681.9391231113179,-0.5953523546926687
2024-03-01,567.2814087107912,451.00959638939,684.2264202491256,-0.34079701973322996
2024-03-02,563.7579447071878,443.1796925097266,682.8455637609354,-0.6211139567592894
2024-03-03,560.6277182624697,456.71169752998884,683.763317838735,-0.5552429857718311
2024-03-04,573.6491419274591,462.33479900172443,691.1188487475989,2.322650707557994
2024-03-05,580.4462787146724,471.4221428014057,688.3115032049665,1.1848944398966443
2024-03-06,578.1087174736575,466.47510249502,690.7577246943611,-0.40271793045019155
2024-03-07,573.2620733547925,467.31382339814525,686.2061988191085,-0.8383620541210557
2024-03-08,569.7036309143496,453.61065575463067,684.9664271779438,-0.6207357168456218
2024-03-09,564.5222208952943,461.36361018818974,680.1403090592537,-0.9094921881995677
2024-03-10,559.6854679833209,449.1827841852467,683.6457512320866,-0.8567869842754039
2024-03-11,570.4829150013551,461.7020027081528,692.551328366452,1.9291991012273302
2024-03-12,575.309840721525,462.12019916303836,689.2844292889084,0.8461122311013369
2024-03-13,571.4192160636075,457.45951686214744,681.1712915108816,-0.6762659670549231
2024-03-14,565.6012588731695,446.68206420862515,670.1961682685135,-1.0181591775153542
2024-03-15,561.2288315716205,439.1357462532725,673.6887978224812,-0.7730582690463006
2024-03-16,555.5256331693514,438.6368324132667,672.6661634469883,-1.0161983991981205
2024-03-17,550.4168061581657,445.1264783730225,663.0407436095941,-0.9196383940087705
2024-03-18,560.6683063447721,448.7562525042802,678.352513735878,1.8624976693862871
2024-03-19,565.4433232811983,445.5371025757853,672.4141858078865,0.851665214956876
2024-03-20,562.0950815480273,448.7633490853338,684.5925349024396,-0.5921445342641163
2024-03-21,557.1642733950446,437.48927750894046,671.6743715267156,-0.8772195870141997
2024-03-22,553.8836597409419,441.23768256452956,675.5498028844348,-0.588805458417585
2024-03-23,549.549074926389,438.93984025863097,663.0158256785046,-0.7825803737521619
2024-03-24,545.8873134647305,428.330419475331,653.505981608005,-0.6663211037429284
2024-03-25,557.1695084326344,441.19367322997755,670.0882158847168,2.0667626247432347
2024-03-26,563.2738619732355,450.12698247036485,673.83666709023,1.0956007908209386
2024-03-27,561.6089650727308,446.8694886540798,677.7512569825248,-0.29557503248460737
2024-03-28,558.4230074262964,442.7422498904355,669.104671817674,-0.5672910947961518
2024-03-29,556.773699614481,436.61289555239466,673.7937362171635,-0.29535097764271656
2024-03-30,554.0090804101716,438.15665175494354,663.7443293357,-0.4965427077866069
2024-03-31,551.8314346058339,433.39377008873737,659.1047505659625,-0.3930704173161548
2024-04-01,563.8173743757329,444.3722319846995,675.7674160648203,2.1720291774353973
2024-04-02,570.592930163362,454.02078513911516,690.9252040337464,1.2017288036096918
2024-04-03,569.64319058137,464.4048363551577,682.8794097169443,-0.16644783553837472
2024-04-04,566.9503724938578,453.6637747391219,687.4579421697372,-0.47272013991144224
2024-04-05,565.4378214320172,448.3976059785167,681.3428396018771,-0.266787206645136
2024-04-06,562.5566153836164,456.07757602058217,682.3806023726,-0.5095531178130108
2024-04-07,559.947134132978,444.19951331840514,676.6272441950624,-0.4638610904715734
2024-04-08,570.646393266295,451.2047250098733,691.5912576174832,1.9107623704305077
2024-04-09,576.0919441331692,462.74871900090017,690.4918211242932,0.9542776281656229
2024-04-10,573.9096821561444,466.78541986155864,689.9676194676788,-0.378804459817339
2024-04-11,569.8788017287688,460.4570758310853,679.3775007488609,-0.7023544910815582
2024-04-12,566.8477692674937,455.6130697621896,687.0462123967546,-0.5318731723447656
2024-04-13,562.4248310205471,452.1710555551784,673.6277286040831,-0.7802691457465039
2024-04-14,558.2354742899381,440.38398478276645,664.5093591922592,-0.7448740701948009
2024-04-15,566.8154709557978,463.05974153317896,683.9683877578342,1.5369852080384439
2024-04-16,570.4423263937856,451.6773479454587,684.4871959669912,0.6398652866464571
2024-04-17,566.9003391260882,458.8202169074056,691.0040527444858,-0.6209194345884406
2024-04-18,561.771652673706,444.46753755825483,669.9188064735208,-0.9046892546030971
2024-04-19,557.8241141645831,445.88732394060133,676.5717224612222,-0.7026945005741858
2024-04-20,552.8057462788516,437.044186322705,667.2926376217298,-0.8996326545056443
2024-04-21,548.29858421991,432.1765267544041,661.0616287649248,-0.8153247482105663
2024-04-22,556.2982730336536,440.53133716584415,660.1045602967757,1.4590022743037112
2024-04-23,559.8742447630459,446.6152099151149,670.0220266168952,0.642815536688901
2024-04-24,556.9134705662958,443.4182966894875,679.0917076402765,-0.5288284332498949
2024-04-25,552.7394230681613,444.1501490057372,663.4884035445351,-0.7494965948462662
2024-04-26,549.9736568900972,441.72111555724223,666.2785011044964,-0.5003743287771534
2024-04-27,546.436361267903,433.18641064355637,649.8092724475969,-0.6431754644752319
2024-04-28,543.5986942860599,435.37374385212587,657.0072116612394,-0.5193042013636906
2024-04-29,552.8510933008706,438.569429544475,662.6339361513673,1.702064245566759
2024-04-30,557.9942762467555,440.3975222767196,670.4041863586857,0.9303016686060595
2024-05-01,556.9636539465542,445.6465791925405,673.0855483319435,-0.18470123154910034
2024-05-02,554.7779842712879,446.044561544195,671.849769022464,-0.392425907827032
2024-05-03,553.8762264315081,441.004287718648,660.5444803896316,-0.16254391222179088
2024-05-04,552.1253724789599,441.23764813258106,660.3151258485458,-0.31610924408663754
2024-05-05,550.8722272473286,437.7475231417548,660.5804505438324,-0.22696751391895198
2024-05-06,560.900955319624,451.36096259574487,684.2315596942506,1.8205180033141755
2024-05-07,566.7550591146069,441.00299567553094,679.8899969014536,1.043696527784821
2024-05-08,566.4422048502474,449.463310466642,680.4377639451985,-0.055200965448487516
2024-05-09,564.7119345686231,457.34162166419105,674.5183390260371,-0.3054628109997237
2024-05-10,563.8667780287583,454.73070942437,675.7228262395413,-0.14966153327543585
2024-05-11,561.8760294430169,450.8804259689817,677.9039521100292,-0.35305300175706433
2024-05-12,560.0252888562401,447.67126469737946,678.192349814163,-0.3293859303112656
2024-05-13,568.5613114276792,456.34233860599477,676.9038163826684,1.5242209131077988
2024-05-14,572.8429039610986,469.4181334454561,691.315536778747,0.7530573127932483
2024-05-15,571.0238452883242,453.76569427144574,687.3199199761572,-0.3175493071828184
2024-05-16,567.6573496065116,456.3262598878887,681.4931168651501,-0.589554308386675
2024-05-17,564.9791142796087,455.5409381518757,675.0523264574376,-0.47180492400202834
2024-05-18,561.1247961483458,440.8759135778022,665.7319184645019,-0.6822054185449677
2024-05-19,557.3752126241606,448.27899992150014,671.3834469157817,-0.6682263107820274
2024-05-20,563.4866451365974,450.22778406431746,675.3168625167666,1.0964665047919597
2024-05-21,565.6689231827893,455.15166385743834,678.9959863443321,0.38728123639253376
2024-05-22,562.2452636774474,447.9045248980124,679.955375141508,-0.6052408688245303
2024-05-23,557.5825277541729,444.55777359884536,673.4799464874494,-0.8293063942908407
2024-05-24,553.8456885485543,433.3110514532438,669.23792674938,-0.6701858504551406
2024-05-25,549.318911532346,435.68910775912076,670.8745240251438,-0.817335425698007
2024-05-26,545.2467499326829,443.1361848585962,665.3458517011686,-0.7413110151812674
2024-05-27,550.850643034144,432.92169573131764,656.4774601905915,1.0277719403468222
2024-05-28,553.1354183904491,432.5303071892975,658.7294258073919,0.41477220462524667
2024-05-29,550.5275342405665,439.2261005941265,654.0127162801596,-0.4714729997712275
2024-05-30,547.1330314120609,434.28591016573756,665.6993348367324,-0.6165909273163406
2024-05-31,544.9655847508058,433.0093957907592,651.6107011644943,-0.3961461905637953
2024-06-01,542.3735715949559,419.7966814982448,654.8838874916061,-0.47562877884024246
2024-06-02,540.4797974540568,429.6873858788688,651.822265378438,-0.3491641628721176
2024-06-03,547.8868023866407,434.78405231996106,655.1081706275163,1.370449916439953
2024-06-04,552.3143944836332,433.7151002681401,673.0574361375395,0.8081216918723877
