ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-21,5048.662058767149,5032.26533762149,5064.78970175647,0.001973525985676794
2025-04-22,5049.371757570665,5032.208339415104,5065.39641768282,0.014057165943270888
2025-04-23,5052.893386804805,5035.652956860481,5069.502112173576,0.06974390881122616
2025-04-24,5050.581640826041,5035.137874862662,5067.58669712785,-0.04575093519292306
2025-04-25,5045.571934842238,5027.35234372818,5062.086480283618,-0.0991906742642712
2025-04-26,5049.2186002098515,5032.781521483945,5065.933647889422,0.07227456896277129
2025-04-27,5051.274930107657,5035.112458827377,5067.717885476071,0.040725705512545396
2025-04-28,5051.951486885009,5035.195861163652,5068.926989283886,0.013393782494786066
2025-04-29,5052.839211512956,5036.107132351368,5069.45906610064,0.017571915135206062
2025-04-30,5055.994377510739,5040.814445634398,5072.464892803343,0.06244342765930888
2025-05-01,5053.311713674559,5036.672498616314,5067.924228061684,-0.05305907475120497
2025-05-02,5047.765877525861,5031.291028326551,5063.404651153716,-0.10974656745774691
2025-05-03,5050.040810037998,5032.901680530553,5066.734805054632,0.04506810670967809
2025-05-04,5050.583472268036,5035.101088017857,5068.061408309815,0.01074569989532037
2025-05-05,5049.660417174827,5033.789016429777,5066.644807348098,-0.018276207061562744
2025-05-06,5048.836563182166,5033.351432916485,5064.844166160464,-0.01631503753912744
2025-05-07,5050.112276066456,5033.87275249718,5066.284181001585,0.025267462480216274
2025-05-08,5045.993641472877,5029.720933881785,5063.361231323883,-0.08155530745519446
2025-05-09,5039.34420715101,5022.865469051493,5054.834681631652,-0.13177651012510339
2025-05-10,5040.203184468156,5024.305142581931,5056.171761415546,0.017045418646488564
2025-05-11,5039.711690910466,5024.219727412357,5055.348130799401,-0.009751463179197284
2025-05-12,5038.167565759444,5021.837419718302,5054.83042251452,-0.030639156478073915
2025-05-13,5037.060962088807,5021.509586345774,5054.245648774642,-0.021964407816799092
2025-05-14,5038.265834105808,5022.464730024494,5054.4153561139565,0.023920139662170214
2025-05-15,5034.810659313903,5018.568630285674,5051.644086537157,-0.06857865197417157
2025-05-16,5029.34462789247,5011.592130074464,5044.77402911523,-0.10856478607236264
2025-05-17,5031.14955153359,5015.742655333592,5047.589796981955,0.03588784970331993
2025-05-18,5031.943943883456,5015.16298359183,5046.985208598246,0.015789479953420837
2025-05-19,5031.9416364491935,5015.844470851636,5047.957543560881,-4.585572271897931e-05
2025-05-20,5032.449682387463,5015.754475239387,5048.325311892584,0.010096419532956702
2025-05-21,5035.119588044474,5019.343437049579,5052.550956246095,0.05305379736542104
2025-05-22,5033.42309670638,5017.376616340047,5049.305207144316,-0.0336931687207942
2025-05-23,5029.736808103972,5013.573512060718,5045.8435841151695,-0.07323621582339124
2025-05-24,5032.550801481881,5016.228795437177,5048.253829064953,0.05594712974592575
2025-05-25,5034.152457589428,5017.01686586958,5050.567107032662,0.031825930243489786
2025-05-26,5034.689573854869,5018.408653102683,5051.480439145074,0.010669447736555426
2025-05-27,5035.330087689919,5018.847919400017,5051.708527148077,0.012722012462829113
2025-05-28,5037.571052444956,5022.043497527871,5054.433044017833,0.0445048232392109
2025-05-29,5035.416685514321,5019.174618410382,5051.868070428429,-0.04276598599217696
2025-05-30,5031.077293907044,5015.421000684696,5047.535961279075,-0.08617740851041278
2025-05-31,5032.369657087694,5015.807855902415,5049.151514059787,0.025687603373047985
2025-06-01,5032.27495514698,5017.490169446973,5049.931046517641,-0.001881855808838484
2025-06-02,5031.438471147186,5015.978582429856,5045.540010512158,-0.016622382664888136
2025-06-03,5030.582220881246,5013.07001728841,5046.652870404003,-0.017018001330038057
2025-06-04,5031.157443018879,5015.457963490335,5047.796230953767,0.01143450424576642
2025-06-05,5027.790041253494,5009.794630443756,5043.0512905045525,-0.06693095581928876
2025-06-06,5022.592236291715,5006.20388956965,5040.03542595114,-0.10338150398345736
2025-06-07,5022.753007242535,5006.856125220329,5038.7455083914465,0.003200955667037597
2025-06-08,5021.957724173581,5006.406801397577,5037.954565628458,-0.01583360893533392
2025-06-09,5020.455236928065,5004.312946467568,5037.033991518317,-0.029918357103719817
2025-06-10,5019.327198183076,5003.608454582991,5035.166100359885,-0.022468853754364915
2025-06-11,5019.902086800091,5003.66936644249,5035.776984863782,0.011453499529245903
2025-06-12,5017.322504075362,5001.432755808764,5032.488072160349,-0.05138711234052851
2025-06-13,5013.479686387136,4997.534830383497,5029.198952887756,-0.07659100416815834
2025-06-14,5014.796297592604,4998.4973860100035,5030.567094514413,0.026261424954854284
2025-06-15,5015.512143788579,4998.446324644472,5032.003384372271,0.014274681432602243
2025-06-16,5015.768707149727,5000.081768858986,5031.7532077950955,0.005115397067978478
2025-06-17,5016.438470027824,5000.563808947431,5031.822808028488,0.013353145194727745
2025-06-18,5018.59992758426,5002.068586021058,5034.678829990163,0.04308749263743916
2025-06-19,5017.807623760079,5001.340932903655,5035.221806706927,-0.015787347778528638
2025-06-20,5015.656367237927,4999.98156618029,5031.204230116074,-0.042872439189689526
2025-06-21,5017.762064944226,5001.882032801472,5033.768960673326,0.04198249545270816
2025-06-22,5018.917698910103,5001.5492200838735,5034.561473815048,0.02303086417649869
2025-06-23,5019.197660548322,5002.62964921161,5035.234242875575,0.005578127696326263
2025-06-24,5019.347365146794,5004.312571728853,5034.5768067029785,0.0029826400272714437
2025-06-25,5020.317301040218,5004.6911722063005,5035.894621006211,0.019323944386862024
2025-06-26,5018.231533724664,5001.6946941958295,5034.95345421209,-0.04154652366539224
2025-06-27,5014.57505365049,4997.288840001347,5030.92125626776,-0.07286391729038888
2025-06-28,5014.363903665862,4997.640637385768,5029.817833381629,-0.004210725382880476
2025-06-29,5013.160725815059,4997.245042061274,5029.248809768408,-0.02399462571760491
2025-06-30,5011.186593553961,4995.453901065311,5027.460873089111,-0.039378993993399725
2025-07-01,5009.257435277884,4992.6164090580405,5026.979607180408,-0.03849703538396643
2025-07-02,5008.36297723931,4991.005853856019,5025.906018568224,-0.017856100432667166
2025-07-03,5005.3194994381765,4989.95029662983,5021.649349586432,-0.060767915883175316
2025-07-04,5001.5666646978825,4985.885621343989,5018.393190712694,-0.0749769268618139
2025-07-05,5001.514524039189,4985.6145544816,5018.321343046365,-0.0010424865284908158
2025-07-06,5001.408125313867,4985.287203932876,5017.82825277926,-0.0021273301279323142
2025-07-07,5001.438894449532,4985.993589776735,5016.57685677192,0.0006152094549127796
2025-07-08,5002.223080551429,4987.06972798799,5018.247243611993,0.015679209892316415
2025-07-09,5004.424492204041,4989.185849985785,5021.614210217502,0.04400866609028942
2025-07-10,5005.094514948395,4987.409878871141,5020.57343568552,0.013388607329334334
2025-07-11,5005.085838336211,4989.725679445283,5022.845229845442,-0.00017335561113274167
2025-07-12,5007.588312073447,4991.603146629961,5023.922893565589,0.04999861776731063
2025-07-13,5008.859130799606,4992.465990613602,5024.740368701789,0.025377859499653432
2025-07-14,5008.354629766215,4992.044841488392,5025.60698329062,-0.010072174525499467
2025-07-15,5005.775595606982,4988.97224621122,5022.021587331767,-0.05149463945514077
2025-07-16,5000.762064519186,4984.666328754284,5017.2244141762185,-0.10015493088015859
2025-07-17,4989.951564732041,4975.465594014583,5007.4452284889885,-0.21617704757134204
2025-07-20,4921.446915718766,4903.794025526559,4937.118335955759,-1.3728519831224917
2025-07-27,4354.570511266663,4330.588119093743,4376.5202633589115,-11.518490682923721
2025-08-03,2944.7865811623997,2908.260159620292,2977.0905302414812,-32.37481001758273
2025-08-10,1026.6977766438715,982.1850502449773,1065.6901321587882,-65.13507011979789
2025-08-17,-114.24932142821655,-141.59122071773575,-89.65727199504354,-111.12784346350504
2025-08-24,780.6443908788262,742.4176964054918,819.53803226258,-783.281424449693
2025-08-31,3242.888568983918,3136.2434175079416,3351.775581940735,315.4117555796655
2025-09-07,4561.789890972314,4435.572738936447,4689.317048869414,40.67057174282256
2025-09-14,1848.7916995852531,1800.236874024625,1897.6227942132894,-59.47223033564144
2025-09-21,-4581.198111666868,-4690.403742947674,-4473.642031713304,-347.7941734969162
2025-09-28,-9989.93984355365,-10220.402829346418,-9761.454760961287,118.06391254096656
2025-10-05,-8445.689332929398,-8638.924019232798,-8255.706344664024,-15.458056152567645
