ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-23,1449.6083123491821,1146.5798068850142,1794.995780424653,-0.3654233057571621
2023-09-24,1444.8077300420625,1126.5292416877828,1755.3792651221097,-0.3311640990344422
2023-09-25,1434.5309474466014,1123.1756540256029,1748.0042180221708,-0.7112906708466982
2023-09-26,1438.2220355832944,1122.8525613597549,1766.4477494559576,0.2573027889891888
2023-09-27,1416.4772218134951,1076.1459442813762,1753.9639240076738,-1.5119232797027982
2023-09-28,1443.064640960131,1115.0837497968707,1763.3039248677833,1.8770100032103887
2023-09-29,1420.0252071050083,1099.5881260668984,1775.259161999592,-1.5965628427977885
2023-09-30,1409.9490493019266,1099.8212420074042,1734.9484177621193,-0.709575981656263
2023-10-01,1401.4328056517825,1084.0794566920897,1719.4575351892133,-0.6040107374348458
2023-10-02,1388.683626933036,1064.7273950850615,1716.3641625475466,-0.9097245809667642
2023-10-03,1391.2965428147218,1056.2759769198638,1716.6574242518034,0.18815775105351928
2023-10-04,1370.0541977331018,1048.1545801152804,1701.9429463931328,-1.5268021178752256
2023-10-05,1398.7597238478343,1071.098379792289,1726.0281147999133,2.0952109896257287
2023-10-06,1379.6350490229365,1067.0893697305255,1700.9426618196424,-1.3672594727197174
2023-10-07,1375.2421689897815,1040.8851053130065,1710.9102070085494,-0.3184088456049339
2023-10-08,1374.1862273016982,1050.5571947216808,1720.377737659267,-0.07678223602312073
2023-10-09,1370.633682511271,1054.679795368002,1695.1112969840217,-0.25851989489101834
2023-10-10,1384.0681748750965,1069.4835850028585,1703.7832514323266,0.9801665124127723
2023-10-11,1375.17999397278,1059.3094207521315,1683.1246046325725,-0.6421779695294672
2023-10-12,1417.5184759452989,1096.8264929754503,1743.143665035901,3.078759301188394
2023-10-13,1413.1945716458274,1076.8431644560635,1752.0245016904664,-0.30503336449198004
2023-10-14,1424.4540344454158,1095.4494140675276,1759.2784260211147,0.7967383278634665
2023-10-15,1439.6334443952157,1114.8923100204786,1760.0389390008515,1.0656300296632448
2023-10-16,1452.5995951299947,1132.098809185653,1773.8028814445681,0.9006563987005611
2023-10-17,1482.49063332452,1151.7883800293994,1813.158174595151,2.057761704928085
2023-10-18,1489.7015689360414,1160.907009269053,1799.0539499425745,0.4864068243959574
2023-10-19,1547.5955808716144,1207.6144342353887,1875.2322778783778,3.886282537577057
2023-10-20,1557.8177203214457,1245.747280745175,1899.664530050208,0.6605174876548991
2023-10-21,1582.225349625659,1248.5414626076217,1942.754100285659,1.5667833910103957
2023-10-22,1608.8557811119217,1279.7775654252237,1950.7284706309604,1.6830997868011233
2023-10-23,1631.2928830153628,1302.384741144514,1954.181903448093,1.39459994903548
2023-10-24,1668.4161954153603,1346.54858973266,1985.7198627587413,2.275698789991476
2023-10-25,1680.4121993852118,1340.672494696775,2016.1661010415019,0.7190054857304284
2023-10-26,1740.2381261542705,1385.1823273204018,2043.393702586412,3.5601935519717243
2023-10-27,1749.639003991678,1436.4717869784552,2080.2101620601657,0.5402064060153977
2023-10-28,1770.399421447493,1423.8364006803897,2103.502621181345,1.186554335405865
2023-10-29,1790.538571195472,1444.072773204059,2127.3293361362253,1.1375483692551702
2023-10-30,1803.6776899695712,1461.8655342265993,2132.4619460764766,0.7338081952251274
2023-10-31,1828.7890607816696,1497.0041461062422,2163.470408657931,1.3922316027827675
2023-11-01,1826.2064263551229,1506.8738000559254,2157.3460301544187,-0.14122101241369478
2023-11-02,1869.0854609811345,1536.7490565929388,2195.418641268007,2.347983996069525
2023-11-03,1859.418531443735,1531.5960122442013,2167.570363709468,-0.5172010450675169
2023-11-04,1859.280059686685,1553.5797955105897,2182.6699026536658,-0.0074470461979503355
2023-11-05,1857.0169402036765,1522.6582520026618,2205.249743491033,-0.12172020407672512
2023-11-06,1846.608956325942,1544.5732438874372,2184.7933048254617,-0.5604679016332992
2023-11-07,1847.410340435713,1517.104776925632,2180.403298833623,0.04339760765406098
2023-11-08,1820.1527133771042,1489.202016143998,2143.1936937921278,-1.47545060574793
2023-11-09,1838.3964742102244,1499.2594354474618,2161.620741458603,1.0023203382352852
2023-11-10,1804.538546090782,1474.5354670672377,2141.1177944557057,-1.84170980495314
2023-11-11,1781.047742152984,1448.7699238776408,2095.7813716282335,-1.3017623806754641
2023-11-12,1756.648182186188,1401.8786293321382,2088.264887584144,-1.3699554138453918
2023-11-13,1725.6715916056924,1365.9960876050147,2076.181710197201,-1.763391833072947
2023-11-14,1708.530831701268,1387.283835420696,2041.6816693164221,-0.9932805284506907
2023-11-15,1665.4613942558587,1354.8373897223098,1971.1929554325684,-2.5208463696568373
2023-11-16,1670.3220693033975,1337.081584034137,1981.1235859948983,0.29185155923177053
2023-11-17,1625.591691446445,1315.7818407994803,1966.9063848407043,-2.6779492816979333
2023-11-18,1593.9458851259346,1247.9346145919558,1937.5136806140902,-1.9467253977136223
2023-11-19,1564.1785904128785,1229.7138020138264,1883.4792609148512,-1.867522291116197
2023-11-20,1530.6337990687236,1193.7137177671145,1859.8480962646565,-2.144562746847245
2023-11-21,1513.0205005060116,1172.4750640330146,1848.452606939775,-1.1507193016009776
2023-11-22,1472.1391471196953,1152.9335764438624,1780.644330784217,-2.7019695617239825
2023-11-23,1481.9436710240896,1131.8547908890275,1792.0946586155326,0.6660052430218499
2023-11-24,1444.4432419629888,1149.2130444937873,1749.2038503107651,-2.5304895047182363
2023-11-25,1422.2857208056678,1077.7163653834396,1734.1893429999166,-1.5339835109899558
2023-11-26,1403.977509444181,1067.5248759754563,1694.5186824545137,-1.2872386394427116
2023-11-27,1383.5616638899949,1057.447565779931,1718.534643792687,-1.4541433475147691
2023-11-28,1380.4994421280094,1084.8365009967583,1726.952521908869,-0.22132889642054732
2023-11-29,1355.149960428341,1020.1665824280376,1652.8035178758169,-1.8362543964952738
2023-11-30,1381.3583338573305,1066.054735957241,1711.422815161748,1.9339832634246212
2023-12-01,1360.5058868918109,1027.6344295633965,1686.6867002363801,-1.5095610208026855
2023-12-02,1355.1029431790673,1042.7299419349763,1675.40666524405,-0.3971275512145711
2023-12-03,1353.3084201248826,1029.1613156365725,1668.9048583227375,-0.13242706491174427
2023-12-04,1348.8545134911146,1008.5859458064738,1685.2917428610513,-0.3291124600670825
2023-12-05,1360.9938283534602,1034.5199343932477,1682.869638564882,0.8999721423570417
2023-12-06,1349.7300381568991,1027.2733549207476,1671.5105728054439,-0.8276150825891726
2023-12-07,1388.9288646072816,1064.0023938280551,1711.8340980746536,2.9041975315234003
2023-12-08,1379.5124610300022,1054.7424286466642,1722.1219800464783,-0.6779615441242837
2023-12-09,1384.1525204660347,1036.962579300217,1698.1622743732644,0.33635502158262387
2023-12-10,1390.7961685993873,1071.0044055336489,1718.3240665195196,0.47997948456690587
2023-12-11,1393.1166252198936,1068.2804867317807,1723.4271737482266,0.16684375991939948
2023-12-12,1410.4300486917807,1090.9185331890174,1730.4344113223917,1.2427834941065585
2023-12-13,1402.6495669696692,1078.277303682646,1713.7600460342446,-0.5516389649616538
2023-12-14,1443.963702204225,1116.230649942756,1793.6497678339133,2.9454352824427987
2023-12-15,1435.068027155661,1108.8135849929947,1791.9788872283473,-0.6160594643054185
2023-12-16,1438.8857818291515,1120.476374435235,1757.6908675900524,0.2660330103693598
2023-12-17,1443.5775674349434,1115.6507520631726,1792.1591617883405,0.32607074620110144
2023-12-18,1442.9707370654573,1131.864396235381,1776.9479003816584,-0.04203656133034972
2023-12-19,1456.6366405099295,1115.5774125939301,1789.3230022837581,0.9470672615485176
2023-12-20,1444.5435923950236,1130.652989441951,1778.8523799536474,-0.830203482364178
2023-12-21,1481.3326040280674,1145.9345605881413,1820.6614271742899,2.546756762947422
2023-12-22,1467.5449309975988,1124.6139713959517,1827.9587405513175,-0.9307614638992545
2023-12-23,1466.5024517284621,1148.102765460669,1795.1745380566476,-0.07103559469405774
2023-12-24,1466.4905264330569,1155.2283882710653,1798.145884384303,-0.0008131793704957424
2023-12-25,1461.4624396254053,1121.9261901002008,1796.2798110195488,-0.34286527713761616
2023-12-26,1471.1827276447364,1128.9662745073015,1795.9019038813958,0.6651069336973459
2023-12-27,1455.582180457391,1139.5789534651033,1795.4454485114231,-1.0604085335015334
2023-12-28,1489.6347327033661,1170.3338039788432,1817.596005068657,2.339445529298434
2023-12-29,1473.5853859336958,1151.3800459374224,1807.940018671237,-1.0774014875810756
2023-12-30,1470.9953249783941,1157.4935493966007,1823.5403860031026,-0.17576592303543137
2023-12-31,1470.1032601949673,1142.5990939863646,1811.8474793155353,-0.06064361784697825
2024-01-01,1464.8104258251083,1120.1259371143683,1782.842832134142,-0.36003146943277553
2024-01-02,1474.895521033157,1161.340554926,1779.57984548653,0.688491495571375
2024-01-03,1460.077146287449,1114.7697017676714,1790.1577950590915,-1.0047067425716816
2024-01-04,1495.496974776393,1177.5707216166377,1838.5443836752654,2.425887466220966
2024-01-05,1480.9527510245302,1125.7916378779194,1815.9506827191535,-0.9725344816586712
2024-01-06,1480.112302833258,1134.9051736372812,1790.7017854568887,-0.05675050677281801
2024-01-07,1481.0568733270402,1164.7059291281419,1806.953537867435,0.06381748817128052
2024-01-08,1477.5494437438974,1156.4937538251625,1814.834143863096,-0.23681937178169354
2024-01-09,1489.323254634462,1182.8324929607222,1831.78310473935,0.7968471674782984
2024-01-10,1475.8528016424318,1124.6708911674539,1792.9339194868514,-0.9044680495059132
2024-01-11,1512.4435547359938,1191.9657531276653,1842.9397472583014,2.479295567474016
2024-01-12,1498.4694538033086,1164.095765415573,1825.6655542105882,-0.923941980441334
2024-01-13,1497.7544230053913,1202.7353106806413,1852.3754948651122,-0.047717408993719346
2024-01-14,1498.295542988166,1162.7031835159335,1814.9698072851606,0.03612875211471689
2024-01-15,1493.8118694811121,1181.7272407136606,1827.3208482032335,-0.2992516081381291
2024-01-16,1504.1031230627761,1161.0990063746672,1827.1678602072204,0.6889256801285715
2024-01-17,1488.5253609909057,1155.7900991439576,1797.1260052038976,-1.0356844443052404
2024-01-18,1522.6830124068863,1196.4691508319768,1858.324822712779,2.294730900200581
2024-01-19,1505.6664214273628,1173.84364529008,1825.447891744254,-1.1175399502635575
2024-01-20,1501.5963325125565,1189.4140304727057,1833.6104778137076,-0.27031810345800045
2024-01-21,1498.5224249467137,1184.250794384429,1814.9477048184046,-0.20470931496611167
2024-01-22,1490.2483347275318,1187.0238364450092,1822.84653107018,-0.5521499099004901
2024-01-23,1496.7565301048535,1142.1009929015765,1822.1026257406454,0.43671884917835246
2024-01-24,1477.3850997062987,1157.3391388233488,1799.8074087134182,-1.2942272179161773
2024-01-25,1508.1190661664148,1178.5175564828023,1808.6380528462971,2.0802948714066405
2024-01-26,1487.8255436863965,1160.143105582649,1808.6986805029542,-1.3456180573065524
2024-01-27,1480.9594292208128,1191.2328629886338,1788.0251494388117,-0.4614865294335191
2024-01-28,1475.6362445840762,1113.8786582408488,1789.6885121459472,-0.3594416249159127
2024-01-29,1465.733038918294,1168.6859636431782,1798.6291709638926,-0.6711142872865339
2024-01-30,1471.3798575894828,1121.6588716642914,1800.4613826486773,0.385255603937007
2024-01-31,1451.8387642000257,1131.0090637075846,1757.582504425981,-1.3280794411220653
2024-02-01,1483.3962156254915,1162.7232818442715,1812.8561004915096,2.1736195646252954
2024-02-02,1464.5982213612367,1137.3536657563716,1798.0800679253593,-1.2672267912135937
2024-02-03,1460.1201536993021,1129.5851052817873,1808.7623915917716,-0.30575400110567363
2024-02-04,1458.017242854615,1114.249525780003,1771.2030676351003,-0.14402313668222533
2024-02-05,1452.1050331298584,1117.559351447952,1785.38999503043,-0.40549655730965917
2024-02-06,1462.5213350679082,1109.46492636034,1786.7351316796148,0.7173242775420086
2024-02-07,1448.3114666689987,1110.2134822190192,1762.393127301961,-0.9716007594685605
2024-02-08,1485.9256560729546,1173.8138104882837,1827.7434336491208,2.5971063731522914
2024-02-09,1473.4580312013838,1136.232045142314,1793.527326429816,-0.8390476885983933
2024-02-10,1475.684130165978,1151.7474990237674,1774.6141546314734,0.15107990302101193
2024-02-11,1480.4922812635396,1176.0841000661371,1786.3485929330661,0.32582522230015787
2024-02-12,1481.5464062394435,1166.3597302644466,1804.8529464569385,0.07120097748867238
2024-02-13,1498.9207342030984,1168.3552422965283,1828.5104852361844,1.172715744203745
2024-02-14,1491.3929687676552,1144.7761673617758,1812.944254003633,-0.5022123761231012
2024-02-15,1535.5478104533001,1182.8212798778354,1875.1300295826793,2.9606443513093827
2024-02-16,1529.0202330316602,1211.664257845045,1851.063623876197,-0.42509763468145945
2024-02-17,1536.700512037967,1208.7200343770967,1871.0464168530111,0.5023006785906725
2024-02-18,1546.3456854299654,1245.7047524545314,1859.0933687626834,0.6276547262424659
2024-02-19,1551.5233124937538,1222.578000820756,1850.1712721383865,0.334829858069452
2024-02-20,1572.3170226975358,1242.1877356729678,1884.1913964533967,1.3402125534524023
2024-02-21,1567.325213701206,1236.4534908415678,1893.6805680515536,-0.31748107565264805
2024-02-22,1613.3679103471316,1291.4043992132538,1943.1247655745708,2.937660687356436
2024-02-23,1607.731246984332,1271.4379550424235,1942.686855409347,-0.34937247274161587
2024-02-24,1615.536734104017,1289.4998145716565,1954.8972163967455,0.48549700917523975
2024-02-25,1624.5294223297067,1285.9345687117475,1948.3063892162363,0.5566378056192756
2024-02-26,1628.2992465285847,1320.7853374861675,1947.3493887481466,0.2320563818088095
2024-02-27,1647.0541475120103,1324.7674799539836,1979.3658295495131,1.1518092281507686
2024-02-28,1639.3212439257654,1307.5149908585963,1970.685641011565,-0.46949905064905817
2024-02-29,1682.254264601738,1368.767650034569,2007.6057023359556,2.618951034463435
2024-03-01,1672.8768458002312,1344.0535734269774,2007.5983861657553,-0.5574317152185593
2024-03-02,1676.6140815738536,1367.983625290234,2025.4281592801058,0.22340172756916132
2024-03-03,1681.255925343286,1357.5701943812392,2012.6492720672038,0.2768582120624252
2024-03-04,1680.455175308056,1371.5450039095385,1993.7597194709579,-0.047628087024675914
2024-03-05,1694.5677651388014,1362.2499484277132,2012.2836313197424,0.8398075734545207
2024-03-06,1682.0565461017734,1359.889332502187,2010.8626214797341,-0.7383132911184087
2024-03-07,1720.399952504479,1429.409906911584,2064.558862535855,2.279555136928524
2024-03-08,1706.3352638036708,1378.8945691058232,2041.0928128753515,-0.817524359979982
2024-03-09,1705.5540308367476,1368.5393845845322,2017.7120871024463,-0.04578425960568566
2024-03-10,1705.8426871096162,1395.705500063423,2039.9583004135065,0.016924487154890144
2024-03-11,1700.8594551634935,1404.8852215670868,2039.6744344053736,-0.29212728604923743
2024-03-12,1711.0443112948735,1369.1820932665562,2039.1123598317033,0.5988064504954149
2024-03-13,1694.7280203215064,1363.8552239535968,2032.7923216934246,-0.9535866994010989
2024-03-14,1729.6447225152135,1385.3297371197575,2071.0674726039747,2.0603130281095616
2024-03-15,1712.1778032073921,1396.3041152268604,2048.5201397830942,-1.0098559016455955
2024-03-16,1708.2217025901878,1376.1142930917354,2033.68808581636,-0.23105664667497638
2024-03-17,1705.502025740966,1363.2219156944113,2013.5423948557902,-0.15921099966695884
2024-03-18,1697.6333646262217,1388.2518292608456,2046.4114041482483,-0.46136920367043643
2024-03-19,1705.1005719436807,1364.4123809165078,2046.1854311465054,0.43985983505354653
2024-03-20,1686.0742715933898,1352.1695546108908,2029.2221530031345,-1.1158462241674383
2024-03-21,1718.5281390936984,1405.760550617633,2044.2322787838823,1.924818381199711
2024-03-22,1698.4876769423643,1390.031090787227,2016.1256492877915,-1.166141053814973
2024-03-23,1692.058225022104,1368.7492139246729,2018.7270387344931,-0.37853980382328567
2024-03-24,1686.9239143558432,1355.9323216284408,2016.9183599829375,-0.30343581505262174
2024-03-25,1676.6853025666678,1363.9271605314068,2006.4058035693788,-0.6069397500411244
2024-03-26,1681.9104475850847,1346.50984133311,2009.001565846939,0.31163540411658364
2024-03-27,1660.6550307471873,1353.1958174358185,1979.1082054189155,-1.2637662646317604
2024-03-28,1691.1821804341191,1381.1309918710397,2014.7588739730427,1.8382595494981668
2024-03-29,1669.2117904627264,1342.2960528086367,2010.186079236407,-1.2991143252084725
2024-03-30,1661.112239256581,1361.9693329880006,2005.4149468133032,-0.48523208693008746
2024-03-31,1654.5756542326385,1340.3188075294938,1986.576344463207,-0.39350652348861814
2024-04-01,1643.2328759344152,1313.0230494265134,1975.8433355061286,-0.6855400216488672
2024-04-02,1647.7719838913245,1329.539119791016,1954.6209509273053,0.2762303519717513
2024-04-03,1626.1609068310881,1295.9270510539143,1948.5846553676806,-1.3115332261688484
2024-04-04,1656.9679640394609,1311.9962345041058,1968.944304353788,1.894465491019992
2024-04-05,1635.6102709344689,1326.8488143015468,1957.0924715332058,-1.288962343781519
2024-04-06,1628.7081382857589,1315.5313258775716,1948.4543267761856,-0.4219912757558397
2024-04-07,1623.9360900421525,1326.0276595211485,1981.8516240226713,-0.2929959107731306
2024-04-08,1614.9150999533804,1274.4602394445094,1951.1546104871095,-0.5555015461561674
