ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,2655.845898478539,2525.4213900971718,2796.573262817427,0.04331476518555366
2022-11-29,2655.3082552745777,2525.764571850299,2798.975365398747,-0.02024376505689318
2022-11-30,2665.9267156837373,2527.374750288404,2797.2835666376454,0.3998955822950734
2022-12-01,2656.8078499703824,2530.197137531365,2790.7063705341066,-0.34205237749815876
2022-12-02,2656.1805280683516,2514.3727394342804,2781.952587901939,-0.023611865722161784
2022-12-03,2647.614193595068,2506.263290162547,2784.8651248539513,-0.3225057326774805
2022-12-04,2645.190821285642,2510.9240403698027,2781.829206671649,-0.09153041690472818
2022-12-05,2643.4888152131166,2501.1184096987477,2771.0588244825512,-0.06434341367093088
2022-12-06,2640.5911691657375,2503.8429817426627,2776.1429248783206,-0.10961446217223614
2022-12-07,2649.1228894858214,2503.9581082962504,2781.754311609477,0.32309887345338684
2022-12-08,2638.1711221574337,2502.219958131619,2784.5954670633255,-0.41341107171186664
2022-12-09,2636.0384700747045,2499.927035110856,2772.546625394014,-0.08083827712378477
2022-12-10,2626.292259433804,2496.2891786390014,2765.1010910437267,-0.36972945393413115
2022-12-11,2623.0578580721103,2486.129604267151,2753.0103253289876,-0.12315466224580573
2022-12-12,2620.9209516952333,2488.8218257957915,2752.3497256411156,-0.08146623111270346
2022-12-13,2617.9725919208017,2473.660254244758,2751.9676285841297,-0.11249327350084659
2022-12-14,2626.8641551550954,2495.85110943777,2755.8794858148567,0.3396354591997497
2022-12-15,2616.6331457368146,2482.491099669012,2753.847733082895,-0.38947615156280646
2022-12-16,2615.6228317329674,2475.51358448404,2751.567296477668,-0.0386112208925149
2022-12-17,2607.363107174064,2473.11233004358,2740.653314238987,-0.31578423535287836
2022-12-18,2605.985829746362,2469.8855306786213,2736.5437476470784,-0.05282261699234292
2022-12-19,2606.0461712649444,2463.712252220433,2743.6686010373583,0.00231549680329568
2022-12-20,2605.6052694180325,2460.563227350958,2730.646347367272,-0.016918420393829958
2022-12-21,2617.3034402574162,2490.7564351848255,2750.993715090787,0.4489617432342996
2022-12-22,2610.092358543801,2480.6953397318075,2754.0622456199767,-0.27551569308701396
2022-12-23,2612.321679627014,2483.4818799320096,2752.8613055117266,0.0854115784798104
2022-12-24,2607.452115629646,2477.8170026996045,2736.0491266040503,-0.1864075177013924
2022-12-25,2609.593347031251,2471.70627668333,2741.438324562488,0.0821196826116255
2022-12-26,2613.244926364815,2478.0907574819407,2748.8309694548097,0.13992905590896054
2022-12-27,2616.4169275165696,2476.5786373173155,2748.3678451637174,0.1213817013381524
2022-12-28,2631.7217136545,2487.787426009202,2763.708852761986,0.5849521143580727
2022-12-29,2628.012700459731,2493.877530562024,2762.3097550581797,-0.1409348555177714
2022-12-30,2633.63807236088,2493.534706933877,2768.538780440646,0.21405421291018634
2022-12-31,2631.986085048619,2492.551417648315,2772.187145031987,-0.06272643646817455
2023-01-01,2637.1454716335015,2489.9820318163424,2773.397445773185,0.1960263625325087
2023-01-02,2643.565735185954,2513.6963359865626,2773.0050245147686,0.24345503960674364
2023-01-03,2649.2155549439585,2506.596859999199,2778.734699596968,0.2137196621519566
2023-01-04,2666.6928033691333,2538.468485907665,2802.774350620998,0.6597140950859615
2023-01-05,2664.7695322924733,2531.792796854537,2800.764903963208,-0.07212195848843583
2023-01-06,2671.812382834079,2533.725541167015,2799.0984296224888,0.2642949214278545
2023-01-07,2671.159686342175,2536.6079261451896,2802.285522112671,-0.024428979223889424
2023-01-08,2676.9039234671886,2546.6412797336543,2810.503510407699,0.21504656402178135
2023-01-09,2683.4709631883234,2554.9504218082493,2826.540993396299,0.24532220463964194
2023-01-10,2687.4099431460163,2559.4576665025525,2828.4934193527542,0.14678675535257923
2023-01-11,2702.7218331285444,2562.1237330044028,2838.4396052578604,0.5697638360526058
2023-01-12,2698.1576081748685,2554.366285105581,2835.041163989284,-0.16887512794435677
2023-01-13,2702.1034062720305,2565.0054049035393,2836.5928248371047,0.14624045997932988
2023-01-14,2697.9069893532997,2554.2905279866986,2831.3318253075463,-0.15530186257824985
2023-01-15,2699.661855387756,2564.1745587401506,2838.269284590785,0.06504546084731277
2023-01-16,2701.8094510351616,2569.874339970426,2841.831445320453,0.07955054234365377
2023-01-17,2702.3264125184264,2563.6837479613264,2831.952512622367,0.019133898693945994
2023-01-18,2713.8085771485976,2578.053217892345,2851.103132641748,0.42489924892050723
2023-01-19,2705.095345604147,2569.3151718708855,2834.3465698311907,-0.32107023383372013
2023-01-20,2704.541838224542,2566.3811630185164,2828.8518630575218,-0.020461658791603998
2023-01-21,2695.560272336845,2564.5488478325215,2820.6867542965438,-0.3320919558631452
2023-01-22,2692.2481988535937,2555.8421016838233,2820.773660619785,-0.1228714311173662
2023-01-23,2689.094174178976,2548.0327090254095,2818.0326714313137,-0.11715207669042993
2023-01-24,2684.1171943862337,2552.603005665844,2820.651127373114,-0.18508015972560354
2023-01-25,2689.9277194191086,2552.6309611209203,2826.046955099223,0.21647806753846144
2023-01-26,2675.472024018855,2536.3928041435006,2818.814399736061,-0.5374008861240065
2023-01-27,2669.091556931014,2539.9780384356177,2810.844377937324,-0.23848005251262405
2023-01-28,2654.2791368839376,2514.1805845540553,2784.3882208374002,-0.5549611068459637
2023-01-29,2645.1511772266927,2510.749763287595,2780.6484962130244,-0.34389599535340487
2023-01-30,2636.2566403718524,2506.4255304575117,2775.4180540497377,-0.33625816669449193
2023-01-31,2625.6684491381193,2492.3152918049555,2761.1777704680667,-0.40163734712260757
2023-02-01,2626.021271217659,2493.969523166302,2752.3904277107813,0.013437419322892552
2023-02-02,2606.375575539287,2464.8664036133728,2756.0003451863777,-0.7481163954647707
2023-02-03,2595.063888042035,2470.7236960907503,2732.8862304038903,-0.434000671407897
2023-02-04,2575.6614864907083,2451.427236957351,2714.59738486676,-0.747665660207153
2023-02-05,2562.3022912529655,2435.5153070144797,2691.3211979498046,-0.5186704583584278
2023-02-06,2549.590791040261,2425.00070635866,2685.17869992445,-0.4960968210541816
2023-02-07,2535.645144528224,2404.3358713317307,2674.891991054548,-0.5469758739733654
2023-02-08,2533.111476724347,2395.423227193883,2668.1405429795745,-0.09992201824235991
2023-02-09,2511.1474450660216,2367.3862593282374,2649.73767660986,-0.867077183935383
2023-02-10,2498.0552623201925,2364.500053931638,2645.77024777897,-0.5213625656093179
2023-02-11,2477.466839580515,2345.1452954816255,2609.3295334695495,-0.8241780336178284
2023-02-12,2463.503382260651,2328.007895356464,2612.0684742832364,-0.5636183337262568
2023-02-13,2450.7904248335617,2315.881511644113,2580.1825046039794,-0.5160519574941014
2023-02-14,2437.452865470383,2310.704932609479,2567.1857258433492,-0.5442146022781369
2023-02-15,2436.1061256653616,2295.004951908059,2569.2304083876525,-0.05525193221579405
2023-02-16,2415.959686502348,2277.7037611888018,2548.808097162182,-0.8269934938696877
2023-02-17,2405.2374453450498,2271.2841486636394,2542.5246608082434,-0.44380877782035366
2023-02-18,2387.5779736667323,2253.3745228837975,2518.1887504301444,-0.7342090782967992
2023-02-19,2377.038575272813,2237.954207184238,2506.3654093365312,-0.44142635382640183
2023-02-20,2368.214264530291,2238.314250880278,2502.3792308733155,-0.37123128056553156
2023-02-21,2359.1856300799072,2219.3393857820133,2484.596280254425,-0.38124229659491915
2023-02-22,2362.487796734883,2228.6373927735663,2505.355527717359,0.1399706158291547
2023-02-23,2347.3348930139714,2210.815768261663,2474.133591175093,-0.6413960631607929
2023-02-24,2341.828702177355,2202.408031857851,2471.024276385901,-0.23457201837725483
2023-02-25,2329.574971108662,2198.4888299616177,2466.5696352377076,-0.5232547990081438
2023-02-26,2324.5328183317088,2190.2059942156866,2451.708452318589,-0.2164408889812841
2023-02-27,2321.238470475722,2190.111833369487,2455.0094143855777,-0.14172085805831403
2023-02-28,2317.7066736817237,2188.028022688673,2455.0504613122084,-0.15215139844181325
2023-03-01,2326.3780584952297,2197.0019617987214,2464.3716817186646,0.37413642166077565
2023-03-02,2316.4650019544233,2183.1670655275407,2452.6011416462297,-0.42611545894730707
2023-03-03,2315.948882130166,2180.05324288567,2455.0741713862303,-0.022280493071202834
2023-03-04,2308.412579809275,2161.381994928105,2435.5803165102216,-0.3254088369152308
2023-03-05,2307.7352012662805,2175.3623982992376,2441.725119522158,-0.02934391143590842
2023-03-06,2308.420356041513,2175.7997089210144,2437.1406593205447,0.02968948841517438
2023-03-07,2308.4507166955154,2172.58310897119,2444.3043039568865,0.0013152134065608223
2023-03-08,2320.213209105507,2173.794279563166,2458.412022818054,0.5095405470396663
2023-03-09,2312.9655221769344,2187.7180230566323,2442.9974538149095,-0.3123715915472558
2023-03-10,2314.621063146912,2173.7750036523885,2453.3138890343985,0.071576552010999
2023-03-11,2308.796611431255,2176.738741216832,2434.9260000719078,-0.2516373763461033
2023-03-12,2309.3511995373083,2169.5540229230087,2439.4416368337374,0.024020656618595204
2023-03-13,2310.817685003938,2165.482412119255,2443.5936931050323,0.063502054902842
2023-03-14,2311.2091491718784,2179.288085619932,2449.001336003067,0.01694050424145832
2023-03-15,2322.9205719504607,2194.8621650055698,2443.0827041832013,0.5067227595035639
2023-03-16,2315.3146486495143,2183.037812496086,2450.36478424935,-0.3274293315401633
2023-03-17,2316.293138633124,2177.808390979325,2450.1905703859943,0.04226164181098113
2023-03-18,2309.55842943427,2163.5987830886966,2451.0482602357315,-0.29075375160970696
2023-03-19,2308.995430756732,2163.5935598846695,2435.093713387768,-0.024376896915134783
2023-03-20,2309.205421741713,2177.588539506651,2437.008972984368,0.009094473821136262
2023-03-21,2308.2634227391163,2179.571230589217,2434.0851122874114,-0.04079320937528941
2023-03-22,2318.5956644347466,2189.223194039261,2449.0257290096624,0.44761969512860933
2023-03-23,2309.684216489522,2174.8474788508074,2447.9227171220296,-0.3843467872349904
2023-03-24,2309.4244431704806,2174.152294846153,2435.7278840842837,-0.011247135742054049
2023-03-25,2301.600409246135,2163.444722418431,2431.015914215629,-0.3387871790949126
2023-03-26,2300.109939922722,2172.2954833479284,2435.0969041063704,-0.06475795352770541
2023-03-27,2299.601115398164,2165.990436768654,2422.7611578819397,-0.022121747996750596
2023-03-28,2298.1811988246595,2172.516369014258,2427.191211573627,-0.06174621172326811
2023-03-29,2308.270680801999,2185.12563955179,2447.6457466820725,0.43902029929143715
2023-03-30,2299.42768000781,2157.20441269748,2437.4522045400468,-0.3831006851898522
2023-03-31,2299.4926217407915,2161.445172212036,2435.7454685654066,0.0028242563810954024
2023-04-01,2292.278729652102,2163.075076444606,2419.8996320298943,-0.3137166877808184
2023-04-02,2293.0382175159875,2152.342839342603,2428.523006272244,0.033132439526717405
2023-04-03,2295.0145055018384,2156.321408308578,2430.3848402692674,0.0861864390551581
2023-04-04,2296.2896389821112,2168.637144926064,2439.3052985982463,0.0555610205171142
2023-04-05,2309.2526896663,2162.066119698448,2440.851055845681,0.564521585784572
2023-04-06,2303.414841023888,2181.6329017870808,2435.707213825239,-0.25280250483351585
2023-04-07,2306.5815195712394,2179.118851870388,2445.7260074940973,0.1374775611823198
2023-04-08,2302.500568222281,2178.310591296481,2440.8129920925253,-0.1769263871374882
2023-04-09,2305.0041422608692,2167.401744085885,2440.243056328587,0.10873283043406623
2023-04-10,2308.6756381659343,2176.2410323436284,2443.8052997198724,0.15928370095958932
2023-04-11,2311.5447670668636,2172.912122808128,2442.36921539712,0.12427596382524886
2023-04-12,2325.981265669654,2201.4036569868044,2460.403564590106,0.6245390012977747
2023-04-13,2321.3877803943833,2184.336288333234,2462.206987121907,-0.19748591027228812
2023-04-14,2325.59150791284,2197.778029925094,2462.632125362383,0.18108682892017391
2023-04-15,2322.2724830406164,2181.767773011731,2463.107535077042,-0.14271744891269922
2023-04-16,2325.2663102931424,2192.6505487554355,2464.0210547661572,0.12891800055290226
2023-04-17,2329.125370044645,2195.7644366943823,2475.3787064049666,0.16596205494483485
2023-04-18,2331.863349406374,2195.8952094020774,2456.2342493976857,0.11755397098596188
2023-04-19,2345.8727011341507,2206.2238449750407,2480.891139494379,0.6007792751381968
2023-04-20,2340.4941848408052,2217.4532908409365,2472.621181167149,-0.22927571009053738
2023-04-21,2343.6267585710975,2204.77828734016,2482.2700593039517,0.1338424060432164
2023-04-22,2338.934640323408,2203.1062131173526,2471.0226776034133,-0.20020757275148737
2023-04-23,2340.309487658438,2202.648735596223,2485.574915514087,0.05878092150704006
2023-04-24,2342.3244843417583,2205.4235479627896,2481.1093508694307,0.08609958186927003
2023-04-25,2343.026959978554,2202.716633803823,2483.795294391514,0.029990534680046643
2023-04-26,2354.878293106222,2228.821891164855,2494.8503047075546,0.505812921921156
2023-04-27,2347.198905412813,2210.9006963068887,2484.4102852931946,-0.3261055026024029
2023-04-28,2347.9953320886984,2216.7124554849797,2490.008804950661,0.03393094100583305
2023-04-29,2340.945144946671,2198.8058467646356,2479.7796304538992,-0.30026410383685587
2023-04-30,2340.017852264022,2212.939110925067,2470.061144934225,-0.03961189285662803
2023-05-01,2339.8213411876186,2199.2566657789284,2474.7923003930805,-0.00839784517940867
2023-05-02,2338.4422777814416,2213.508372076165,2474.4767116369476,-0.05893883357253049
2023-05-03,2348.4083696395373,2215.202417225447,2482.3773667111345,0.4261850699838865
2023-05-04,2339.008953268432,2204.658174320364,2476.0736646906735,-0.40024624731465064
2023-05-05,2338.339603145214,2209.577796836947,2474.974267589925,-0.028616826040051002
2023-05-06,2330.0654850540755,2196.074943699132,2472.9543352145115,-0.3538458690948598
2023-05-07,2328.201736661362,2189.5116206890852,2463.292292490923,-0.07998695335682537
2023-05-08,2327.3531960221903,2186.591132647395,2457.473781398648,-0.0364461818668782
2023-05-09,2325.6036555557926,2198.2925510089276,2474.6575240464126,-0.07517296770374049
2023-05-10,2335.5016703498645,2202.427673492589,2467.264569465995,0.4256105622480355
2023-05-11,2326.2580040109005,2191.9346430628643,2456.9081343351777,-0.3957893268207058
2023-05-12,2326.0090852901985,2194.104896439774,2460.8747813680698,-0.010700391799745024
2023-05-13,2318.3601074265266,2173.625663753866,2448.9881416344315,-0.32884557124236435
2023-05-14,2317.8238899716894,2186.041293832416,2455.101842011784,-0.02312917018885141
2023-05-15,2318.46172785175,2191.074269512093,2455.917871224245,0.02751882413587481
2023-05-16,2318.3157461070527,2183.119308879842,2463.687943418507,-0.006296491459978348
2023-05-17,2329.9325535946377,2188.7269921421484,2466.3657321100304,0.5010882364532065
2023-05-18,2322.39178257668,2181.941085600674,2460.07424479614,-0.3236476097268959
2023-05-19,2323.8744010138976,2192.4021690036493,2459.8238393793627,0.06384015170657342
2023-05-20,2317.8936541132775,2184.6274555868777,2462.060339554728,-0.25736102166324937
2023-05-21,2318.4782448997125,2183.143066384246,2455.8369122742415,0.025220776863399408
2023-05-22,2320.137348041103,2190.2393459299415,2449.077024498145,0.07156000471604251
2023-05-23,2320.8780451074776,2193.070514009114,2459.1387709971696,0.03192470769026734
2023-05-24,2333.269558467655,2201.269813787979,2469.0691786985903,0.5339148856312814
2023-05-25,2326.2619052325713,2202.1133749577743,2451.3007059670467,-0.30033620460405697
2023-05-26,2328.1269171769195,2195.4109352545215,2447.2866555372807,0.08017205372075065
2023-05-27,2322.312772053225,2186.465338654517,2461.771393353101,-0.24973488690833712
2023-05-28,2322.899949806511,2183.3743044204903,2457.954686744816,0.02528418050968817
2023-05-29,2324.38466253282,2183.493482055537,2467.854845578894,0.06391634415563452
2023-05-30,2324.7794290424677,2203.649657389899,2459.71325195986,0.016983699643646766
2023-05-31,2336.7167948214715,2214.1299844395103,2475.885879168919,0.5134838010813159
2023-06-01,2329.056896637534,2189.5622231371235,2463.174708596207,-0.32780601401560805
2023-06-02,2330.2000279860877,2186.421863683061,2469.8158083410276,0.04908129767906555
2023-06-03,2323.5636733974243,2181.131830659624,2457.981677352933,-0.28479763578060924
2023-06-04,2323.3102602542886,2182.164431789987,2457.931705428467,-0.01090622762083271
2023-06-05,2323.948159730073,2187.996126383722,2464.058130752344,0.027456491140975814
2023-06-06,2323.5147144797184,2196.9078730859646,2460.6594292817354,-0.018651244372203113
2023-06-07,2334.718936798482,2202.5122605445968,2469.1599734874094,0.48221008668207777
2023-06-08,2326.3376683545694,2188.890307521701,2466.1992216629587,-0.35898404350999114
2023-06-09,2326.899576258358,2187.320008269213,2453.843813591732,0.024154184984936933
2023-06-10,2319.784778453753,2183.262199991487,2449.088211671583,-0.30576299369333704
2023-06-11,2319.2246785664834,2182.958685147423,2456.4690987832037,-0.024144476352805366
2023-06-12,2319.721015033815,2184.8908159511766,2451.191699996832,0.021400965241480385
2023-06-13,2319.3119937558413,2182.8205990502647,2456.3423361147393,-0.017632347826446182
2023-06-14,2330.7547705788825,2208.9170840280635,2472.4818350694886,0.4933694498130414
2023-06-15,2322.711141690444,2188.159047391271,2460.816733718564,-0.3451083309995995
2023-06-16,2323.8040065428677,2182.4056029283206,2461.98210764281,0.04705125974588942
2023-06-17,2317.3406895631483,2191.1703965085094,2449.4852298770174,-0.27813520251800394
2023-06-18,2317.5859985335874,2183.470678658121,2455.572228216443,0.01058579653583358
2023-06-19,2319.000462897043,2179.5558764091556,2448.2254048354152,0.061031796203048216
2023-06-20,2319.5906780300734,2186.2506195778706,2453.479108613226,0.025451272756238374
2023-06-21,2332.13261059642,2197.159334102011,2463.903530060994,0.5406959376555998
2023-06-22,2325.1477582489847,2204.943451550754,2471.5441361092726,-0.29950493877142215
2023-06-23,2327.3328893276025,2187.7281444499667,2456.388527064164,0.09397815991976088
2023-06-24,2321.9077170873948,2183.4547807312606,2463.6178808971395,-0.23310684367869872
2023-06-25,2323.161663578588,2182.6389960880592,2453.168758996175,0.0540050098444933
2023-06-26,2325.51157974772,2184.234014725193,2467.9181042911305,0.10115164200463767
2023-06-27,2326.9363948585246,2197.65107957477,2465.9875069471195,0.06126888910005235
2023-06-28,2340.2411355690015,2208.5475893657053,2476.313653718369,0.571770708467767
2023-06-29,2333.8232455376815,2197.2340997184074,2471.7141208795338,-0.27424054443686563
2023-06-30,2336.4751007110317,2201.787162715715,2464.6942753133167,0.11362707858963983
2023-07-01,2331.3553573382233,2198.1055396836473,2470.1849657000907,-0.2191225308264766
2023-07-02,2332.808584909825,2197.044762859664,2463.1254241642096,0.06233402244011366
2023-07-03,2335.2414981474035,2207.539970795407,2474.7031381502184,0.10429116444941045
2023-07-04,2336.640837175473,2199.217270746978,2472.1213623086214,0.05992266877663521
2023-07-05,2349.876953298273,2214.6109745243107,2481.1734365553643,0.5664591627526194
2023-07-06,2343.259103293647,2205.110475255461,2483.3866110765543,-0.28162538448394114
2023-07-07,2345.7095526800686,2206.8428061007694,2483.7471371841607,0.1045744101869639
2023-07-08,2340.3574436696526,2210.553194596814,2479.6346900968415,-0.22816588713214792
2023-07-09,2341.630212441315,2202.0056351055264,2475.7449518543285,0.05438352056457152
2023-07-10,2343.947351222698,2221.9583313149906,2484.8305125013617,0.0989540863058469
2023-07-11,2345.3206711073913,2202.0945634122445,2477.4093638871745,0.05859004827803993
2023-07-12,2358.696767398455,2216.095511670044,2492.8824595947085,0.5703312325622267
2023-07-13,2352.30078511592,2224.355479620919,2494.502161400484,-0.27116594091022295
2023-07-14,2355.181807918872,2224.02231609897,2486.748091683195,0.12247680318697718
2023-07-15,2350.4291565523536,2226.7655412577014,2495.0217273096064,-0.20179551958742215
2023-07-16,2352.535719476781,2228.18006027911,2490.3354473525674,0.08962460827866003
2023-07-17,2355.909591762163,2227.514922995996,2490.9212194828497,0.14341428516682075
2023-07-18,2358.5572778167334,2218.7959864843115,2490.599903153983,0.11238487520184304
2023-07-19,2373.4657907332876,2238.4147723314686,2503.8971544267283,0.6321030681245343
2023-07-20,2368.735821349867,2239.6780817826293,2516.5385893914354,-0.19928534052977565
2023-07-21,2373.4994984240225,2241.5228913301803,2519.640871878364,0.20110630451988243
2023-07-22,2370.760327069513,2231.4470896826683,2497.817586374794,-0.11540644336888173
2023-07-23,2375.0297328699316,2233.589174583305,2499.1805377399455,0.1800859307315994
2023-07-24,2380.6579320945957,2243.695118581087,2520.4792415605507,0.23697384275955802
2023-07-25,2385.6014450066978,2248.1189664103554,2523.4926634997205,0.20765322247504603
2023-07-26,2402.8461769278197,2260.5006496029455,2540.624693528708,0.7228672650755108
2023-07-27,2400.331276713168,2267.281508108504,2536.3002776240073,-0.10466338789389962
2023-07-28,2407.2404546131156,2270.0540807017796,2544.2469929188574,0.2878426810072998
2023-07-29,2406.466612538418,2267.2111130093695,2548.6380070286473,-0.032146438600044736
2023-07-30,2412.522487151779,2280.662488628938,2549.0449926690776,0.25165005746632385
2023-07-31,2419.6914431506366,2287.5050357217456,2546.781317134085,0.29715602805930885
2023-08-01,2425.879772907344,2298.6332057080526,2568.6657428157387,0.25574871433400315
2023-08-02,2444.081002582825,2311.876602634389,2567.433031807471,0.7502939708206258
2023-08-03,2442.090440834348,2305.206307193404,2566.686613785988,-0.08144418071140969
2023-08-04,2449.1698092333386,2322.4836106665516,2586.850082690518,0.28988968961247696
2023-08-05,2448.1360766378466,2311.2143798403727,2582.0459748830626,-0.042207469306321244
2023-08-06,2453.5454811587706,2328.8263921515772,2594.0770974104007,0.22096012442056612
2023-08-07,2459.663310543096,2330.883669932841,2596.7722967407644,0.24934648374383972
2023-08-08,2464.399859235877,2328.323127253827,2600.5506504043324,0.1925689858639723
2023-08-09,2480.814665911222,2342.7874163914307,2612.344581124298,0.6660772444790908
2023-08-10,2476.6203271422996,2343.279469386637,2608.8165915061604,-0.16907102439197574
2023-08-11,2481.2189204148926,2335.0475020366093,2614.5864542064633,0.18568018772175954
2023-08-12,2477.4134678449127,2337.014767541654,2616.6264354757477,-0.1533702866228226
2023-08-13,2479.8637489566795,2347.4822195156385,2606.430987100062,0.0989048111496027
2023-08-14,2482.8735094445424,2340.0081520603494,2616.025096242828,0.12136797794350951
2023-08-15,2484.4085878337237,2347.5437179135242,2616.969028631306,0.06182668522347612
2023-08-16,2497.639707885407,2367.7361516817505,2633.219013766819,0.5325661856297126
2023-08-17,2490.2343294294587,2353.518466392766,2620.4857479999355,-0.29649506422276817
2023-08-18,2491.7638186430972,2361.8367344491107,2631.0237689045616,0.06141948954614396
2023-08-19,2485.0367072604076,2356.585999502346,2621.578506282228,-0.26997387683207474
2023-08-20,2484.8256973698963,2356.2063814888215,2615.3208800321822,-0.008491218254236266
2023-08-21,2485.4719520208755,2361.1500610156445,2616.6072450365705,0.026008047633419018
2023-08-22,2484.9853080434145,2339.0298352716222,2620.317781050375,-0.01957954009761398
2023-08-23,2496.6258066315945,2361.3869961508076,2628.012478870617,0.468433296184978
2023-08-24,2487.9840280488793,2355.10046764168,2618.8797187122623,-0.34613831835594855
2023-08-25,2488.75970892458,2351.5967865513126,2631.4480551133715,0.03117708421580545
2023-08-26,2481.7177326589926,2351.9107798273026,2610.0613173476154,-0.2829512323080152
2023-08-27,2481.6874745125047,2349.159084006606,2615.1623255830314,-0.0012192420632661793
2023-08-28,2482.9855058619046,2348.39636315676,2627.187841813272,0.052304384122936476
2023-08-29,2483.5993745906862,2344.24168499062,2618.512762526345,0.024723008947602487
2023-08-30,2496.8094669768893,2356.7239267350824,2625.7531333230513,0.5318930468961147
2023-08-31,2490.059490258321,2354.6330225228326,2629.9918806661894,-0.2703440854356032
2023-09-01,2493.108229086089,2353.2465182214746,2617.1640112822183,0.1224363851424215
2023-09-02,2488.6099439909667,2352.726422352664,2613.4976814489296,-0.18042879336895856
2023-09-03,2491.387675380086,2366.8636138074016,2636.209026022209,0.11161778871078276
2023-09-04,2495.675880425246,2359.6382673249323,2629.8735072240815,0.17212114708344828
2023-09-05,2499.3891616890583,2366.0181447318582,2638.5762220173337,0.14878860243581205
2023-09-06,2515.7856676978927,2379.683913803861,2645.146627554785,0.6560205293422161
2023-09-07,2512.128727138591,2385.160970998189,2650.6143090462956,-0.14535978188666698
2023-09-08,2518.2125197394744,2382.337185041342,2635.8648494176127,0.24217678557472144
2023-09-09,2516.56741074367,2384.544419556094,2651.777283644582,-0.06532844161916129
2023-09-10,2522.0074821587627,2396.787271112822,2661.4309999506218,0.21617030371881008
2023-09-11,2528.6931055825394,2399.2647903342563,2664.7020192553186,0.2650913397788113
2023-09-12,2534.4843588366343,2392.037611230424,2668.8288781450233,0.22902159385453924
2023-09-13,2552.645449829431,2407.479778337333,2679.788195419651,0.7165596003572583
2023-09-14,2550.296746786569,2418.3324228062706,2685.9720721849944,-0.092010547058885
2023-09-15,2556.0954203389047,2418.3043474928413,2698.902811634346,0.22737250320543634
2023-09-16,2553.7207438734804,2418.0893539450067,2687.954069152117,-0.09290249677413875
2023-09-17,2558.0264860756197,2429.687476919493,2689.509824063035,0.1686066188900659
2023-09-18,2563.162924815108,2427.6815214317403,2696.3073093534554,0.20079693339565274
2023-09-19,2567.004537587626,2434.538805728723,2696.330212964004,0.14987782225335256
2023-09-20,2582.851535451602,2448.241516025958,2706.8736678416954,0.6173342365365819
2023-09-21,2577.8393670188207,2441.4889962928546,2711.8531959431543,-0.1940556150435091
2023-09-22,2581.9033431759203,2453.4133546770877,2719.818535813077,0.15765048082880817
2023-09-23,2577.553081675157,2436.976327375576,2708.149340356678,-0.16849048637940234
2023-09-24,2579.6971099654884,2446.1065835592785,2716.8502627070566,0.08318076184634648
2023-09-25,2582.5422882612315,2452.9599006771878,2705.0652842148493,0.11029117661729426
2023-09-26,2584.022109274944,2453.718650090404,2722.95719828052,0.05730094025715449
2023-09-27,2597.497781869528,2460.1933556595623,2729.891895331633,0.5214998953072092
2023-09-28,2590.1613201743803,2455.8599597196608,2732.579121407822,-0.2824434248358543
2023-09-29,2592.0077143752987,2452.9891126873094,2719.8845103889557,0.07128491135039994
2023-09-30,2585.599122032875,2451.321346764816,2715.2765607684155,-0.2472443390843848
2023-10-01,2585.894830472615,2448.906704272988,2722.3845433086344,0.011436747375870304
2023-10-02,2587.1453325109333,2456.6838054883747,2718.401653676675,0.04835858069640597
2023-10-03,2587.321760688814,2451.5202307469835,2715.815010009456,0.006819415038794574
2023-10-04,2599.817242052977,2454.160797466312,2740.5866834037197,0.4829504220934755
2023-10-05,2591.84446677016,2464.1507602525876,2723.797718091837,-0.30666675925731246
2023-10-06,2593.416444942937,2446.7388906162096,2730.122237414219,0.06065094541478633
2023-10-07,2587.101599515261,2442.8080714584858,2733.93581654329,-0.24349523347819702
2023-10-08,2587.8603248984296,2450.245349862538,2722.2701617966363,0.02932723567217188
2023-10-09,2589.934999310061,2463.270394712879,2724.65341298515,0.08016948950724245
2023-10-10,2591.28184974001,2456.6644285654943,2722.7849643150107,0.052003252217058815
2023-10-11,2605.273851865464,2464.8059808902904,2736.843286582948,0.5399645016175292
2023-10-12,2599.093996893667,2467.4997143524024,2726.8064601321103,-0.23720558080189136
2023-10-13,2602.7257671509105,2471.15736332589,2743.1726513047065,0.13973216288385437
2023-10-14,2598.7001497749993,2460.5753653706483,2731.8496214907186,-0.15466928658864898
2023-10-15,2601.93967351646,2469.9100225199163,2739.7298469622688,0.12465938949290933
2023-10-16,2606.6450830860767,2477.267381287148,2734.1766965273055,0.1808423776119783
2023-10-17,2610.7301892972832,2466.853081197135,2749.2395757360664,0.15671892724151704
2023-10-18,2627.5266883741197,2497.5301356020364,2762.149806235902,0.6433640345407499
2023-10-19,2624.173317180942,2487.101643958106,2757.8232007379543,-0.12762462920035134
2023-10-20,2630.616055032938,2493.2177057986155,2760.766832006073,0.24551495169220505
2023-10-21,2629.3468894516764,2497.6248315539806,2759.279247636916,-0.04824594523529235
2023-10-22,2635.254997615448,2499.832956298745,2765.0473463686612,0.22469869561423383
2023-10-23,2642.5096001563265,2507.525221031234,2780.5371551284943,0.27529034372169026
2023-10-24,2648.9971844832485,2521.6521066704627,2779.440053392678,0.24550844873139077
