ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,1118.881877006922,403.3637837716487,1854.5237617841535,-1.0829907481457068
2023-02-03,1117.3852040724194,419.61217584526185,1849.129599217294,-0.13376505288532625
2023-02-04,1037.9869965284054,386.60683996244626,1754.993128982009,-7.105714954398845
2023-02-05,1097.5488520006209,434.553622445633,1825.0250885754174,5.738208250336729
2023-02-06,1068.405246127468,357.27116778556234,1745.3509182117693,-2.655335643605261
2023-02-07,1074.66009734776,388.95749512088014,1753.7920437654936,0.5854380856854968
2023-02-08,1130.9438253095136,428.61245047618894,1820.6844663449592,5.2373516147720345
2023-02-09,1142.5012153137386,443.80428475361305,1873.7209470676537,1.021924320694012
2023-02-10,1162.4996249467893,459.8743452765501,1818.069028574037,1.7504059833808538
2023-02-11,1101.968152734581,433.61332399473605,1809.4565176183255,-5.207010042259485
2023-02-12,1177.58746063963,413.2067091992849,1848.4282013073862,6.862204476363187
2023-02-13,1161.4781715913196,467.9049413958026,1882.333825307076,-1.36799087853402
2023-02-14,1177.679395983849,459.85594474137406,1861.3490109655074,1.3948797996205409
2023-02-15,1240.8002063148929,571.2368481540212,1963.1832984365578,5.359761794788986
2023-02-16,1256.1052531557755,568.618930637511,1969.2822644045998,1.2334819709885148
2023-02-17,1276.877742019687,604.5746275495403,1947.2459525328925,1.6537219959652072
2023-02-18,1214.2876234808462,546.1142479215712,1917.5589215084947,-4.901809819304992
2023-02-19,1285.2770242376876,590.3091121552153,1942.291032863844,5.846176752863963
2023-02-20,1262.1709789479992,542.7344587143376,1976.7173168766362,-1.7977482561312264
2023-02-21,1269.3291350900633,551.3715602092728,1919.7004762691004,0.5671304650048503
2023-02-22,1321.6839722988334,645.5730774258514,2065.758543467959,4.124606909385675
2023-02-23,1324.8177718937816,640.8060348975499,2038.6566334119009,0.2371065746902712
2023-02-24,1332.375362916258,640.6267936456343,2013.2458166696733,0.5704626842130134
2023-02-25,1255.8578121388166,566.8721441713611,1952.0533949111202,-5.74294248506384
2023-02-26,1312.6014621099062,658.5375663678,2034.974271708589,4.518318031119395
2023-02-27,1275.2105141418708,596.162436532536,1951.4139178354903,-2.848613920323706
2023-02-28,1268.3829043405992,556.7196009838096,1913.523940190651,-0.5354104067959442
2023-03-01,1307.3376553208393,599.8798804600435,1972.1009371197026,3.07121381460842
2023-03-02,1297.8868654863206,641.6337918999387,2031.4693603783503,-0.7229035128036077
2023-03-03,1293.9030216392914,568.0603193995685,1961.1614202595015,-0.30694846777238327
2023-03-04,1207.0439440091116,556.6507419123639,1920.347958643729,-6.71295113911513
2023-03-05,1254.8319509976195,576.5400666697444,1964.296678763389,3.959094217380632
2023-03-06,1209.9153694813215,482.2168344320661,1884.246267021368,-3.5794897859102393
2023-03-07,1197.0759995100486,497.92561989666274,1920.9302601318516,-1.061179177910354
2023-03-08,1231.5531402316199,497.6239230789237,1896.389760921768,2.8801129364954603
2023-03-09,1219.1180533421248,489.9981951120193,1894.2295950376367,-1.009707700242346
2023-03-10,1213.6030083329194,558.8547666880986,1912.740140252865,-0.4523798982458027
2023-03-11,1126.5641759645223,434.71961087937103,1837.6349210629376,-7.1719361084939255
2023-03-12,1175.4669767033922,468.3332215383544,1857.4634050125544,4.340880154208815
2023-03-13,1132.7818014134523,436.7367853895051,1851.0773732770053,-3.6313376841645484
2023-03-14,1123.1774644683292,402.05426890245263,1863.177190794019,-0.8478540998044903
2023-03-15,1161.7453412731618,469.56620379873004,1840.9493924645806,3.4338186105870028
2023-03-16,1154.0787344261294,482.19022892157875,1881.4323755172684,-0.6599214625324423
2023-03-17,1153.865056675957,437.3953475472241,1891.331347496438,-0.018515006281494273
2023-03-18,1072.4870710781965,364.54219839307353,1788.086545139073,-7.052643212213516
2023-03-19,1127.3138614038407,479.7050615921177,1807.8036909306659,5.112116668271405
2023-03-20,1090.6293147040915,368.05184583904486,1832.5357133678754,-3.25415556002
2023-03-21,1087.0093249388142,367.0431732946506,1755.8223708573387,-0.3319175192223245
2023-03-22,1131.443131689444,413.9139446313142,1786.7853355472869,4.087711644344072
2023-03-23,1129.4141381689235,422.7627975788782,1789.5050751406504,-0.1793279276432469
2023-03-24,1134.5513829322988,391.65126327915414,1833.383760922567,0.45485925753543377
2023-03-25,1058.165027280275,345.82089426969026,1815.0099300520183,-6.732736551305408
2023-03-26,1117.6387455445567,417.96950933334176,1837.6351630606098,5.620457748177787
2023-03-27,1085.1868078989492,392.4064747419942,1723.245971795526,-2.903616018590671
2023-03-28,1085.4110471837912,395.4543030732906,1766.1972495476898,0.02066365746522525
2023-03-29,1133.315706194743,446.5972392238095,1826.328110037059,4.413503910361438
2023-03-30,1134.3864130589825,444.74704340295705,1817.5572057397424,0.09447560449282744
2023-03-31,1142.2981288881056,437.6833653797372,1860.8365409358296,0.6974445160876419
2023-04-01,1068.3826128241035,410.4809686538978,1770.306837371829,-6.470772751413878
2023-04-02,1130.120544258468,444.35597222184845,1803.3331771821015,5.778634984630648
2023-04-03,1099.726113901881,386.3559490499115,1772.2306967688041,-2.689485693451432
2023-04-04,1101.883249303061,434.87898383430996,1815.9699025437465,0.1961520576724496
2023-04-05,1151.6540228280232,478.2250723164142,1833.5193801741023,4.516882669415501
2023-04-06,1154.556342213897,464.41038077010097,1856.1265678448995,0.2520131331410491
2023-04-07,1164.3293692777033,455.99526845486974,1836.3630362455685,0.8464746765901587
2023-04-08,1092.3343126590432,384.7258810203818,1706.423030563088,-6.183392648020424
2023-04-09,1156.1478933718834,489.0728430560677,1789.3591211003522,5.841946002547549
2023-04-10,1127.976218246346,466.98123688883294,1830.1640342267913,-2.4366843798309556
2023-04-11,1132.5720979073224,483.84309817791154,1850.2479663888769,0.40744473036156137
2023-04-12,1185.0388095322007,461.2681740907043,1880.8887242142348,4.632527299747391
2023-04-13,1190.9081624050982,478.33306686532177,1886.5882894018143,0.49528781890395557
2023-04-14,1203.964828782114,512.6938317198383,1930.88289567979,1.0963621536229207
2023-04-15,1135.5816151886045,431.1865751071575,1827.2614420123377,-5.679834822308171
2023-04-16,1203.4150764059236,531.5451897062221,1947.393224944048,5.97345539149583
2023-04-17,1179.649092783041,460.86775864372055,1830.156701332941,-1.9748783349018084
2023-04-18,1189.0933009223663,493.29847015624733,1890.1206554981418,0.800594702026558
2023-04-19,1246.8818324000129,562.0062525428251,1973.815964297329,4.859882015382699
2023-04-20,1258.550999079264,558.6724763559914,1975.9944379279682,0.9358678886827843
2023-04-21,1277.9214464583154,540.3158277455506,1975.2264703763135,1.5391070678281826
2023-04-22,1216.3665392115126,491.86759670763286,1913.7622391208977,-4.816798983802839
2023-04-23,1291.6085598965974,506.8323552412753,1979.0596417393863,6.185801586901518
2023-04-24,1275.790314777257,593.1424783507714,1974.0913299466638,-1.2246934257393538
2023-04-25,1293.752986974246,620.3966716686085,1968.9010263436867,1.4079643017297139
2023-04-26,1360.628247946143,638.5400095340344,2090.597676193423,5.169090363091722
2023-04-27,1381.914149274513,679.7237065867648,2054.8346798764787,1.5644171257285677
2023-04-28,1411.413974729173,646.4227792398273,2153.7727086263512,2.1347075337601273
2023-04-29,1360.4369978620962,674.3159116957619,2077.566096287196,-3.611766482392842
2023-04-30,1446.6949852745256,742.581266357292,2169.850686968948,6.340461744864512
2023-05-01,1442.202078117321,739.5232227102709,2140.7491081565217,-0.3105635398571671
2023-05-02,1471.7328879455804,760.2225756162163,2162.5675572760183,2.047619420075275
2023-05-03,1550.3094012472845,815.9892775513507,2186.4849113282817,5.3390471834458
2023-05-04,1583.2770985188833,852.311174720158,2260.139208383545,2.1265237277845905
2023-05-05,1624.3031052776228,931.5634840266815,2325.2670387790567,2.5912082475719744
2023-05-06,1584.5124541109776,899.7901178222779,2289.7086803949724,-2.449706033151011
2023-05-07,1681.4884869176974,1051.0565833284286,2430.739172250021,6.120244277987075
2023-05-08,1687.0049736698238,909.9727877466092,2326.185119209351,0.3280716338557088
2023-05-09,1725.6686697162047,971.3160339154442,2431.723770365425,2.291854300955243
2023-05-10,1812.305353329724,1114.090584293273,2534.0293204955324,5.020470333263183
2023-05-11,1852.0404939486227,1150.9942777738547,2543.8251863366563,2.1925190777533077
2023-05-12,1898.360851208553,1207.4010090540087,2587.7447763491105,2.5010445188038855
2023-05-13,1862.190061068588,1180.953623328405,2561.3374548606016,-1.9053695780197777
2023-05-14,1960.9962722713385,1262.7962774083892,2639.2767554289085,5.305914432066738
2023-05-15,1966.359204354978,1280.5807279154672,2652.0711173744266,0.27347997339268737
2023-05-16,2002.7990980075435,1286.1944896499294,2702.337260431028,1.8531656663675955
2023-05-17,2085.062928778184,1408.3987832667444,2833.954480484866,4.107442970814179
2023-05-18,2118.209680195501,1428.2580781931722,2780.076726520308,1.5897242697005876
2023-05-19,2155.734388634748,1485.8652702567097,2833.2278439989554,1.7715294566958972
2023-05-20,2108.5809517546923,1460.6531669378462,2830.2491033897163,-2.1873491061168537
2023-05-21,2194.3537888134438,1525.5725232554425,2876.345038263301,4.067799103817871
2023-05-22,2184.7155441696545,1548.8742229169532,2901.2109250667118,-0.4392292935133768
2023-05-23,2204.397113712324,1527.7737969452328,2921.0513547328537,0.9008756126257955
2023-05-24,2268.377789373428,1573.6466127744768,2970.3753663714147,2.902411514836234
2023-05-25,2281.968091415228,1649.4262609894859,2968.1867028049746,0.5991198690741051
2023-05-26,2298.9885717620577,1601.3284283824794,3029.2797427475803,0.7458684637555058
2023-05-27,2230.7117015401423,1505.5051438953446,2933.456027023805,-2.9698655774345495
2023-05-28,2295.169164565706,1617.2562701041895,3003.8537947219857,2.889546998882042
2023-05-29,2264.371793731387,1511.6130803001984,2987.6151771357654,-1.3418344630012013
2023-05-30,2263.492475642084,1553.48953317744,2987.544128559855,-0.03883276111003031
2023-05-31,2307.9324906086563,1623.395211679618,2997.4649681065976,1.9633383121349102
2023-06-01,2303.394836374152,1599.1362294275807,2995.0376066870667,-0.19661122034413392
2023-06-02,2304.11168588078,1625.330084003,3028.693230322147,0.031121434124448122
2023-06-03,2221.7103574045505,1546.5868342042522,2913.9415844461455,-3.5762731894105393
2023-06-04,2274.612581113765,1613.8445527497413,2975.98198310926,2.3811485386878273
2023-06-05,2235.0744780272134,1565.676465484962,2933.6818967875392,-1.7382346081631028
2023-06-06,2228.5417771146876,1552.9416770816285,2896.604330759596,-0.2922811287385807
2023-06-07,2270.603445318003,1590.8403776894386,2953.1182034160443,1.8874076598094147
2023-06-08,2267.058383022146,1594.3279941826847,2927.7316430581373,-0.1561286407438245
2023-06-09,2272.19606379918,1604.180464905302,2938.416190307206,0.22662322309430216
2023-06-10,2197.5928225982702,1503.8031278365354,2917.6124000447367,-3.2833100272241067
2023-06-11,2261.6108887553823,1543.9659788598944,2947.291257902894,2.9130995286661854
2023-06-12,2236.2676016552186,1563.612696102525,2952.63700282342,-1.1205856509698187
2023-06-13,2246.773366463916,1527.0662130463793,2936.501498569698,0.4697901450131159
2023-06-14,2308.3839831136793,1643.229739595355,2917.505433044153,2.7421820807289166
2023-06-15,2326.4728206524314,1699.8060393038888,3009.7153428079428,0.7836147569501462
2023-06-16,2354.8772095643735,1688.3084985594958,3029.1719015919844,1.2209207285721169
2023-06-17,2304.6377033475637,1609.3639802083455,3027.075200397984,-2.133423603267348
2023-06-18,2393.609324149599,1699.0341695016248,3093.3005994566724,3.8605469602793097
2023-06-19,2393.1719155866895,1646.7044766580082,3043.222151209916,-0.01827401650288385
2023-06-20,2427.9618674335848,1679.6591398303026,3093.978515241435,1.4537172035284707
2023-06-21,2512.6329939719326,1841.8139764238556,3218.9595085309534,3.487333457499786
2023-06-22,2551.9425713259175,1871.6252394543467,3296.825934539291,1.564477480328108
2023-06-23,2599.170145605973,1916.6762312249011,3244.132609328301,1.8506519233901786
2023-06-24,2564.8044951451425,1856.4060528691837,3275.502906811716,-1.3221777927438727
2023-06-25,2666.269711106143,1964.278636995318,3345.9549377059857,3.956060438644027
2023-06-26,2674.477087702365,1968.6902632947501,3375.8692678261223,0.3078224442949251
2023-06-27,2713.7487328217603,1993.2286980267495,3384.5153508838143,1.468385924858806
2023-06-28,2798.48282711717,2143.3059588732617,3559.8701351468735,3.12240014230436
2023-06-29,2833.2471278423723,2153.7417995039827,3522.023894296193,1.2422552816239385
2023-06-30,2871.261723206666,2172.4142446990854,3541.8956674338024,1.341732423928832
2023-07-01,2823.023139719851,2194.828437872433,3499.6262084326204,-1.680048290162195
2023-07-02,2906.133228742835,2184.0811353128684,3577.6345746909105,2.9440101943773556
2023-07-03,2891.6789614649056,2150.784097215472,3543.7272841396807,-0.4973711161955996
2023-07-04,2904.3332631352623,2189.0698954882673,3598.8690486004407,0.4376108772443432
2023-07-05,2958.909200676831,2267.374200247366,3620.204390473236,1.879121044210108
2023-07-06,2960.4451330921047,2281.64527319168,3683.8574060359806,0.05190873768354809
2023-07-07,2962.735566310022,2246.7811695036744,3665.080854478632,0.07736786580891941
2023-07-08,2876.877239998719,2192.0656280019857,3564.122497236592,-2.89794091945359
2023-07-09,2921.1860815284886,2215.502676043844,3638.182455717924,1.540171437061022
2023-07-10,2867.391579973783,2209.5480741146034,3593.6115163713257,-1.8415294354188538
2023-07-11,2840.903098142567,2118.690139263455,3496.3128944490186,-0.9237832047849559
2023-07-12,2857.2430358968613,2139.945849966878,3539.5744790197077,0.5751670222394312
2023-07-13,2822.1158558376446,2122.5785270180504,3495.8163127617536,-1.2294081958691527
2023-07-14,2789.9816677344297,2039.2465576725601,3512.885037689818,-1.1386558789478585
2023-07-15,2672.52129592693,1943.6684136590734,3365.785276226495,-4.210076831898391
2023-07-16,2688.6411549925388,1996.5682732463101,3367.809063662946,0.6031704626704437
2023-07-17,2610.484566691917,1958.705170980527,3332.630263479097,-2.906917799554354
2023-07-18,2563.8685695105182,1881.187281845305,3282.4339135296564,-1.7857219987502893
2023-07-19,2564.6035904679734,1896.080130966669,3269.058946872505,0.028668433561529483
2023-07-20,2518.556219330401,1844.2673076008655,3220.112043674816,-1.7954966338158407
2023-07-21,2480.277501443334,1805.0479604351162,3178.938775959139,-1.5198675174796672
2023-07-22,2361.4007786516363,1700.0428529790086,3047.954487671676,-4.792879938737526
2023-07-23,2380.749752869186,1719.933599333283,3047.007796674967,0.8193854424236369
2023-07-24,2310.183103912919,1610.847600349722,3019.824158178409,-2.964051508194976
2023-07-25,2275.2188337903312,1537.6140150931374,2972.1276145147517,-1.5134847996838952
2023-07-26,2291.2577308821033,1613.310816521027,2983.9177277179183,0.7049386570456839
2023-07-27,2263.6569816517517,1572.6379090840796,2937.1042851392876,-1.2046112865585656
2023-07-28,2246.429627146988,1535.6746613703326,2992.360620446263,-0.761040857532802
2023-07-29,2150.6193745810356,1526.9361656247133,2852.29254622998,-4.265001289518844
2023-07-30,2194.4405599570005,1505.4244433515523,2888.2305798764573,2.0376076721852154
2023-07-31,2149.048662002623,1440.676629956549,2887.2028882990635,-2.0684952138902646
2023-08-01,2139.3448119020395,1470.1901450429284,2837.1331259678386,-0.4515416645587189
2023-08-02,2180.1032646359213,1450.4038715833422,2916.6394972511957,1.9051838912140795
2023-08-03,2176.0534752434446,1459.6955656013063,2868.7008225792206,-0.1857613562701088
2023-08-04,2180.6698709673933,1443.9185973600777,2852.063328262381,0.21214532530879904
2023-08-05,2104.444219117032,1398.098810797336,2803.8503411308066,-3.495515431528662
2023-08-06,2165.269338931121,1487.2659713108178,2869.527097629184,2.8903175128875525
2023-08-07,2133.8881312451526,1438.2203598002773,2801.1727293111035,-1.4492981137145589
2023-08-08,2134.992470179286,1460.874947773509,2844.819253085253,0.05175242872217378
2023-08-09,2183.2077344395525,1462.0525437318245,2887.3761338489353,2.2583341596618123
2023-08-10,2183.177855766024,1452.3260442559767,2842.22559292803,-0.0013685675924079987
2023-08-11,2188.4382129947867,1424.6882268530478,2818.395773330241,0.2409495504394732
2023-08-12,2109.592432688562,1436.6360243681095,2737.8649079075594,-3.6028332825685516
2023-08-13,2164.835367654862,1457.4928440278948,2789.264958086664,2.6186543955267982
2023-08-14,2125.1536241963645,1445.1605133048656,2824.7580071816296,-1.8330143738128246
2023-08-15,2115.671291272789,1404.5384502545974,2865.90060157507,-0.4461951745799664
2023-08-16,2151.4747522842626,1453.529898068821,2878.531386955549,1.6922979084304846
2023-08-17,2137.6848147859305,1412.320042749029,2788.9707466280142,-0.640952792204097
2023-08-18,2128.398139882885,1448.3983161189476,2827.814582434866,-0.43442676108336187
2023-08-19,2034.7555740499529,1294.2453812405097,2719.6812776130782,-4.39967335425715
2023-08-20,2075.5935132533937,1425.764075265603,2730.5783358237795,2.007019404407262
2023-08-21,2022.3873486184266,1307.4903906730922,2704.242007513813,-2.563419296467595
2023-08-22,2000.837975564705,1373.194280935111,2696.115648083982,-1.0655413300742267
2023-08-23,2026.5335026065989,1325.7812807393711,2638.1627480361135,1.284238271949123
2023-08-24,2005.0078339280228,1337.7162684285786,2697.2831658661557,-1.0621916021071875
2023-08-25,1990.7527683320873,1335.9357446629492,2683.7377590758488,-0.7109730622851695
2023-08-26,1895.1826932341305,1259.3200651696827,2545.5171104190686,-4.800700349045761
2023-08-27,1937.4217246871872,1300.1681763480417,2634.324761457899,2.228757765879319
2023-08-28,1890.9592027993508,1163.9240697595687,2608.7552319795286,-2.398162531977288
2023-08-29,1879.582866688124,1125.6970184170339,2531.9318234476646,-0.6016172159814648
2023-08-30,1918.9823770563817,1238.9052276371638,2609.2860422772887,2.0961837366436864
2023-08-31,1914.2718997639158,1232.1443364639747,2635.7848127535417,-0.24546745966951278
2023-09-01,1919.8611354796076,1194.8747265401803,2603.7536235088346,0.29197710713828595
2023-09-02,1846.287362288668,1106.5806324557093,2546.424064087833,-3.8322445218184953
2023-09-03,1913.685972585293,1194.0173403211675,2620.0920831265603,3.650494049478703
2023-09-04,1891.5831726345348,1173.5526346754723,2563.8294923670674,-1.1549857326329516
2023-09-05,1906.1675973058516,1195.1469900392967,2569.9711409231472,0.7710168330057776
2023-09-06,1972.6863253711117,1283.6723302167702,2681.505998024539,3.489657895731546
2023-09-07,1994.9483797429,1317.7533137944495,2707.9665282235164,1.1285146597039608
2023-09-08,2027.1746228356565,1307.7719442930113,2734.714037929389,1.6153923289438543
2023-09-09,1978.630940010452,1311.1220968347939,2662.2768834955787,-2.3946473223555143
2023-09-10,2070.531521106669,1335.1424356550665,2742.8183189967167,4.64465501058684
2023-09-11,2070.1203176863432,1363.9864373564842,2728.8400848828355,-0.019859800062649313
2023-09-12,2104.0352133216347,1376.658399640306,2792.510116902755,1.6383055296610216
2023-09-13,2187.1954043474907,1536.5393269018375,2868.7694605748957,3.952414412996985
2023-09-14,2222.316609980242,1512.3774576051678,2968.006258653353,1.6057644215482947
2023-09-15,2263.734075702812,1556.6348943741955,3022.038443786121,1.863706797517839
2023-09-16,2219.8287766191534,1559.809869209441,2909.263293604947,-1.9395078050423176
2023-09-17,2313.3531891196967,1600.3412103837272,3024.1591642329668,4.213136323197997
2023-09-18,2309.78940335565,1595.8306302815113,2966.4242381524973,-0.15405281739114818
2023-09-19,2336.792232137234,1574.5588251323054,3019.180309724483,1.1690602070627998
2023-09-20,2409.5531977085234,1683.5693564552669,3071.7584583256926,3.1137113762459867
2023-09-21,2430.3119499567756,1757.403625903242,3130.888288898578,0.8615187358383958
2023-09-22,2454.1365509388543,1692.8599560253633,3119.942762243151,0.9803104075796654
2023-09-23,2389.1269690105396,1732.0315058659469,3074.9607843262042,-2.648979817502195
2023-09-24,2460.148126161881,1747.777059239678,3182.88464197898,2.9726824096232507
2023-09-25,2431.4503655368576,1739.4968478145345,3118.6522860822065,-1.1665053953395566
2023-09-26,2432.1784846074434,1713.8263599596658,3146.1271847155763,0.029945874318726418
2023-09-27,2481.5732180189775,1793.7511477553785,3181.629787534232,2.030884399485444
2023-09-28,2478.3275362247427,1802.697386404307,3178.084884318368,-0.13079129685424906
2023-09-29,2478.4977220048777,1770.1501496187109,3135.149863690117,0.006866960788975973
2023-09-30,2389.568389279416,1631.907753501725,3072.3294088039647,-3.5880336679723124
2023-10-01,2439.754618735009,1800.7863964630155,3131.525902370234,2.1002215161846527
2023-10-02,2390.6749387199966,1710.3237884698558,3091.123539534921,-2.0116646009449846
2023-10-03,2373.6758325271944,1686.3481078824964,3039.7062086085593,-0.7110588695050213
2023-10-04,2405.3959736044853,1677.1396552758285,3133.048935943167,1.3363299504768111
2023-10-05,2386.48409087411,1720.8129170911081,3112.303479243257,-0.7862274210942544
2023-10-06,2374.1572454202505,1677.219203732387,3040.2227862174013,-0.5165274514503104
2023-10-07,2274.488066487234,1530.8480545417312,2962.637612663849,-4.198086673714574
2023-10-08,2319.5613493438645,1631.3630911439789,2975.9075594099054,1.9816891335131315
2023-10-09,2266.985188558927,1558.8374934412652,2962.6112247850997,-2.2666423890797205
2023-10-10,2250.191457090801,1554.9938163156312,2931.4190877775354,-0.740795817850104
2023-10-11,2285.910261064188,1592.3554571613045,2972.8953399415514,1.5873673264925836
2023-10-12,2272.8957193697793,1595.754928702533,3021.7931352829914,-0.5693373845896299
2023-10-13,2269.0066890395624,1580.3838841280285,2985.089805610515,-0.17110465284765342
2023-10-14,2178.4136453103697,1555.2194716717968,2905.962134883811,-3.9926300864075226
2023-10-15,2236.6217610139256,1541.0012779052163,2932.528969594256,2.6720414568126127
2023-10-16,2196.830875062076,1486.280569052129,2920.257088596876,-1.7790619158516763
2023-10-17,2194.221018531374,1524.1156638562672,2825.3417009585805,-0.11880097645788901
2023-10-18,2245.3443344156813,1599.7045624440102,2942.0695715123934,2.3299073089056987
2023-10-19,2246.864019896473,1564.019633212346,2935.1416816050623,0.0676816227025201
2023-10-20,2257.1606435028452,1646.107914707149,2923.954369592857,0.4582664333574904
2023-10-21,2178.459660263098,1463.0812017603257,2905.790289375049,-3.486724946506803
2023-10-22,2249.7198268078287,1630.054985531586,2969.6691844395154,3.2711262845291467
2023-10-23,2219.8387985667196,1543.6208705633487,2896.8096979830725,-1.3282110903342081
2023-10-24,2225.918569738488,1552.9223273175953,2866.97255904685,0.2738834538658308
2023-10-25,2284.567985743556,1664.928167894554,2988.6044907244363,2.63484104056686
2023-10-26,2290.64647137024,1571.443149774405,2979.0081596546056,0.2660671805179593
2023-10-27,2303.832303925511,1617.3052516901694,3022.3408241645943,0.5756380445465892
2023-10-28,2224.289430492889,1551.9600810107393,2904.2362798532417,-3.452632958444435
2023-10-29,2294.900797119358,1619.4770823350634,2988.5360681482634,3.17455838518379
2023-10-30,2260.545362087301,1553.1966231238996,2938.163012276142,-1.4970335569703508
2023-10-31,2260.7127775710546,1603.277601222547,2927.300030817638,0.00740597762654005
2023-11-01,2312.487472040337,1621.4794274680971,2959.5174095312655,2.290193384270145
2023-11-02,2309.16881355392,1616.427356357026,3003.887176781992,-0.14351033363605437
2023-11-03,2311.2273135276378,1611.2760996316238,3015.411699304493,0.08914462908191645
2023-11-04,2217.8397974152654,1484.9090186875214,2949.8212629113527,-4.040602824558803
2023-11-05,2276.2947621123467,1656.024092330063,2906.3156631687316,2.6356711952417067
2023-11-06,2227.4072392648627,1527.7592014171871,2881.957827670535,-2.1476798023344568
2023-11-07,2213.30504014962,1482.4616097048618,2914.1629761949703,-0.63312172406772
2023-11-08,2251.612741191063,1510.8705377738017,2990.4101563890563,1.7307917501897307
2023-11-09,2234.0671641084077,1536.377583150466,2938.706704497608,-0.7792448835306387
2023-11-10,2222.372318147361,1516.3941322997234,2911.0728259241805,-0.5234778143169194
2023-11-11,2114.2014219550833,1453.3183744191224,2766.498451918756,-4.867361571640361
2023-11-12,2161.1334111060087,1431.029673981426,2859.547305076813,2.219844744382282
2023-11-13,2099.7678793522796,1416.012425545504,2817.7560110064087,-2.8395068734939355
2023-11-14,2074.6904398592937,1351.3448507562932,2714.9905724202254,-1.1942957952438826
2023-11-15,2103.8648976813197,1404.2208615487102,2772.8326554673713,1.4062077532879913
2023-11-16,2077.252767360071,1372.9472713409991,2813.2816981063766,-1.2649163142831932
2023-11-17,2057.575805867407,1346.6875875075402,2708.3566383617476,-0.9472588893296385
2023-11-18,1940.7935630457866,1239.4292160561367,2615.613751342648,-5.675720062833289
2023-11-19,1982.5792435732606,1234.321733089841,2725.163001862033,2.1530203584299468
2023-11-20,1915.1421770485226,1224.948441230333,2629.9485347694576,-3.401481516733429
2023-11-21,1885.3787393791763,1168.7541563616794,2525.5580154733757,-1.5541111268937535
2023-11-22,1911.4779300085706,1239.4870498588375,2585.277877558433,1.3842943109663164
2023-11-23,1881.5487415707537,1203.905616796328,2537.57139831614,-1.5657616532189222
2023-11-24,1859.2925651491503,1139.4536528906397,2588.524087237116,-1.1828647289266359
2023-11-25,1738.9569392015728,1036.5281095427797,2431.1324093902035,-6.472118923248871
2023-11-26,1780.3498022487718,1124.6612337054096,2468.2631637947484,2.3803270865467185
2023-11-27,1711.3669211523688,979.6661759289381,2392.7776794323595,-3.8746813131481317
2023-11-28,1681.3242840175099,958.3445208146114,2380.8418144691304,-1.7554760912773415
2023-11-29,1708.771610895715,1015.35177861317,2394.5170583328363,1.6324826292652972
