ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-05,2036.0420080738538,1939.4617772758027,2137.8968081758367,-0.39880740949884697
2022-02-06,2038.6947235265175,1936.4617592400211,2141.848785160273,0.13028785467805726
2022-02-07,2040.4684757734985,1936.4608401823539,2137.266229295504,0.08700430851720231
2022-02-08,2045.4583437404503,1950.4419886652438,2151.689396210113,0.24454521234689164
2022-02-09,2038.0805531482843,1947.0311085668784,2143.4435118105143,-0.36069131472384885
2022-02-10,2040.3968170009994,1940.777107493862,2139.1642320463034,0.11364927893242616
2022-02-11,2033.2652467562973,1929.4146183069251,2140.1232269876186,-0.3495187889571483
2022-02-12,2025.8503708342,1925.0091511164644,2127.2469780284987,-0.3646782402800808
2022-02-13,2029.6426174305902,1929.9822598144804,2132.518114739822,0.18719282781129998
2022-02-14,2032.6654306140501,1929.7351364179528,2135.152764318779,0.14893327315359528
2022-02-15,2039.0712397764792,1937.6041139406275,2139.2430371204587,0.31514331212363356
2022-02-16,2032.9044778332552,1936.8265750072585,2134.9530626396167,-0.3024299407950015
2022-02-17,2036.680967860883,1939.3635975987731,2136.6869418346437,0.18576819859499327
2022-02-18,2030.815624017651,1931.9390417086236,2134.666345008231,-0.2879854005505944
2022-02-19,2024.6504260255278,1922.5403481442788,2127.1578461325066,-0.30358235967903324
2022-02-20,2029.904413567559,1923.8347032297195,2132.232086843637,0.2595009723404429
2022-02-21,2034.3257396135725,1933.9279002813385,2132.1111530009975,0.21780956859160927
2022-02-22,2042.1441675255357,1942.0695893463944,2141.1213401278264,0.3843252710083789
2022-02-23,2037.0544361645545,1940.1140849181602,2131.5101575857548,-0.24923467411942513
2022-02-24,2042.0499867260557,1938.3693296809033,2145.770350635701,0.24523402383429538
2022-02-25,2037.1267424527196,1939.8097937608757,2140.658008159471,-0.24109323010400585
2022-02-26,2031.8283426769049,1925.733635253307,2130.1656814587536,-0.26009180800579124
2022-02-27,2038.125985805028,1939.1819686330741,2131.328166885359,0.3099495659080187
2022-02-28,2043.5148068512362,1944.0886361044436,2141.673751461256,0.2644007820782335
2022-03-01,2052.3223547846706,1948.7372227566239,2151.0025048029665,0.4309999567365663
2022-03-02,2047.9118352424264,1947.3993553803666,2152.506841734044,-0.2149038396410674
2022-03-03,2053.7697965350835,1949.1512993948836,2150.0933360700474,0.28604558027585103
2022-03-04,2049.4857026328814,1947.71184234386,2151.8037507793942,-0.20859659682549436
2022-03-05,2044.8142409890993,1942.1325912889797,2150.3133697425196,-0.2279333609295664
2022-03-06,2051.984929259275,1944.1949780126101,2148.4421468692362,0.3506767571565428
2022-03-07,2058.2428313173855,1950.9185344736795,2149.3146371618614,0.30496822705075033
2022-03-08,2068.0131235939994,1965.6970384427398,2167.988389409228,0.47469094161063374
2022-03-09,2064.3244113413853,1955.3149547481607,2166.3863685164392,-0.1783698667348621
2022-03-10,2071.1506473417185,1977.2359245473956,2179.6608968908117,0.3306765139640788
2022-03-11,2067.666837703876,1960.815940622892,2169.03017200301,-0.16820648185654763
2022-03-12,2063.8288158635696,1954.8035218367177,2161.7030488942737,-0.18562090228076977
2022-03-13,2072.113044032876,1972.3859397524402,2171.006755855282,0.40140093527283316
2022-03-14,2079.502122386538,1975.2540949197,2177.880542529091,0.3565962955032864
2022-03-15,2090.505907699582,1988.44564162976,2196.139945030701,0.5291548007854807
2022-03-16,2087.805360326074,1989.9912144322386,2185.3038496281943,-0.12918152316917508
2022-03-17,2095.8491326121607,1993.9306876215342,2197.0416631289763,0.38527405087369626
2022-03-18,2093.3858115030976,1991.2491046537157,2198.0457236790076,-0.11753332197117494
2022-03-19,2090.561518414167,1993.1490533285296,2192.16105119871,-0.13491507745065912
2022-03-20,2100.0902113430325,1998.7887723188214,2200.7766982910894,0.45579586369186575
2022-03-21,2108.6842320344635,2007.9017706985949,2208.6930515401064,0.409221501296142
2022-03-22,2120.9321555024,2020.5994598362945,2213.6646770210687,0.5808325059707631
2022-03-23,2119.1632773421115,2009.7627238673358,2214.903927575371,-0.08340097799447443
2022-03-24,2128.298912134379,2028.0394064415614,2232.8502912676763,0.43109631475519716
2022-03-25,2126.661145759489,2025.6769358260185,2232.2568372779137,-0.07695189644425504
2022-03-26,2120.954690530738,2024.1787099963367,2220.8688909579428,-0.2683293123650454
2022-03-27,2127.7521692429063,2026.1580036591058,2225.410657055926,0.3204914627604527
2022-03-28,2133.5060873418192,2042.7129238941502,2235.4193335289606,0.2704223819901097
2022-03-29,2142.8636740526495,2044.445554998899,2242.439614425337,0.43860135981561577
2022-03-30,2137.94408416601,2038.0627610802233,2236.6670384405747,-0.22958016164115191
2022-03-31,2143.9641735176738,2048.170951369057,2246.5489725052025,0.28158310576267276
2022-04-01,2139.0333079388697,2040.1561062190665,2235.595062833274,-0.22998824512603377
2022-04-02,2133.6036787495045,2042.3104199053105,2231.998102516674,-0.2538356541346709
2022-04-03,2140.6832609247163,2043.877494532424,2242.1235355341573,0.3318133656087907
2022-04-04,2146.630401842222,2043.1839447506406,2245.2771300438453,0.2778150801691526
2022-04-05,2156.1296031230977,2051.2945797183656,2257.5251193700587,0.4425168521196454
2022-04-06,2151.1763737617284,2051.887900605886,2252.705520368344,-0.2297278120106827
2022-04-07,2157.1729538502937,2056.690778989998,2255.921480499814,0.27875817909244205
2022-04-08,2152.0769882735026,2049.814923961805,2252.2336603313033,-0.23623351886066235
2022-04-09,2146.42041398413,2051.0946151819458,2244.14784607845,-0.26284256186905885
2022-04-10,2153.3087633830537,2051.5534867451665,2256.361474360405,0.32092265588072877
2022-04-11,2159.0075704189044,2063.6107215746424,2261.390496767261,0.26465350128874743
2022-04-12,2168.239044395871,2068.5223954093512,2265.4149429158215,0.4275795093750201
2022-04-13,2162.874712393462,2062.894240264432,2272.19938296808,-0.24740500897603157
2022-04-14,2168.5012562203965,2068.4685453174516,2269.0985189194253,0.2601419210596978
2022-04-15,2162.9232345955515,2067.8522274476663,2262.6955925494035,-0.2572293471744258
2022-04-16,2156.7507358169432,2055.5286823810848,2259.1990070277307,-0.28537761673093076
2022-04-17,2163.1852206910567,2058.729244374229,2269.7136058956626,0.29834161024064887
2022-04-18,2168.3979319924965,2072.358137920603,2265.9416779134403,0.2409738773906156
2022-04-19,2177.1476293054006,2076.3432124867727,2277.2683491292264,0.4035097609996319
2022-04-20,2171.181165009172,2063.3047924853417,2269.699117014896,-0.2740495966335521
2022-04-21,2176.269547165477,2079.236448078825,2278.2133171485016,0.23436009110198164
2022-04-22,2170.0647858550374,2076.47839769147,2270.4152434552284,-0.28510996344736084
2022-04-23,2163.256345948791,2066.5041353083097,2266.4576439566144,-0.3137436241823388
2022-04-24,2169.143521095256,2069.1043189562147,2277.2172652433596,0.2721441292655946
2022-04-25,2173.8057943876106,2071.7273585755242,2277.8446178226227,0.21493613709804293
2022-04-26,2182.041539777006,2077.668325429535,2286.6300935019453,0.37886297895879384
2022-04-27,2175.4763979728486,2073.887320771751,2275.959710400013,-0.300871531750424
2022-04-28,2180.0693972147187,2069.0154846085966,2277.415045438666,0.2111261352295113
2022-04-29,2173.3237276180716,2073.897750274204,2275.06716946645,-0.30942453507514234
2022-04-30,2166.011777389585,2065.7033580730476,2265.1831429624644,-0.3364409146952241
2022-05-01,2171.5338093100304,2065.8723116934348,2276.3717828393583,0.25494006902864186
2022-05-02,2175.880041466901,2077.311338884907,2285.1831865607155,0.20014572825146626
2022-05-03,2183.89009121607,2081.932326343122,2283.0574383810485,0.3681291981413093
2022-05-04,2177.068943818327,2068.6185736097023,2276.604447930323,-0.31233931712856267
2022-05-05,2181.5629501531826,2086.926637043106,2283.6894389949293,0.2064246218575594
2022-05-06,2173.1280432064236,2078.80421817747,2272.179241567223,-0.38664513193014116
2022-05-07,2164.2261516707295,2062.5569449983045,2267.099370748805,-0.40963492986633154
2022-05-08,2168.324703729453,2071.5467182141438,2266.8284316209383,0.1893772541081029
2022-05-09,2171.3306979348845,2074.2765888311646,2273.444158286475,0.13863210617215405
2022-05-10,2178.1013612720144,2079.73724811539,2287.6744660342256,0.3118209190138277
2022-05-11,2170.084808590511,2074.900479362635,2272.1839265011454,-0.3680523241040512
2022-05-12,2173.501759271679,2069.5146113215933,2278.7068001668636,0.15745701124867395
2022-05-13,2165.6498131019507,2062.832810612408,2264.4767707461383,-0.3612578704495495
2022-05-14,2157.400472940255,2052.7960289707107,2270.7502901600888,-0.38091754778579734
2022-05-15,2162.2347362090304,2067.061367716654,2270.5979392398262,0.22407815931304587
2022-05-16,2166.023042940312,2065.039099869569,2273.15069554617,0.17520330553579821
2022-05-17,2173.618008080784,2075.98212570392,2273.193144488419,0.35064101304120854
2022-05-18,2166.4208356065565,2062.319833697748,2265.210349623574,-0.3311148714940204
2022-05-19,2170.683247244553,2069.0912689216725,2268.8734117768154,0.1967490142238848
2022-05-20,2163.64736460536,2064.4572584590837,2271.4050469103427,-0.324132166594282
2022-05-21,2156.188156341661,2064.854779366558,2257.0303219487823,-0.3447515702291737
2022-05-22,2161.7949716119506,2060.524456444838,2269.4748682012755,0.26003367348992334
2022-05-23,2166.298826583355,2064.8469721544766,2265.0571337371075,0.20833867367386905
2022-05-24,2174.5473964386374,2076.138194844865,2274.386979797045,0.3807678679442317
2022-05-25,2167.897302119611,2063.8432236479184,2265.804118122748,-0.3058151011064436
2022-05-26,2172.6362954081324,2071.572062837569,2273.4797734908057,0.21859860630333294
2022-05-27,2165.958714011201,2058.005916670339,2259.8247613723024,-0.3073492517382759
2022-05-28,2158.753240657158,2060.8642703940745,2264.736524791487,-0.33266900737451977
2022-05-29,2164.5301875431633,2064.9610178439552,2264.5683329160943,0.26760570764663427
2022-05-30,2169.0958551564318,2067.1194392020916,2271.7022107383864,0.2109311128827729
2022-05-31,2177.309448416068,2079.6110191355215,2282.90048715503,0.37866437484128657
2022-06-01,2170.5008390743833,2066.941104317381,2267.6874420714585,-0.3127074723640044
2022-06-02,2175.0125589155045,2073.4887294808077,2267.9645666764545,0.20786538110924013
2022-06-03,2168.010340249994,2071.1198249479066,2271.721352983292,-0.32193922912343576
2022-06-04,2160.415673577271,2061.9462329697812,2264.5176974398255,-0.3503058325749264
2022-06-05,2165.7783184052464,2064.6325045428116,2262.0377049853264,0.24822282552208197
2022-06-06,2169.897213813001,2071.656226578951,2266.547065813339,0.19018084042818906
2022-06-07,2177.6588176883415,2069.1682433036863,2276.4691492769357,0.35769454082581476
2022-06-08,2170.3798785413815,2067.875317792501,2270.368389104449,-0.33425526018290297
2022-06-09,2174.468819904285,2080.2249126505076,2274.4405502228587,0.18839749683134954
2022-06-10,2167.071012000154,2058.732235473544,2271.1853142400237,-0.34021218591013813
2022-06-11,2159.145848154155,2056.7880678226875,2260.7968541935875,-0.3657085440261776
2022-06-12,2164.284286318366,2063.662719043153,2264.079751497174,0.23798476460512585
2022-06-13,2168.2762072510577,2061.9224026859274,2269.228098479261,0.18444531330412683
2022-06-14,2176.0301690504816,2079.213230950419,2279.092080388843,0.35760950443000095
2022-06-15,2168.841278890342,2068.6575531597396,2269.8850268212127,-0.3303672100868238
2022-06-16,2173.1721565111857,2078.4659719412807,2275.203250472873,0.1996862408972344
2022-06-17,2166.133218544084,2060.699506248534,2264.0230484989825,-0.3239015347225038
2022-06-18,2158.7046416691965,2068.2817416097078,2260.937866817573,-0.3429418288446895
2022-06-19,2164.4993806253415,2063.4683620277215,2269.6962781041293,0.2684359334894637
2022-06-20,2169.2774849627663,2066.7267157219712,2270.1107607227173,0.2207487043052181
2022-06-21,2177.9478313178492,2073.4396257391477,2282.673890057101,0.39968821025364587
2022-06-22,2171.761693115248,2068.3387777295275,2277.695851803456,-0.28403518732853517
2022-06-23,2177.213899709991,2075.3344639827055,2281.985087765001,0.2510499477003991
2022-06-24,2171.3587503368353,2075.0178733055654,2275.440195412241,-0.2689285317320267
2022-06-25,2165.177463957214,2070.700537960123,2263.850405177028,-0.28467365784959897
2022-06-26,2172.2872372804836,2074.826340649121,2277.7822131264506,0.32836908020810185
2022-06-27,2178.4030315019922,2071.9779959893167,2287.282122774053,0.2815370875706602
2022-06-28,2188.4217251387936,2093.8714584471154,2288.3084472789433,0.4599100116884136
2022-06-29,2183.54174209152,2087.2144915680424,2289.526011952459,-0.2229909798105334
2022-06-30,2190.2846727516157,2092.4320394442957,2292.9134395599185,0.3088070417942568
2022-07-01,2185.64698085714,2089.8468499776495,2282.554657644665,-0.21173922970704195
2022-07-02,2180.6129939074417,2085.830589504639,2284.166648394331,-0.23032022068468772
2022-07-03,2188.8099435214476,2090.6200299207967,2288.789361825939,0.3759011634300924
2022-07-04,2195.9170527243446,2104.9041364622644,2298.882073407104,0.32470197898784026
2022-07-05,2206.831832338071,2112.7539470688853,2315.3700955188942,0.4970488115744187
2022-07-06,2202.7153898826396,2113.4928469848896,2317.340525299182,-0.18653176898713042
2022-07-07,2210.1340448600054,2109.2628440338976,2314.7008811669943,0.33679589344317584
2022-07-08,2206.0462835513827,2094.7550003190113,2314.61860142692,-0.18495535680875808
2022-07-09,2201.4606834443944,2100.500121303536,2304.7491763946527,-0.2078650906456092
2022-07-10,2210.036285424329,2117.0463152501975,2309.9501527809275,0.3895414551086773
2022-07-11,2217.4383063527684,2118.6166992400417,2319.520626073262,0.33492757459492317
2022-07-12,2228.5858991923283,2126.6515191047733,2333.019675217227,0.5027239228087232
2022-07-13,2224.622478955292,2115.601956016775,2328.9442146972947,-0.17784462508142473
2022-07-14,2232.176704775711,2131.8113661856673,2326.4279358214553,0.33957338343388876
2022-07-15,2228.1841112093784,2128.2507336462327,2326.776198818798,-0.17886547950216602
2022-07-16,2223.689469297118,2120.8182557522787,2323.494937478789,-0.2017177076907184
2022-07-17,2232.39208339518,2134.4896562563085,2328.5239710759797,0.39135923510096315
2022-07-18,2239.9478256437387,2136.7930590349124,2341.1653913828313,0.3384594625988502
2022-07-19,2251.2981708732495,2141.8879501082874,2354.5844563853666,0.5067236432727551
2022-07-20,2247.5654724430674,2151.534536400205,2345.7954486533818,-0.1658020460583498
2022-07-21,2255.4333695030336,2153.8719994143,2348.960611485748,0.3500630863230825
2022-07-22,2251.803278778382,2151.2996076949325,2352.4163384705853,-0.16094870164360398
2022-07-23,2247.7414980586263,2142.1157822039213,2349.477337228308,-0.18037902147290952
2022-07-24,2256.9698477537486,2154.873236303612,2361.2707144436354,0.4105609876888794
2022-07-25,2265.1145505632776,2169.9204162485325,2366.243611028778,0.36086892421869354
2022-07-26,2277.11715334743,2178.0503843445317,2374.6551060449706,0.5298894389763831
2022-07-27,2274.0554366578376,2175.154177991394,2369.996085610149,-0.134455826530111
2022-07-28,2282.643982781351,2184.674778245772,2377.038934274183,0.3776753189506987
2022-07-29,2279.7262946416736,2181.03313324087,2379.763025826795,-0.12782055203029996
2022-07-30,2276.367415014166,2181.829725101414,2379.349426076223,-0.1473369691529336
2022-07-31,2286.2906709775034,2191.7855436365644,2382.778399566231,0.43592505752310107
2022-08-01,2295.0741177773752,2193.6855822272223,2389.0020715513983,0.38417891965225603
2022-08-02,2307.644005131354,2207.2277193584414,2411.051546988734,0.5476898221549176
2022-08-03,2305.0218954520174,2191.7491163194445,2408.582362791337,-0.1136271311132031
2022-08-04,2313.9458665908146,2214.316488146307,2419.399478027779,0.3871534216835393
2022-08-05,2311.1986130960818,2216.3459149411037,2410.7323918120806,-0.11872591897668094
2022-08-06,2307.8458078285466,2206.076673903024,2408.5375243222393,-0.14506781236960364
2022-08-07,2317.61903518937,2210.8183825099695,2415.838835798205,0.42347835057572336
2022-08-08,2326.0597405646895,2221.6238043363255,2429.0917077985514,0.36419727518459677
2022-08-09,2338.095036655115,2236.2592287370385,2434.2063671884443,0.5174113063624031
2022-08-10,2334.710683556741,2232.3609798481825,2426.0899585620114,-0.14474831199401406
2022-08-11,2342.6924443741896,2236.885672325322,2442.1384197647003,0.34187365799385194
2022-08-12,2338.789564555775,2232.7097464215017,2436.7452677162737,-0.1665980452443483
2022-08-13,2334.0981631756317,2235.1554095538263,2431.993348257925,-0.20059100020118903
2022-08-14,2342.389554356044,2239.334033442728,2441.8244116878823,0.35522889787682477
2022-08-15,2349.2008350339765,2248.211024660431,2452.4862094570017,0.29078342947979063
2022-08-16,2359.4921218295267,2260.4716941801858,2458.647036820851,0.43807607430044193
2022-08-17,2354.2444672233337,2253.1794804010424,2457.502305738295,-0.22240610840116304
2022-08-18,2360.3204528749875,2261.0930665425667,2462.814230920662,0.25808643648719265
2022-08-19,2354.4621694902517,2247.6082057306253,2459.3350790606164,-0.24819864512889422
2022-08-20,2347.818824226594,2244.3300851889007,2451.044549929234,-0.28215977940710957
2022-08-21,2354.219725731221,2249.91058916092,2453.3261746938147,0.2726318333670985
2022-08-22,2359.210897409696,2266.313617154933,2457.15075189003,0.21200959383367302
2022-08-23,2367.7932636969294,2263.487021462306,2470.330116767441,0.3637812243346472
2022-08-24,2360.945169312645,2254.0442178083495,2459.0437447509676,-0.28921842499004535
2022-08-25,2365.6020377964587,2265.656604912256,2473.346525851402,0.19724593964922654
2022-08-26,2358.4888479135425,2258.9895391138116,2453.0989083913664,-0.30069258350581274
2022-08-27,2350.792124907105,2245.2681302083943,2449.8188367343887,-0.3263412932075771
2022-08-28,2356.377926904103,2255.973070660075,2460.2014403171247,0.23761360852858626
2022-08-29,2360.774984839906,2260.6802202423382,2466.7818371101207,0.18660240726242616
2022-08-30,2368.9944912420924,2268.626606152422,2465.696391543248,0.3481698363871688
2022-08-31,2361.9780116169463,2252.382771518661,2462.2801626019714,-0.296179651370454
2022-09-01,2366.6971130114785,2269.9525790507932,2463.25167265975,0.1997944676589647
2022-09-02,2359.821333681758,2260.2228386366673,2461.4128844966885,-0.29052214970471946
2022-09-03,2352.5356199579105,2258.1258023658747,2455.025508963455,-0.30874005670931126
2022-09-04,2358.704411647843,2259.5122420948496,2454.0670796464424,0.2622188432599648
2022-09-05,2363.802411431437,2262.9788805826643,2464.3871373365087,0.2161355936936893
2022-09-06,2372.8170528185437,2276.436809818886,2473.4119111566188,0.38136188301998164
2022-09-07,2366.622949335134,2262.399973547416,2474.437954507245,-0.2610442923128953
2022-09-08,2372.2020470445723,2268.9424328248947,2475.499413528627,0.23574087756588202
2022-09-09,2366.148280275275,2255.1379451128423,2474.4153830765663,-0.25519608571451524
2022-09-10,2359.6310091585156,2259.712157962976,2465.2881485694525,-0.27543798379369155
2022-09-11,2366.505719260617,2266.092796507456,2472.3595107459546,0.2913468281870557
2022-09-12,2372.1927463139223,2274.763227385555,2475.7902940661893,0.24031326047597723
2022-09-13,2381.6625767612027,2282.626657129011,2483.9706996481896,0.3992015599067589
2022-09-14,2375.736512461075,2270.1548234612806,2469.1233981875666,-0.24882048187473416
2022-09-15,2381.4278732447365,2285.801083092225,2483.919325450376,0.2395619528432258
2022-09-16,2375.2820924560406,2271.448956881942,2470.8091784713047,-0.25807125455040714
2022-09-17,2368.4857907777073,2266.6385058898168,2461.54617370031,-0.28612608582022636
2022-09-18,2374.923259976553,2276.5320151993287,2473.1000424417584,0.2717968257994752
2022-09-19,2380.0021691230377,2274.604378048515,2484.304392997169,0.21385571618575128
2022-09-20,2388.7206041496097,2290.179772057619,2491.3579577036135,0.36632046557270037
2022-09-21,2381.892868901815,2283.091447019447,2478.8129943670056,-0.28583230855605546
2022-09-22,2386.6100859783883,2284.744646668914,2491.546750990594,0.19804488850703184
2022-09-23,2379.4148026203256,2268.2421081823177,2475.562355860704,-0.30148550030588694
2022-09-24,2371.5542655648214,2264.615936154387,2474.7877875399226,-0.3303558945185969
2022-09-25,2376.981415068481,2268.541689317026,2477.860962989871,0.2288435724394855
2022-09-26,2381.1263694587096,2276.454293408851,2485.5584372328394,0.17437891453220278
2022-09-27,2389.044105200728,2284.970813787506,2490.4721226768934,0.33252060216435453
2022-09-28,2381.5644320082006,2277.7286158587895,2483.080213022451,-0.3130822564658797
2022-09-29,2385.8711941670263,2283.4980698964537,2480.555957869195,0.18083752431565792
2022-09-30,2378.5107776129003,2271.2848051723868,2483.4576344959023,-0.3085001643056362
2022-10-01,2370.7891846220127,2276.104001202029,2480.5673696700983,-0.3246398151130925
2022-10-02,2376.717358818428,2280.1680764399302,2484.747547122219,0.2500506681432313
2022-10-03,2381.7284987429825,2278.933523925876,2482.1819337504894,0.21084290506658832
2022-10-04,2390.9066610613027,2294.8397487721954,2484.6941985331478,0.3853572026855323
2022-10-05,2385.061420036791,2282.3228396624986,2487.270294920216,-0.24447800994109592
2022-10-06,2391.426396860224,2291.162349352336,2490.463100835661,0.26686846594228264
2022-10-07,2386.5025962513023,2276.636041841147,2478.884384139541,-0.20589388054703672
2022-10-08,2381.6003881667043,2283.625475356517,2480.8716802899016,-0.2054139011748113
2022-10-09,2390.730422834963,2291.8807141331818,2485.073655220728,0.38335712043138237
2022-10-10,2399.2681529449246,2298.8300866304176,2503.6182931401627,0.35711806017164616
2022-10-11,2412.2648253319003,2309.234154395052,2509.5226036106965,0.5416931980288808
2022-10-12,2410.448338471312,2310.145302398659,2517.4405383675803,-0.07530213273072572
2022-10-13,2421.04262276614,2318.5470003132773,2516.2541439669526,0.43951509458803883
2022-10-14,2420.447299328854,2318.949467067646,2522.0478962831335,-0.024589547977715842
2022-10-15,2419.9259919753445,2313.938084945081,2521.5642186050095,-0.02153764527962343
2022-10-16,2433.4441486315245,2337.910139736647,2536.064038097665,0.5586185982962899
2022-10-17,2446.2819465972248,2336.7343270691463,2544.5083589925725,0.5275567131022729
2022-10-18,2463.428673846928,2359.955150227683,2565.23557230614,0.7009301308687821
2022-10-19,2465.6199705331705,2367.1983953102285,2563.4351165406424,0.08895312088823548
2022-10-20,2479.951691875189,2381.6185655225127,2580.937808299127,0.581262380792591
2022-10-21,2482.720428262248,2375.024847882825,2584.3772068607022,0.11164477099008252
2022-10-22,2485.153594413291,2380.5102359324833,2573.7748821888663,0.09800403313016126
2022-10-23,2501.194596133096,2397.8236525082334,2592.474954709152,0.6454732518692552
2022-10-24,2516.055949300373,2413.5901778680045,2622.957207188828,0.5941702093172907
2022-10-25,2534.7050800878337,2433.997128773888,2637.152565090798,0.7412049319748482
2022-10-26,2537.707037556788,2437.182495405965,2631.003070797287,0.11843419151746915
2022-10-27,2552.3085900466226,2453.632723474563,2651.872569175834,0.5753836937731238
2022-10-28,2554.757046721961,2461.9015887295423,2654.388890109544,0.09593105962526494
2022-10-29,2556.310626475053,2453.4236019390332,2662.601681261821,0.06081125229051576
2022-10-30,2570.958872839354,2467.7878926614035,2672.071121106628,0.5730229422274746
2022-10-31,2583.9124367824734,2479.960889710284,2689.0995569198426,0.5038417409148677
2022-11-01,2600.1850780493282,2502.025732154249,2713.481158153314,0.6297675197971309
2022-11-02,2600.347239955069,2501.110703409514,2698.2418996102974,0.006236552432747899
2022-11-03,2611.7510214046156,2509.8909815072097,2717.684293678068,0.4385484090095426
2022-11-04,2610.6527128050257,2509.455284354494,2713.6705434140104,-0.04205257662728279
2022-11-05,2608.393560952231,2506.8480856409265,2710.4540046541056,-0.08653590122170707
2022-11-06,2619.0542948699162,2514.39970967977,2718.743284011545,0.4087087959914193
2022-11-07,2627.88062573966,2520.7996826845792,2727.1036050431144,0.33700450147338135
2022-11-08,2639.960716692142,2533.5573510714207,2742.273328081064,0.45968948643098084
2022-11-09,2635.8891187549675,2532.2232582884426,2734.21908452305,-0.15422948953104365
2022-11-10,2643.132360479644,2541.4564480226195,2736.3416073949343,0.2747931114833069
2022-11-11,2637.9551880550343,2540.631711834524,2745.301608894566,-0.19587261319256033
2022-11-12,2631.771962049959,2531.271759480175,2734.881611116111,-0.2343946566292665
2022-11-13,2638.735767661235,2534.987871155052,2739.2722630924736,0.26460520560649403
2022-11-14,2644.100328106289,2545.0616985069278,2744.567467872031,0.20330040282163786
2022-11-15,2652.993841323958,2551.9255079487725,2760.6266028727155,0.33635309232151744
2022-11-16,2645.9943516266867,2551.9467613772963,2754.1244805503393,-0.2638336202762548
2022-11-17,2650.637176900223,2553.3015177149045,2750.412360782336,0.17546618233263978
2022-11-18,2643.146183864497,2540.4396019379255,2744.4969247283225,-0.2826110303216445
2022-11-19,2634.95722135244,2533.122410158758,2739.958659393962,-0.30981875168494266
2022-11-20,2640.243254356949,2537.1044047703435,2736.6135146429724,0.2006117200565427
2022-11-21,2644.2141252554457,2549.103461715819,2743.410084632147,0.15039791852300421
2022-11-22,2651.9881474380586,2553.60347112448,2747.6928138728426,0.29400123493636965
2022-11-23,2644.0802204673296,2548.2159977265824,2742.33029764178,-0.29818862419760395
2022-11-24,2648.0522850923903,2545.4325942221,2750.2307541465066,0.15022481520468034
2022-11-25,2640.0506744668755,2535.8353036320377,2738.8597912016926,-0.30216966147387225
2022-11-26,2631.5024478178716,2531.446094988564,2732.7414191613298,-0.32379024886445285
