ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-03,2388.1839658004023,2288.7323886809513,2499.1402209132443,-0.08335024207037911
2022-02-04,2384.955028527099,2281.6203368751794,2490.7361164234144,-0.13520471285055624
2022-02-05,2380.471744701173,2276.044305758854,2483.1484420601537,-0.1879819020610518
2022-02-06,2372.2263998006456,2262.812728143651,2469.1107170851224,-0.3463744074627795
2022-02-07,2361.3688722079073,2258.9945292625634,2464.3805747950187,-0.45769356557412433
2022-02-08,2367.3560594341257,2261.2521653381496,2477.092466679994,0.2535473087955209
2022-02-09,2362.1577464013685,2261.021010850984,2470.926131860258,-0.2195830666046783
2022-02-10,2352.7705579243307,2242.5781376352447,2456.7047361700293,-0.3973988820746066
2022-02-11,2342.901782763868,2237.709942999503,2447.999810235437,-0.41945336009172607
2022-02-12,2332.633497484436,2217.190709304139,2429.4000244081044,-0.4382721185742233
2022-02-13,2319.5201200234887,2219.163593974421,2424.9486042351427,-0.5621705027853197
2022-02-14,2304.7852524492623,2192.4200653503026,2414.2711663037276,-0.6352550015421787
2022-02-15,2308.09068554737,2205.027211305963,2417.1567387683417,0.14341609894434892
2022-02-16,2301.1965765002465,2203.007671758664,2409.1641479858067,-0.29869316185419104
2022-02-17,2291.158411856893,2184.4758864656665,2388.877704479843,-0.4362149998771492
2022-02-18,2281.693193679046,2173.6901785901982,2397.636753860135,-0.41311932552825503
2022-02-19,2272.8414899815853,2162.2675174602878,2374.9692020347175,-0.38794451953412246
2022-02-20,2262.0752328857902,2148.358210384231,2360.854198682013,-0.47369150656794146
2022-02-21,2250.547118181373,2151.394041381815,2350.2077621891435,-0.5096256100072472
2022-02-22,2257.9826067861964,2151.7805196291147,2355.159096164963,0.33038582239643954
2022-02-23,2255.797759808734,2144.815533338602,2355.624019093397,-0.09676101892440725
2022-02-24,2250.9824034851404,2145.6760510437475,2356.0996253757967,-0.21346578179074482
2022-02-25,2247.151628389643,2140.526088916868,2349.624929779203,-0.1701823652448864
2022-02-26,2244.208399864201,2134.9983939820936,2349.2903724167372,-0.13097596478396367
2022-02-27,2239.463843924639,2130.2680012067462,2351.63013501826,-0.21141334021603786
2022-02-28,2233.9410027254676,2128.670777290307,2335.3723616265443,-0.24661443917276538
2022-03-01,2247.391134164953,2141.4150557139537,2355.9260448594137,0.6020808706709957
2022-03-02,2250.8699758958287,2143.2083908314908,2355.3620960554967,0.15479467183037166
2022-03-03,2251.307332824812,2147.363192488284,2353.659194934841,0.019430572785927858
2022-03-04,2252.2435530838015,2144.833923380113,2353.4489778118827,0.0415856265086223
2022-03-05,2253.4918142909933,2140.9444488120603,2358.8603163664616,0.05542301166685526
2022-03-06,2252.2694890128073,2152.128131033477,2357.932097667846,-0.05424138975941295
2022-03-07,2249.554361873331,2143.6420098821627,2353.0551513335563,-0.12055072240340081
2022-03-08,2265.222898117684,2160.565610973215,2368.299543783175,0.6965173418305382
2022-03-09,2270.0822353686663,2168.7386020314007,2378.141449559604,0.2145191652009215
2022-03-10,2271.1231934505163,2161.6623283227927,2369.2208649335284,0.045855523012838795
2022-03-11,2271.938508903891,2164.151755827318,2377.7255589171527,0.03589921743241131
2022-03-12,2272.38144778595,2166.446476539233,2381.3134643687463,0.01949607704272438
2022-03-13,2269.7048606804715,2164.6195199018453,2364.946379687698,-0.11778775557627075
2022-03-14,2264.9665220469287,2157.9028320065245,2370.284190446857,-0.20876452774226673
2022-03-15,2278.2861686923616,2171.1751930788373,2386.157006501496,0.5880725615933446
2022-03-16,2280.33024627726,2170.71089077306,2381.4416147307834,0.08971996639348667
2022-03-17,2278.2456737883263,2175.259281028855,2382.103370856581,-0.09141537688835966
2022-03-18,2275.757544882597,2169.06693997481,2385.037004456625,-0.10921249338277095
2022-03-19,2272.8222115248955,2167.3347387302447,2382.5130533930655,-0.1289826925676696
2022-03-20,2266.7726566593506,2166.9390199319773,2367.3334163641985,-0.26616929537511824
2022-03-21,2258.7721019598594,2155.5002830635494,2369.29812681315,-0.3529491445023014
2022-03-22,2269.189500146047,2164.3585399879457,2372.0891387902498,0.4611973991156093
2022-03-23,2268.5372626380727,2168.325941592192,2369.407625055539,-0.028743192577451726
2022-03-24,2264.0865371050213,2161.367660107736,2372.19266174659,-0.1961936268957576
2022-03-25,2259.6456407396904,2153.0353579109965,2363.1781165487573,-0.19614516903622148
2022-03-26,2255.20934731582,2157.5944035886405,2362.9240515397996,-0.19632695250473287
2022-03-27,2248.112725128339,2146.4463600750464,2342.939620851133,-0.31467687006208056
2022-03-28,2239.5355121235766,2142.2144643017473,2343.7484235686893,-0.38152948955320065
2022-03-29,2249.9988390452486,2150.0859742009693,2356.1516830771234,0.46720968991245115
2022-03-30,2249.758912366227,2149.0122362331067,2355.636998624195,-0.01066341345862254
2022-03-31,2246.1068900933406,2144.056121849365,2352.019622431528,-0.16232949463217405
2022-04-01,2242.8311545371366,2130.686109010498,2346.43763986472,-0.14584059069725486
2022-04-02,2239.865843387978,2137.7467984061964,2343.0613028422727,-0.13221285709179575
2022-04-03,2234.456040154256,2133.3582571760144,2336.5299659718944,-0.24152353810349414
2022-04-04,2227.715568429366,2123.105370465262,2333.374530510063,-0.30166052067081006
2022-04-05,2240.2472873496386,2139.80287569584,2352.9983842034626,0.5625367572893447
2022-04-06,2241.994695398065,2132.139523669911,2346.548788735191,0.07800067690266754
2022-04-07,2240.2279396613703,2138.8656191150612,2342.9531373011746,-0.0788028508863503
2022-04-08,2238.690990893123,2141.6968307139678,2343.6033918924472,-0.06860680295236454
2022-04-09,2237.2499810366235,2134.744821515258,2343.722683676214,-0.06436841271802995
2022-04-10,2233.0697944858575,2129.6014309378047,2334.6224740279185,-0.18684485802650252
2022-04-11,2227.224817128874,2124.9409135093456,2330.0117480824815,-0.2617462907526069
2022-04-12,2240.441843235495,2128.5358854883016,2345.715718410742,0.593430263751249
2022-04-13,2242.408173246721,2131.8522421265866,2345.855567650243,0.08776527795903988
2022-04-14,2240.4419075410046,2138.278863543657,2342.0312488768113,-0.08768545036427211
2022-04-15,2238.3218088661583,2135.256745985046,2346.8019964811315,-0.09462859392650458
2022-04-16,2235.9329319654403,2128.6449414680474,2345.1147700015513,-0.10672624871256309
2022-04-17,2230.451877000148,2128.966146837751,2341.8046237870417,-0.24513503455017016
2022-04-18,2223.0076118442635,2119.6774920095863,2328.4490141950914,-0.3337559188184347
2022-04-19,2234.5440514450006,2129.8169955861526,2336.753638576132,0.5189563697070021
2022-04-20,2234.5817401439604,2126.012273907307,2333.6836320462157,0.00168663933635127
2022-04-21,2230.5696359095637,2120.6705021134526,2344.210944708426,-0.17954609412221822
2022-04-22,2226.395063900903,2118.781082544078,2330.903743380751,-0.1871527318158983
2022-04-23,2222.024316263753,2113.1535527822753,2329.401978593142,-0.19631500752126385
2022-04-24,2214.6945884672537,2111.9491678523086,2314.158338724242,-0.32986712804403684
2022-04-25,2205.623296583384,2102.8017321231255,2308.743805122399,-0.40959561336840755
2022-04-26,2215.9891983610464,2103.9994042349645,2321.0868957736047,0.4699760740521475
2022-04-27,2215.147010241719,2116.850451162146,2331.0268503156844,-0.03800506428237593
2022-04-28,2210.66053248985,2105.3500116421155,2309.070399212112,-0.2025363432370697
2022-04-29,2206.4930493205184,2101.954337967518,2314.5706258168116,-0.18851755428219708
2022-04-30,2202.643749280095,2103.363633539634,2304.8454520352143,-0.17445330460518216
2022-05-01,2196.347665437353,2095.7943063013963,2303.6594059994773,-0.285842131520353
2022-05-02,2188.8352409331496,2075.9643389013863,2293.9314816863816,-0.3420416823084138
2022-05-03,2201.4341266096267,2097.783057117647,2312.0469877142523,0.5755977170353699
2022-05-04,2203.23918691608,2103.0566787300163,2311.234492133288,0.08199474536325635
2022-05-05,2201.8296697078263,2097.8902128828345,2308.4743318744,-0.06397477026662823
2022-05-06,2201.142924891265,2099.1203023272424,2308.955417745631,-0.031189733974856804
2022-05-07,2201.109604986346,2083.9475360340098,2298.7305059059,-0.0015137547199839396
2022-05-08,2198.8645689638115,2082.5483856318674,2299.6938603123185,-0.10199564880587486
2022-05-09,2195.5595702888663,2090.160206525109,2299.3848757607093,-0.1503047855513251
2022-05-10,2212.588436156519,2102.338070326917,2309.5073468916803,0.7756048206613686
2022-05-11,2218.714920109744,2115.3731953823913,2325.4095466013514,0.27689216182777976
2022-05-12,2221.47605239614,2119.0693240542732,2326.3114754146673,0.12444736641781251
2022-05-13,2224.7409347784755,2114.5209382901335,2336.694395388114,0.14696905594882015
2022-05-14,2228.3460433944456,2127.6746203882394,2336.4136147806184,0.16204622118525247
2022-05-15,2229.317946915566,2124.5131472132807,2332.1176694512974,0.04361546645781367
2022-05-16,2228.739470526886,2123.6217791783856,2331.5931956965387,-0.025948581694246187
2022-05-17,2248.0981021032553,2142.694624635534,2350.262263615263,0.8685910503389849
2022-05-18,2255.8710322464785,2152.891266886523,2355.5634331754604,0.34575582515510295
2022-05-19,2259.613541016455,2153.6006097738564,2359.9135799684846,0.16590083016623236
2022-05-20,2263.201269254611,2160.4152984093266,2370.9783399801495,0.15877618774322588
2022-05-21,2266.4636168376364,2154.9368527554852,2375.8001128797328,0.14414747938436
2022-05-22,2266.4159166294094,2158.4571922974515,2369.9296739678175,-0.0021046094838106377
2022-05-23,2264.176431666295,2163.3108158991013,2370.333317947718,-0.098811738246396
2022-05-24,2281.43513659685,2173.1015580292265,2383.525697957664,0.7622508868645905
2022-05-25,2286.492965707319,2187.076941699921,2389.8258698262894,0.22169506506388714
2022-05-26,2287.0322136278996,2182.7819801288765,2388.37455247251,0.02358406208409214
2022-05-27,2287.0393037231743,2183.685863683425,2392.0443424156138,0.0003100129168487342
2022-05-28,2286.433429831858,2179.8378613863792,2395.0039910252203,-0.026491625672098174
2022-05-29,2282.305542449338,2177.1235230744287,2389.204510969201,-0.18053827103217124
2022-05-30,2275.883818608848,2164.7482320649406,2376.0966779211126,-0.28137003223497326
2022-05-31,2289.1208075973955,2183.1989454861146,2385.106506150959,0.5816197153964975
2022-06-01,2290.1852818286943,2184.0244413994565,2394.96345632922,0.046501444037638784
2022-06-02,2286.913496816013,2181.766908499556,2386.4049901717945,-0.14286114921099324
2022-06-03,2283.411783935062,2173.1346635711816,2385.5154799521224,-0.15311960359787324
2022-06-04,2279.680262672218,2172.0628444982863,2378.964659519334,-0.163418674156679
2022-06-05,2272.858969123622,2166.8905629949845,2375.368823632354,-0.2992215031330736
2022-06-06,2264.242620656631,2154.7195872414163,2366.8387851736766,-0.3790973652145868
2022-06-07,2275.9874148635627,2167.1755936686127,2377.6628050897707,0.5187074079334053
2022-06-08,2276.0572007173355,2166.49505953888,2378.349228739592,0.0030661792467245874
2022-06-09,2272.357693174999,2172.755714069786,2373.220951715217,-0.16254018313646146
2022-06-10,2269.021302427473,2164.876888413956,2367.9057471375686,-0.14682506885015378
2022-06-11,2266.028575503364,2157.0223654192223,2367.0279520431336,-0.13189505629176423
2022-06-12,2260.4642958698273,2159.7484295214504,2365.7055600745084,-0.24555205056497886
2022-06-13,2253.5844602087054,2153.2640038564477,2355.0394356948286,-0.3043549802442036
2022-06-14,2267.6456532673756,2166.1754038307463,2372.061460141926,0.6239479064107378
2022-06-15,2270.308383492342,2162.1255221559477,2371.939722058389,0.11742267673653384
2022-06-16,2269.4569379607883,2163.618472742482,2378.853764726581,-0.03750351880583702
2022-06-17,2269.168899461659,2166.643428248266,2361.5574716472083,-0.012691957018950983
2022-06-18,2269.3364660676866,2167.349021790171,2376.2959046085934,0.007384492448636593
2022-06-19,2266.9343083962963,2154.434240771022,2380.7046444233856,-0.10585286524535942
2022-06-20,2263.140134580661,2153.426772574746,2371.0609681515734,-0.16737025866088162
2022-06-21,2280.2875696812443,2167.8224993630324,2385.6588582085087,0.7576833108374981
2022-06-22,2285.727114917278,2174.4842663279856,2391.516052591677,0.23854645827823262
2022-06-23,2287.331621871981,2181.217370425245,2400.600306942821,0.0701967852694052
2022-06-24,2289.1500012411316,2181.863848242561,2397.8689096066782,0.07949784595127074
2022-06-25,2291.027467184042,2185.278757898919,2393.8667076215634,0.08201585487594976
2022-06-26,2289.8837734074614,2183.521042526,2406.399421221384,-0.049920561536798136
2022-06-27,2286.8856053210093,2189.9311304159396,2386.990913607782,-0.13093101585635036
2022-06-28,2304.5208754476816,2192.8731707139323,2412.5721113750506,0.7711478915097159
2022-06-29,2309.9149531000294,2203.9220094680527,2415.9716039607283,0.23406503754495045
2022-06-30,2311.0192114300635,2210.3507919714466,2415.150698879583,0.04780515094515714
2022-07-01,2311.946263756385,2204.6654716334924,2417.2290483738657,0.040114436164651046
2022-07-02,2312.5864297673543,2212.9013138738433,2419.300873147948,0.02768948487275047
2022-07-03,2309.8936879639714,2204.071621859033,2412.3166761341636,-0.11643853690059824
2022-07-04,2305.107350499043,2200.9756050423975,2409.866750142527,-0.20721029239865185
2022-07-05,2320.9454214735906,2214.740235226312,2418.710785009192,0.6870860470389095
2022-07-06,2324.37400253491,2215.392290921615,2432.051732926153,0.14772346775575596
2022-07-07,2323.477135874637,2219.5170084520923,2436.301237353483,-0.03858529906524133
2022-07-08,2322.4721580336013,2220.3222316414544,2427.6252009639084,-0.043253184011105006
2022-07-09,2321.321382559093,2214.512961094329,2415.558781092204,-0.0495495918229949
2022-07-10,2317.025193700384,2210.534577923825,2424.653366542241,-0.18507514258850888
2022-07-11,2310.8928717053946,2207.9898248461704,2415.432794356218,-0.26466358724377415
2022-07-12,2325.85532394773,2220.7496770972657,2426.905199060857,0.6474749403373892
2022-07-13,2328.688404663346,2221.4215743401637,2431.4509529114093,0.12180812307822642
2022-07-14,2327.5651937900197,2224.303969419489,2430.041677675061,-0.04823362675215881
2022-07-15,2326.7529714043644,2224.688201402063,2431.4767788441245,-0.03489579530671083
2022-07-16,2326.2219342328417,2217.6261039971473,2439.6202560183474,-0.022823100606261804
2022-07-17,2322.947504169853,2223.11962633032,2428.01294407609,-0.14076172246517693
2022-07-18,2318.2325684292755,2219.0573883511356,2425.854529456102,-0.2029721176270094
2022-07-19,2335.141968132721,2226.6460819755857,2444.4440992137743,0.7294091168300154
2022-07-20,2340.182163359582,2239.7439088811484,2448.7098766121017,0.2158410621556861
2022-07-21,2341.53835100346,2234.8709457872287,2444.6585751388434,0.05795222547679835
2022-07-22,2343.455361883785,2231.5240422941474,2448.665117025358,0.081869719515959
2022-07-23,2345.845542499586,2247.0144065254067,2453.7517444374394,0.1019938614866378
2022-07-24,2345.602175241195,2256.2060408873676,2451.3944303529,-0.010374393965073558
2022-07-25,2343.9747397870688,2229.673899349362,2449.1177943684074,-0.06938241579514948
2022-07-26,2364.126427671352,2255.7919348627197,2462.097457801352,0.8597229117799143
2022-07-27,2372.2710475325193,2263.0566600925686,2483.4841232585545,0.3445086424244126
2022-07-28,2376.5954784758956,2271.7598335883426,2482.290137976867,0.18229076090923169
2022-07-29,2381.3245759287097,2278.6330389018694,2492.2923983707196,0.19898621770697567
2022-07-30,2386.3278949406513,2271.769273521225,2492.590534515647,0.21010655424786862
2022-07-31,2388.443502062724,2279.5558664078303,2494.2021103003613,0.08865534055726432
2022-08-01,2388.905166715833,2279.8451487873604,2487.6912593611914,0.019329100843723523
2022-08-02,2411.0214771250353,2306.8775666240426,2520.8760535619513,0.925792732057551
2022-08-03,2420.768274051442,2323.375574178633,2531.175840541297,0.40426006233793554
2022-08-04,2426.394497215468,2318.3466976756445,2529.6221056616523,0.2324147760995654
2022-08-05,2432.1689895765494,2322.458767956337,2533.498793402631,0.23798654207747294
2022-08-06,2437.983851929747,2322.9526314615905,2545.4622823242944,0.2390813458323704
2022-08-07,2440.68640712458,2333.254104451153,2550.826918274409,0.11085205477032734
2022-08-08,2441.5561248747117,2344.0133120071305,2548.858936417474,0.03563414568921175
2022-08-09,2464.1032550135205,2360.379214737935,2560.5297056013865,0.9234737595870568
2022-08-10,2474.11488514135,2368.949230383516,2576.6768557396563,0.40629913163985343
2022-08-11,2479.9425156038315,2374.714188723509,2589.843720868242,0.23554405243992882
2022-08-12,2485.9293910404017,2376.4086890070594,2592.350202579904,0.24141186333557219
2022-08-13,2492.0094524858646,2387.786976539189,2588.4511001393253,0.2445790080513266
2022-08-14,2495.0467909207678,2387.385639733762,2590.378739299306,0.12188310248475442
2022-08-15,2496.362035084128,2385.928854223158,2608.5658522923663,0.05271420833252716
2022-08-16,2519.650633641437,2416.186805438309,2621.3070509222925,0.9329014874448704
2022-08-17,2530.483067202019,2426.3195031377622,2641.533843492474,0.4299180773696065
2022-08-18,2537.2750654461825,2431.4824380622995,2634.5744952567156,0.2684071801228649
2022-08-19,2544.3967348627893,2438.8386414939127,2658.4784910925523,0.2806818036244163
2022-08-20,2551.768693529143,2451.4486369316064,2659.8071257832257,0.28973306581261404
2022-08-21,2556.2108662701144,2444.5043806085146,2663.854745410396,0.17408210831317827
2022-08-22,2559.020397114775,2452.088793980535,2662.8164050097093,0.1099099797177594
2022-08-23,2584.01178681358,2479.3012553723943,2689.5706918054843,0.9765998632516704
2022-08-24,2596.4735410274016,2495.728941216676,2706.6484633934315,0.4822638301193116
2022-08-25,2604.823314604724,2503.5816746823884,2709.3415050371013,0.321581308085217
2022-08-26,2613.401051021531,2509.0535840874236,2720.6183837860845,0.32930204397025875
2022-08-27,2622.064374892323,2514.5540654808487,2720.45316807143,0.33149615009933076
2022-08-28,2627.5485962655116,2517.934851248398,2722.7562323882557,0.2091566258137334
2022-08-29,2631.097746650476,2527.0426417385484,2733.872259489424,0.13507458587098675
2022-08-30,2656.6278490270915,2553.767906434304,2756.743848003948,0.970321319651335
2022-08-31,2669.1409139517514,2566.2055780881806,2774.318195345422,0.4710130901188325
2022-09-01,2677.065524673546,2567.217631207435,2776.0229915309974,0.29689742794665186
2022-09-02,2684.734083266763,2577.726301189554,2794.7152189774265,0.2864538997099153
2022-09-03,2685.034530430436,2588.818287007958,2796.80600545797,0.011190946825823112
2022-09-04,2681.6036552089786,2581.215717398615,2784.752364570801,-0.1277776945724174
2022-09-05,2675.7113273281575,2577.489752094104,2787.156645290858,-0.21973149795553315
2022-09-06,2691.216040512209,2591.090852317698,2791.5609790212848,0.5794613576470375
2022-09-07,2693.197270811018,2590.7043321273572,2792.690471138763,0.07361840405915032
2022-09-08,2690.1512574455924,2583.8436349402623,2797.702768960273,-0.11310026927616734
2022-09-09,2686.4495576522327,2578.332997117459,2789.196964138926,-0.1376019204538892
2022-09-10,2681.9909041379624,2580.421513296246,2791.2826318896123,-0.16596825730712528
2022-09-11,2673.605420618367,2577.8699620602088,2784.0819769999594,-0.3126589097173116
2022-09-12,2662.6291179321393,2564.8548647139783,2762.856414401917,-0.4105431041387275
2022-09-13,2672.732448755276,2570.644768332631,2783.1667037158068,0.37944942294416695
2022-09-14,2669.4848379684854,2559.489713048438,2772.8265548474865,-0.12150901180936202
2022-09-15,2661.3755386040275,2554.48518776974,2767.503366182131,-0.3037776895795874
2022-09-16,2652.8146881034922,2542.2715443136435,2753.567129568976,-0.3216701429902602
2022-09-17,2643.787215589799,2537.658577544509,2738.019843623771,-0.3402978939379686
2022-09-18,2631.2389283781117,2531.6559216430774,2737.26033625314,-0.47463302408351504
2022-09-19,2616.561261906882,2508.6436937848107,2716.233909691996,-0.5578234007155292
2022-09-20,2623.2102288092287,2515.1415302821015,2722.516038200472,0.2541108820628635
2022-09-21,2617.203676718323,2513.688410108702,2725.1139619948494,-0.22897715268639374
2022-09-22,2606.9682145016477,2506.1864810112947,2713.473211529573,-0.3910839002606581
2022-09-23,2596.8841782688573,2487.4554352956193,2700.8529833957678,-0.3868108623916622
2022-09-24,2586.9433711064976,2480.3534714984085,2688.175659589026,-0.3827974788227384
2022-09-25,2574.1191276018,2469.6195520804104,2673.5161540102163,-0.49572957985595245
2022-09-26,2559.7636894981747,2452.0588684800923,2664.372555353771,-0.5576835178175865
2022-09-27,2567.0201185019696,2459.8742062942674,2668.792210065724,0.28348042569574794
2022-09-28,2562.25497508769,2456.967435771478,2672.6294042652903,-0.1856293754744831
2022-09-29,2553.7340557250786,2451.462538319768,2661.9487805120657,-0.3325554812248832
2022-09-30,2545.7139779594822,2444.7606464242626,2652.796878076187,-0.3140529746085585
2022-10-01,2538.1063528232444,2422.1220704581474,2648.441219112946,-0.29884052969437747
2022-10-02,2527.8342438292866,2427.0764350989466,2634.2134674729955,-0.40471546759779375
2022-10-03,2516.144331651878,2412.076807512514,2617.1164787254297,-0.46244773390283767
2022-10-04,2525.8136386887477,2421.2357853153358,2631.9917273266824,0.38429063528806484
2022-10-05,2523.519108551812,2413.333653598849,2627.2822427592523,-0.09084320797818624
2022-10-06,2517.343223194842,2412.397979154004,2619.9657900584148,-0.24473305298308157
2022-10-07,2511.4128345819026,2406.4437736724853,2610.372900110986,-0.23558124924311086
2022-10-08,2505.569937981621,2410.0502430445304,2608.60494387581,-0.23265376842172003
2022-10-09,2496.714229612422,2385.9062908023648,2599.521696800205,-0.3534408772613573
2022-10-10,2486.02930909793,2382.1743389787994,2587.724420252745,-0.4279592909658292
2022-10-11,2495.9830307265497,2390.206597814415,2604.6565965375285,0.4003863346338177
2022-10-12,2493.6323987626583,2389.0614427349115,2600.6098065197352,-0.09417660035961894
2022-10-13,2486.9571252810247,2381.319456056002,2590.8549630614198,-0.26769276357436755
2022-10-14,2480.043469673182,2371.0724409432332,2589.816946275606,-0.27799657410907397
2022-10-15,2472.759139475419,2367.1553439176205,2583.7106738608654,-0.2937178435312937
2022-10-16,2462.079307783793,2363.810028133359,2563.8053584953354,-0.43189939210543926
2022-10-17,2449.2241244038755,2352.8298012309497,2559.9163167660163,-0.5221271036751851
2022-10-18,2456.449951428804,2348.446969468197,2556.5936576925315,0.29502514502168786
2022-10-19,2451.2868957351775,2341.993236721868,2556.7645897593334,-0.21018363067496493
2022-10-20,2441.6977673713645,2339.6314706234966,2543.030112097692,-0.3911875178909674
2022-10-21,2431.8045969461846,2324.990735220884,2529.3605999225892,-0.4051758803805816
2022-10-22,2421.5656061383743,2309.4715019997275,2518.786260864036,-0.4210449647421566
2022-10-23,2408.082957648281,2300.621323369004,2514.6061622249035,-0.5567740331261839
2022-10-24,2392.6502236298184,2285.251590613192,2497.4827428470553,-0.6408721912775861
2022-10-25,2397.333565644225,2289.6217062146943,2502.9541428974526,0.19573868207538592
2022-10-26,2390.1413993291235,2285.550650829387,2496.1882647235766,-0.3000069084324042
2022-10-27,2379.0086943214815,2272.413302575622,2479.687415953075,-0.46577600014655607
2022-10-28,2368.0665540265,2264.6170535908605,2470.646658532534,-0.45994536804760955
2022-10-29,2357.3220705757712,2248.2020167855817,2458.1970517998025,-0.4537238800345178
2022-10-30,2343.9490245630227,2245.9013162870683,2452.0135106357966,-0.5672982143454908
2022-10-31,2329.2468932629404,2223.3291843293214,2434.9506380512075,-0.6272376722366357
2022-11-01,2335.0138747172473,2230.3814185847887,2451.264234159978,0.2475899601277698
2022-11-02,2329.650845113052,2225.3394394756656,2436.262257171617,-0.22967870393680867
2022-11-03,2320.9733582051613,2205.5097792111287,2428.1618187192057,-0.37248014766220194
2022-11-04,2313.026774531314,2202.8989000066626,2424.4896008779538,-0.3423815118667517
2022-11-05,2305.7715457083223,2195.5492965186086,2410.6415440720098,-0.3136681729273061
2022-11-06,2296.3593945396487,2196.6467793676175,2401.2628712238097,-0.40819964086173943
2022-11-07,2286.0063084352905,2186.9543148019125,2392.3134952057526,-0.45084781280212427
2022-11-08,2296.15970030912,2195.9338386624336,2407.411222681968,0.44415414937237774
2022-11-09,2295.538736287311,2191.811996408087,2395.6374358552494,-0.027043590292319397
2022-11-10,2291.775841876365,2178.7868696531687,2400.299893132521,-0.16392206114682617
2022-11-11,2288.778870720792,2186.8169899085906,2388.864279770241,-0.1307706932244912
2022-11-12,2286.4229542253984,2170.323870679374,2395.967143359489,-0.10293333818882644
2022-11-13,2281.812917738857,2178.3610051711275,2391.242068466917,-0.20162658348150675
2022-11-14,2276.070619844963,2173.1589508344578,2380.524218877839,-0.25165506993378717
2022-11-15,2290.2962126721677,2186.2154306962398,2391.5221214141666,0.6250066541509058
2022-11-16,2293.544413090444,2193.1513164775447,2406.370673966403,0.1418244679576297
2022-11-17,2293.2947192188813,2192.955906636983,2394.62629139744,-0.010886812138344304
2022-11-18,2293.359483152195,2190.356051941724,2396.132227093055,0.002824056270256392
2022-11-19,2293.5808910358405,2193.8884635231566,2393.339729722403,0.009654303447503843
2022-11-20,2291.07792917552,2185.1858170573078,2406.5782382226544,-0.10912899868076309
2022-11-21,2286.946186401649,2181.232446064433,2395.725940074257,-0.18034056027756984
2022-11-22,2302.011193848122,2190.6827685764165,2408.8153723148757,0.6587390440601748
2022-11-23,2309.6088760184425,2203.226806827503,2418.35858140445,0.330045405105972
2022-11-24,2313.2852798879985,2204.33393608894,2423.670975222881,0.159178634431556
2022-11-25,2316.8310406027845,2213.911944227081,2424.9991272609636,0.15327814280465812
2022-11-26,2320.124954666161,2214.2802116299194,2425.2677179930506,0.14217325327787744
