ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,4314.3031152248195,3736.21786804143,4865.012760246355,-0.24190183104159102
2023-06-22,4256.479107786464,3697.1568805110596,4810.67425441786,-1.3402861573239888
2023-06-23,4236.759011865848,3646.6138116238,4777.918292735367,-0.46329596413480223
2023-06-24,4204.588225310018,3656.986623658445,4766.509453000819,-0.759325382107634
2023-06-25,4203.714808113055,3655.2012975644348,4761.428558083434,-0.02077295445259697
2023-06-26,4159.70208292708,3607.0016024417414,4685.50448928071,-1.046995983196397
2023-06-27,4117.838675698166,3543.5041071210053,4668.773390682237,-1.0064039778410083
2023-06-28,4120.546785536039,3527.708408749587,4646.488499128149,0.06576532135305069
2023-06-29,4075.6862258434667,3493.6929167432113,4626.536815461243,-1.0887040489393929
2023-06-30,4068.3058118567396,3529.6404188684833,4662.859112002877,-0.1810839593079705
2023-07-01,4047.6070115017337,3460.965060700562,4595.397817427663,-0.5087818200559258
2023-07-02,4057.0486022649666,3518.026532240808,4575.217776361526,0.2332635242602299
2023-07-03,4022.073354186623,3481.8814905065265,4517.061238784213,-0.8620860016026799
2023-07-04,3987.788302070948,3426.1997930503885,4610.311595079896,-0.8524223477920256
2023-07-05,3996.4952725988105,3438.9598437257805,4562.19833632306,0.21834084129643827
2023-07-06,3956.1243959286053,3427.3503429092902,4528.178667664815,-1.010156997982714
2023-07-07,3951.677660779212,3399.3983329598705,4510.074578263227,-0.11240129744073402
2023-07-08,3932.496639195669,3393.543182435587,4496.003404130825,-0.48538932651103206
2023-07-09,3942.1531766300836,3398.9557067251735,4516.426983160705,0.24555742370295786
2023-07-10,3906.3271770335964,3346.6044139533237,4467.19736843167,-0.9087926823562187
2023-07-11,3870.2974062829862,3328.1619898224803,4433.216924248657,-0.9223439081713192
2023-07-12,3876.5675023855238,3324.8010104741634,4417.321513729383,0.16200553715481902
2023-07-13,3833.4170374696987,3241.803388040862,4387.578280038277,-1.113110113245075
2023-07-14,3826.034808418053,3259.1520910806908,4356.267602322994,-0.19257568324781982
2023-07-15,3804.0790993797245,3257.011873089278,4353.633407542031,-0.5738502166792059
2023-07-16,3811.3213373148915,3296.547601896773,4385.949554224305,0.19038084503415487
2023-07-17,3773.7688870315847,3193.046935745637,4305.633444863728,-0.9852869112779383
2023-07-18,3736.870741895139,3182.0370220115137,4288.143306135737,-0.9777531756977709
2023-07-19,3743.2703715378857,3179.067298249283,4300.863176542731,0.17125638227188933
2023-07-20,3701.4765735358683,3141.879513729488,4247.038221658782,-1.1165049236036562
2023-07-21,3696.6957012515327,3165.019627389592,4238.718115574797,-0.1291612195661873
2023-07-22,3678.6871145061036,3121.5705832445374,4234.572108811114,-0.4871536150333422
2023-07-23,3691.186405538574,3158.2572804661822,4254.879109070467,0.3397758668624462
2023-07-24,3660.230547893926,3103.1730093577175,4233.601098944967,-0.8386424916985824
2023-07-25,3631.138875258408,3071.5554949961406,4177.430910654097,-0.794804377889724
2023-07-26,3646.3856489454433,3116.8633585704783,4246.5192183229865,0.41988957764524937
2023-07-27,3614.4006971345116,3051.418200553205,4142.980963884466,-0.8771686511047427
2023-07-28,3620.1103934257794,3070.0533041338203,4159.128348330239,0.15797076112216146
2023-07-29,3613.0976297169686,3078.4101258857304,4141.611000457872,-0.19371684691014135
2023-07-30,3636.8131908185987,3057.922161998279,4205.368166499489,0.6563775334099686
2023-07-31,3617.110829969957,3081.1139043468215,4142.2205687916685,-0.5417479484066345
2023-08-01,3599.0098872288454,3064.252783753007,4140.7855779006395,-0.5004254387544482
2023-08-02,3624.6925306450503,3092.9979689613474,4144.830246619099,0.7136030247469005
2023-08-03,3602.437607790574,3047.526376202655,4113.168273664811,-0.6139809836647192
2023-08-04,3624.40665366091,3056.11956967294,4213.747140567526,0.6098383445372058
2023-08-05,3632.5095598166113,3075.2419267814585,4193.3859126747475,0.22356503919109816
2023-08-06,3670.1808735220393,3088.9068168305766,4195.20824631275,1.0370602770644943
2023-08-07,3662.7896491877887,3089.001026303859,4183.346161498166,-0.20138583325888249
2023-08-08,3655.4199106843494,3147.623260033644,4184.626644445274,-0.20120561673733217
2023-08-09,3690.704036021509,3155.8514896736724,4248.445620296079,0.9652550513835179
2023-08-10,3675.9431264700984,3158.0393863079626,4263.695348547626,-0.3999483406781801
2023-08-11,3696.8363760953,3175.171972371194,4285.286873833185,0.5683779347605
2023-08-12,3702.239393318376,3162.2766379577606,4272.546870831594,0.14615245776128383
2023-08-13,3736.302473469836,3214.5566118958536,4274.797144829678,0.9200669252489524
2023-08-14,3723.5465506289506,3171.065394724187,4265.561800047852,-0.3414049834418065
2023-08-15,3709.8622509159995,3159.4473795572126,4276.991322115357,-0.3675071474704583
2023-08-16,3738.6766645965695,3199.407643151027,4272.610624994165,0.7766976704715933
2023-08-17,3716.28149516701,3158.148616344889,4225.149713697795,-0.5990132723065034
2023-08-18,3729.781190788688,3179.430379718947,4291.978188968881,0.36325815574611564
2023-08-19,3727.6000624756125,3218.4376005066674,4259.042363082043,-0.05847872037271218
2023-08-20,3754.7326132850344,3181.6322086635005,4275.931205658529,0.7278825612907269
2023-08-21,3734.933218414779,3197.441046425235,4268.739317444904,-0.5273183714920471
2023-08-22,3714.931536852662,3154.048638226605,4294.522773092975,-0.5355298312564316
2023-08-23,3738.931943204014,3198.493439766879,4254.822470976133,0.6460524538141499
2023-08-24,3712.150247366941,3145.7550491643933,4257.6316267380935,-0.7162926804739511
2023-08-25,3722.98286396567,3175.4386326433705,4260.541931734122,0.29181514423917143
2023-08-26,3719.266410922948,3167.052813764067,4250.678466494657,-0.09982460780824098
2023-08-27,3746.6450665108173,3208.6239017707157,4351.143248961303,0.7361305312107325
2023-08-28,3727.880077737717,3174.4047389227726,4313.164611475637,-0.5008477835498848
2023-08-29,3710.2885718280645,3133.9554712567415,4251.60323913501,-0.4718903382838424
2023-08-30,3738.5833874260957,3194.535004317521,4247.327212414836,0.7626041762053726
2023-08-31,3716.626609680849,3199.3273009157283,4279.122053463132,-0.5873020732690692
2023-09-01,3733.8282281128127,3188.0008991787845,4279.377917744559,0.462828802526416
2023-09-02,3737.1666339911717,3201.3687503417614,4285.754550599414,0.08940973377467021
2023-09-03,3772.681134050708,3213.6211852449496,4338.963149390762,0.9503054998007299
2023-09-04,3761.908876158792,3190.243169577703,4317.123126275428,-0.2855332191923132
2023-09-05,3752.5538773661847,3204.4689251148548,4260.755142027504,-0.2486769111260223
2023-09-06,3789.673137103666,3275.967282494952,4334.531136396901,0.9891732657422603
2023-09-07,3775.6516700791817,3190.2837253926396,4346.855139802909,-0.36999146145887396
2023-09-08,3800.8340964325894,3239.3385607312784,4299.3581609402545,0.6669690043965115
2023-09-09,3811.3080903627692,3289.5542636786286,4353.431703040621,0.27557093165446744
2023-09-10,3853.5226736982786,3303.305002586937,4427.945107114692,1.107614035250859
2023-09-11,3847.851736819632,3302.284006365464,4425.248009854054,-0.14716241109342665
2023-09-12,3842.491057103449,3311.17055553611,4383.8098986232935,-0.1393161712777924
2023-09-13,3882.9871143234614,3316.61212840868,4449.780602069329,1.0539011442889157
2023-09-14,3870.4288538534265,3301.5512853340347,4455.80026765275,-0.32341751595595936
2023-09-15,3896.3063588106957,3318.0110384938434,4425.4720155056875,0.6685952883878743
2023-09-16,3906.050526316595,3333.146548142966,4444.450077458027,0.25008730342430674
2023-09-17,3946.769750495985,3401.27926593375,4527.5254645043915,1.0424653727607591
2023-09-18,3937.9322122107083,3374.524895411809,4501.453923144815,-0.22391826338910015
2023-09-19,3928.4828685014604,3402.694340820173,4517.219490218298,-0.23995699265587644
2023-09-20,3964.707005705666,3430.3994443908086,4514.367739288313,0.9220897332822942
2023-09-21,3946.6310683985084,3410.4000817343663,4536.270519878188,-0.45592113821132374
2023-09-22,3967.1012835541146,3387.2675085568494,4535.910941220765,0.5186756704855355
2023-09-23,3971.073186888465,3426.0137076531505,4522.07777175698,0.10012104684133938
2023-09-24,4006.4612598102453,3405.7013503458406,4585.480529761786,0.8911463288720833
2023-09-25,3991.9356643574215,3397.5604046264602,4545.642453283056,-0.3625542470242604
2023-09-26,3977.2561134784387,3436.24469167925,4523.234653669733,-0.36773014680701044
2023-09-27,4009.4683978852595,3491.1191980081144,4535.6019510256865,0.8099122482370991
2023-09-28,3987.513890394383,3416.5771585709613,4557.533021499424,-0.5475665427979504
2023-09-29,4005.529111554313,3471.691299616895,4571.9508240402165,0.4517908063800702
2023-09-30,4007.887435843991,3441.2288479503745,4535.294223913809,0.05887672324924598
2023-10-01,4043.165282111616,3481.5714223859122,4575.798673447345,0.8802105057173604
2023-10-02,4029.0580311317094,3487.8109893832275,4578.587276423658,-0.34891600999646943
2023-10-03,4015.936514150323,3465.640532035326,4619.652166830418,-0.32567207719519375
2023-10-04,4051.3830606229217,3494.9151212978823,4612.24375297526,0.8826470823854127
2023-10-05,4033.0168295673984,3527.063783039326,4619.958941302539,-0.4533323751592988
2023-10-06,4056.021847547303,3511.7682754339917,4566.250681251798,0.5704171083851461
2023-10-07,4063.9485689725107,3519.6137551221946,4619.115283194362,0.19543093511691367
2023-10-08,4105.804194733376,3591.406850746304,4619.142201686082,1.0299250851850017
2023-10-09,4098.095017983386,3514.902011304264,4604.382423151723,-0.1877628933176667
2023-10-10,4091.612215695669,3553.319399031881,4601.07748075022,-0.15819062904274261
2023-10-11,4134.313337529938,3594.040567029758,4695.869866867409,1.0436258272586096
2023-10-12,4122.368436646073,3555.9489884826326,4725.684697737668,-0.28892103497412114
2023-10-13,4151.920452123642,3604.0630459044232,4733.5279815239155,0.716869826938904
2023-10-14,4165.649277184883,3635.5826334776357,4694.336181595949,0.3306620446983599
2023-10-15,4212.987562002783,3612.805686809117,4742.117860599162,1.1363963134671362
2023-10-16,4209.289506955052,3642.0210173458577,4761.086890443952,-0.08777749740075391
2023-10-17,4205.844642643812,3640.6236731183503,4781.541260488734,-0.0818395671181138
2023-10-18,4251.1021565300325,3686.0773883560896,4786.39530367838,1.0760624257811768
2023-10-19,4239.9340139978485,3666.8989357435153,4759.542875994623,-0.2627116950136954
2023-10-20,4269.622796222606,3711.7487572569003,4814.753788396711,0.7002180252509094
2023-10-21,4282.182459748196,3700.227833967661,4808.527535430795,0.29416330493414744
2023-10-22,4327.693066029554,3773.4796640214786,4884.766161508033,1.0627899840595312
2023-10-23,4320.588930942396,3780.7051323926557,4854.680196047534,-0.16415524342339172
2023-10-24,4312.892992692574,3746.4516388096704,4888.130477865627,-0.17812243591854848
2023-10-25,4353.776498761919,3791.2862071053837,4909.908990520389,0.9479369448445629
2023-10-26,4337.031802336711,3747.63636926962,4906.554419691915,-0.38460165398866986
2023-10-27,4361.280726701004,3774.932121055632,4894.730296111081,0.5591133629969658
2023-10-28,4368.045697922294,3765.0788134132195,4869.765397478503,0.15511432639208067
2023-10-29,4408.197889287014,3839.5762904378685,4938.3946751851945,0.9192255333734023
2023-10-30,4395.360195165673,3844.7365308765966,4947.079528824379,-0.2912231810767718
2023-10-31,4382.358777576659,3888.2409156947847,4929.469741589026,-0.2957986834233428
2023-11-01,4419.115934063005,3846.0548202151567,4946.75887383753,0.8387527893522151
2023-11-02,4398.331686660195,3874.6689526578043,4946.160893925915,-0.4703259138915561
2023-11-03,4419.913117683693,3848.393801870115,4965.207163316164,0.4906731133750508
2023-11-04,4424.797630216626,3854.2593978323903,4939.222605756207,0.1105115056083461
2023-11-05,4464.517518314369,3903.828141010032,4986.78359674719,0.8976656429776408
2023-11-06,4451.72193684818,3923.9425210737277,4991.475263391771,-0.28660614307590704
2023-11-07,4439.850827394027,3854.1127577433904,4957.4907556216785,-0.2666633186563683
2023-11-08,4479.367032545135,3996.0104768003052,5047.6661253618095,0.8900345233963991
2023-11-09,4461.653416131211,3897.050358474934,5008.263565814644,-0.39544909549104057
2023-11-10,4487.670369283692,3926.238489643443,5035.2083159347285,0.5831235805635604
2023-11-11,4497.538629992481,3967.3940915446597,5061.962470330611,0.21989718265258418
2023-11-12,4543.227702946832,4017.4434258798115,5078.986547959119,1.0158683829788018
2023-11-13,4536.204028097206,4005.7055353719084,5106.09852581667,-0.15459658438582435
2023-11-14,4530.333995155138,3997.821427549335,5108.60557575728,-0.12940407675027243
2023-11-15,4576.461349824676,4002.4941627846156,5121.08171945818,1.0181888293196106
2023-11-16,4564.525013165892,4011.5175201929605,5079.759105917259,-0.2608202221404343
2023-11-17,4596.4488838339,4040.737473376538,5161.263109952699,0.6993908583242892
2023-11-18,4611.487172432118,4070.1632917185298,5128.505978827977,0.3271718880875296
2023-11-19,4662.038363208168,4127.651967411314,5197.243433619472,1.0962014830757871
2023-11-20,4658.419915558996,4117.159312936398,5205.416135607688,-0.07761514100202982
2023-11-21,4654.999409743505,4077.389201931809,5176.993694243325,-0.07342630929570992
2023-11-22,4703.114942828725,4140.945065053101,5265.747679740189,1.0336313466444036
2023-11-23,4691.410109233701,4166.552266484356,5245.892950512364,-0.24887407042584186
2023-11-24,4722.951425021495,4161.806020825318,5286.97145190094,0.6723205827969148
2023-11-25,4736.330515466873,4162.878251631225,5305.557309585831,0.28327817166395874
2023-11-26,4784.597138443379,4189.261193423346,5331.768933416604,1.0190721027362182
2023-11-27,4777.153347414182,4218.743329539573,5301.086273729299,-0.15557821931103666
2023-11-28,4769.105284544253,4196.6308501484245,5309.685673650454,-0.1684698456306699
2023-11-29,4812.518950195119,4244.539121274585,5318.74018747534,0.910310489297883
2023-11-30,4794.964816417667,4230.175750792357,5321.339377877862,-0.36475978503399675
2023-12-01,4820.855677404815,4276.578542288839,5353.6470278863235,0.5399593527464219
2023-12-02,4828.299057243089,4292.02919955498,5376.73135753008,0.15439955759639634
2023-12-03,4871.143438510804,4316.001896079122,5390.42264813472,0.8873597256458865
2023-12-04,4857.98699683726,4309.201815518702,5400.8074614023535,-0.27008939152828315
2023-12-05,4844.746278329458,4326.708296398374,5379.042495037394,-0.2725556597089063
2023-12-06,4884.244831642478,4314.943028463688,5438.0700634459345,0.8152863131284604
2023-12-07,4862.966281783693,4312.322244464813,5408.493113775883,-0.43565690484907993
2023-12-08,4881.430989708301,4355.015824295043,5454.831544226492,0.37970051311635444
2023-12-09,4882.348991503088,4349.725094359851,5433.022490071051,0.01880599760033519
2023-12-10,4920.113180990231,4349.4301646997055,5465.873383911473,0.7734840248590391
2023-12-11,4902.619829989446,4379.810104268865,5440.137176228414,-0.35554773553531094
2023-12-12,4886.271836088312,4293.595348914714,5450.542425764603,-0.33345424422128733
2023-12-13,4924.0862507769225,4365.023444118032,5464.950452738991,0.7738909327419385
2023-12-14,4901.89483342683,4358.327888340556,5427.507449470044,-0.45067076854292676
2023-12-15,4925.734164271545,4400.897448369213,5459.216983429425,0.48632889229183185
2023-12-16,4932.751436495723,4380.236604445327,5482.346373265264,0.1424614481852826
2023-12-17,4977.356447149775,4413.053230495662,5547.419303458709,0.9042622809662504
2023-12-18,4966.929509125383,4381.713631376687,5521.551676959201,-0.20948746860117717
2023-12-19,4957.863824175675,4398.664400377823,5475.726389082847,-0.18252091021329075
2023-12-20,5003.147405694684,4464.923923949199,5577.5504468491,0.9133688040844357
2023-12-21,4987.998286936135,4432.764063828865,5568.08462501348,-0.3027917734605534
2023-12-22,5018.615791700419,4490.852101415303,5544.719405645093,0.6138234819461186
2023-12-23,5031.733140434075,4509.037396067,5577.289154624473,0.2613738384864783
2023-12-24,5081.775526715474,4498.424021284121,5622.888323349609,0.994535776932759
2023-12-25,5075.651259933382,4506.9501680224985,5577.787930566751,-0.12051431138381252
2023-12-26,5069.832119131839,4519.733453380474,5620.685692342957,-0.11464816047308535
2023-12-27,5117.407101331962,4559.658729179025,5685.278327778631,0.9383936407004523
2023-12-28,5103.148363271317,4582.298784975666,5646.741406700023,-0.27863208414536933
2023-12-29,5133.618493753031,4607.42840069746,5736.067635080169,0.5970849427191949
2023-12-30,5145.363698559399,4550.478403828311,5696.965351724825,0.22878998158240016
2023-12-31,5193.070839504391,4607.5027840308785,5735.576618222565,0.9271869539241528
2024-01-01,5183.434017762249,4658.368890041797,5703.275190137443,-0.18557077382487241
2024-01-02,5165.373916574378,4617.816532598512,5741.523355552568,-0.34841962154786854
2024-01-03,5200.104798851911,4615.0295092115975,5747.116700973072,0.6723788604362291
2024-01-04,5172.481606471709,4618.832377715256,5731.557245328767,-0.5312045323836778
2024-01-05,5189.284270857203,4626.54827305363,5709.026247642715,0.3248472525155366
2024-01-06,5187.344271055954,4654.671815244968,5706.756255310288,-0.03738472783509916
2024-01-07,5221.350726947955,4701.9375257775855,5731.934669589804,0.6555658177874957
2024-01-08,5198.730320042333,4685.535616069538,5733.712764334594,-0.4332290261383043
2024-01-09,5176.2711053248595,4595.43449983118,5677.468557520449,-0.4320134597266545
2024-01-10,5207.065350368359,4668.807911948239,5739.426526548305,0.5949117505035906
2024-01-11,5176.967821564397,4652.212369572529,5723.010961226167,-0.5780132719446773
2024-01-12,5192.122077475109,4631.298730475038,5739.412739793469,0.2927245529243505
2024-01-13,5189.9180103840545,4594.244502767895,5778.756165111152,-0.04245021704355478
2024-01-14,5224.710008764754,4677.093546693035,5752.974101163353,0.670376647783022
2024-01-15,5204.618208282335,4695.453104549552,5770.722920135635,-0.38455340963831075
2024-01-16,5185.997547518634,4639.313364517911,5735.093396834142,-0.357771886784497
2024-01-17,5221.4907556460685,4630.2620962401525,5750.398444292979,0.6844046454363761
2024-01-18,5197.681558800476,4634.106423490944,5725.094269738575,-0.45598465955049017
2024-01-19,5219.800428949506,4711.436648149664,5757.8581426129895,0.4255526218527095
2024-01-20,5225.522006433455,4704.523397438782,5742.2952382638805,0.10961295478304489
2024-01-21,5268.604201695039,4715.196387633586,5830.635200288301,0.8244572543861128
2024-01-22,5257.619336558537,4716.965942815935,5824.254057090012,-0.20849668557314516
2024-01-23,5248.276419077822,4650.8748061404785,5774.7475272463325,-0.1777024330337107
2024-01-24,5292.591411481802,4775.058731394491,5895.236007792455,0.8443723017883098
2024-01-25,5277.74141054824,4744.123749254212,5846.804371335636,-0.2805809060065778
2024-01-26,5307.9546256285485,4768.862202860433,5847.135109903071,0.5724648619563455
2024-01-27,5318.239970196546,4741.1777675363055,5868.063175295796,0.19377227752355175
2024-01-28,5364.621759821319,4789.823818135446,5887.82146118462,0.8721266788391802
2024-01-29,5356.278079197088,4799.298254343491,5914.037388958796,-0.15553157329228906
2024-01-30,5348.354948582183,4796.908485045928,5904.624254193441,-0.14792231653687482
2024-01-31,5392.260040048534,4843.242746023803,5934.403465853764,0.8209083332808786
2024-02-01,5376.250334448774,4843.24874849399,5942.961794603219,-0.296901586363707
2024-02-02,5403.4918665990945,4846.413397492616,5962.513398127495,0.5067013337486825
2024-02-03,5412.617097037327,4866.4328567053935,5968.436948685611,0.1688765461948627
2024-02-04,5456.271204725,4899.419476655437,6024.64468008225,0.8065249565051946
2024-02-05,5444.797595625153,4904.501837405252,6003.8186396610945,-0.21028296925400536
2024-02-06,5432.901046341841,4888.866997440407,5999.1194121963645,-0.21849387556428512
2024-02-07,5471.618477809278,4913.559760086511,6022.482486573563,0.7126474628781798
2024-02-08,5450.709026978768,4928.633562959946,6015.964124624128,-0.38214380105833223
2024-02-09,5472.42507530608,4943.579084263891,5990.974647644211,0.3984077708024003
2024-02-10,5476.360657894207,4920.2642722973405,6030.776843223874,0.07191660980223613
2024-02-11,5514.828620137442,4961.513985438624,6085.785160248278,0.7024366115804037
2024-02-12,5499.453750042999,4970.634759640983,6032.2153729949705,-0.27879143947106
2024-02-13,5484.5615072170785,4941.160640973082,6052.259675008592,-0.2707949462399606
2024-02-14,5520.822929207829,4993.877225502953,6094.005687749926,0.6611544412991721
2024-02-15,5499.445961750756,4938.577171040756,6017.130476598946,-0.38720617797716184
2024-02-16,5521.658444769621,4978.824990138316,6084.119070733786,0.40390401457446323
2024-02-17,5527.8500693071455,4938.98717686183,6077.849305476299,0.1121334214974734
2024-02-18,5569.784693770997,5027.143192107307,6092.739028846194,0.7586064010073335
2024-02-19,5560.107074118889,5023.659873080585,6103.74212976941,-0.17375213197974304
2024-02-20,5552.464670663893,5010.929082924522,6114.093472947678,-0.13745065253454314
2024-02-21,5596.835488688268,5067.454943270535,6109.512372046629,0.7991193218896964
2024-02-22,5585.53052592251,5035.017138663731,6127.218237441301,-0.2019884770350422
2024-02-23,5618.399342521683,5063.171371887614,6194.6749765985505,0.5884636463202364
2024-02-24,5636.276644333221,5088.31289936984,6167.329508237653,0.31819208143923916
2024-02-25,5690.040954044998,5141.095051358192,6237.125428307877,0.9538976367640117
2024-02-26,5693.045907735646,5131.969929627328,6253.7874334495555,0.05281075681031755
2024-02-27,5697.985539154303,5170.975592598445,6236.129400725658,0.0867660563204753
2024-02-28,5753.914555569148,5197.96969128015,6284.492156793479,0.9815577107123774
2024-02-29,5754.070196138512,5206.374466421953,6278.074028728314,0.0027049510009424793
2024-03-01,5796.807197316297,5233.115852687945,6351.837820551132,0.7427264479057838
2024-03-02,5823.354094632419,5318.514926602807,6335.8696714838525,0.45795722390788995
2024-03-03,5883.7214345153,5331.244579845623,6471.813864118066,1.0366420949487365
2024-03-04,5892.0587831619605,5361.153500143385,6425.7050672051755,0.1417019609009973
2024-03-05,5900.2625201811115,5374.931835300167,6471.252352861711,0.13923379452009943
2024-03-06,5956.6854554471265,5409.456163082743,6515.1226331723365,0.9562783871569724
2024-03-07,5955.772929770797,5393.06537356723,6503.665324721073,-0.01531935307235166
2024-03-08,5994.720046373247,5477.795215263266,6554.311827542858,0.6539389103934257
2024-03-09,6015.528776369908,5491.01271230596,6583.021163507864,0.3471176274403298
2024-03-10,6067.755241378013,5549.075988412361,6632.973221652135,0.868194084836893
2024-03-11,6066.78069061838,5526.209052721677,6586.039928354544,-0.01606114157320926
2024-03-12,6064.149108997037,5540.34671411434,6643.510104443006,-0.043376903757408325
2024-03-13,6107.952886256239,5587.072629995733,6626.738298319276,0.7223400426320747
2024-03-14,6094.269658226949,5553.836409764618,6677.919520895895,-0.22402314300883353
2024-03-15,6119.528483339203,5575.666839900477,6694.8175518083835,0.4144684519851616
2024-03-16,6126.855006814563,5561.068709111513,6720.413313352083,0.1197236600059437
2024-03-17,6165.64603186761,5595.691574198138,6679.448401770076,0.6331311090257863
2024-03-18,6152.744003616925,5572.204682587449,6658.704160451665,-0.20925671347333807
2024-03-19,6139.495635967691,5596.05146086492,6691.177940824553,-0.2153245387983893
2024-03-20,6173.806780711438,5630.028516072469,6717.813208670344,0.5588593392385155
2024-03-21,6153.375345534425,5618.275397142971,6703.570473424035,-0.33093739248279963
2024-03-22,6173.764120059963,5618.054313591263,6710.807580076183,0.33134293587882
2024-03-23,6179.034186272466,5626.785334003026,6695.955750347273,0.08536228644335786
2024-03-24,6218.149494280521,5669.105321621653,6775.780404237504,0.6330327172320072
2024-03-25,6209.060084554428,5662.874486801296,6792.233239366352,-0.1461754776795554
2024-03-26,6202.489360589365,5655.844488217292,6724.672271214305,-0.10582477662613998
2024-03-27,6245.668038636531,5713.510257817681,6783.976040492419,0.696150779742144
2024-03-28,6237.3750331155115,5669.349131758458,6833.8874839889395,-0.13278012007230666
2024-03-29,6271.730543121206,5756.138407702559,6818.278804993748,0.5508007747376809
2024-03-30,6293.1326942671885,5762.913610632351,6855.453178813958,0.34124793785115237
2024-03-31,6349.508091137901,5825.3362349633735,6902.827497728307,0.8958240610764223
2024-04-01,6359.320307135582,5799.421323674516,6878.787440923494,0.15453505778464383
2024-04-02,6372.102456902735,5789.066005930561,6937.254345571359,0.20099867831488982
2024-04-03,6433.88653725702,5858.435744901963,7005.532958728418,0.9696027452815947
2024-04-04,6444.067800436521,5905.553307665107,6963.042756252485,0.15824436941098696
2024-04-05,6494.932392042598,5886.163241830044,7042.8786902717475,0.7893242774793752
2024-04-06,6530.909875044783,5971.284289175678,7045.5223340354005,0.5539316012937112
2024-04-07,6598.680397607655,6039.840871904473,7188.985584273416,1.0376888344735935
2024-04-08,6617.116754979318,6059.904785595031,7146.053260412204,0.2793946101457889
2024-04-09,6634.5679686761705,6069.87984317677,7214.082404250564,0.2637283630173348
2024-04-10,6695.986931908457,6152.831254763672,7213.812878830654,0.9257417140387192
2024-04-11,6701.618266873647,6113.09228406485,7269.7987129419025,0.08410014867792359
2024-04-12,6779.016805745542,6176.669083198141,7372.358316074541,1.154923121397089
2024-04-13,6836.691783322946,6297.074268330336,7397.823084950337,0.8507867620054066
2024-04-14,6921.0478350002895,6347.585935198608,7466.773581036203,1.2338723808365426
2024-04-15,6950.669288305776,6359.238471437993,7488.081760359034,0.42799087669482816
2024-04-16,6973.838663547075,6418.8158844651925,7507.1609773742275,0.33334020480992876
2024-04-17,7036.552086465124,6474.021374904804,7591.0908058898685,0.8992669022565458
2024-04-18,7037.549467269546,6493.446225385252,7558.918871895315,0.014174282975032426
2024-04-19,7069.926395420291,6522.596308138064,7630.4747058756875,0.4600596884089425
2024-04-20,7077.711322128254,6539.269430336634,7650.380305499854,0.11011326388075116
2024-04-21,7109.125912947264,6571.84594803388,7635.709943713759,0.44385238941284655
