ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-04,6277.117730215144,6060.529105537014,6514.019609487843,-1.0920869934240907
2023-08-05,6235.096647510657,5984.10669962734,6466.7409605955,-0.6694327637383091
2023-08-06,6189.165553612931,5947.486680692896,6438.658145737351,-0.7366540808323108
2023-08-07,6141.544645587527,5883.824526042606,6384.970094530083,-0.7694237230026157
2023-08-08,6079.454241244822,5836.785170955288,6320.456251412915,-1.0109900346863876
2023-08-09,6047.40359804978,5813.122472557244,6295.888926396274,-0.5271960594357417
2023-08-10,6038.637487637891,5820.0257491747225,6289.3867315317975,-0.14495659616162726
2023-08-11,5962.354036539075,5716.105271264683,6209.593999871455,-1.2632560118897795
2023-08-12,5917.634866944095,5686.922398602437,6151.394530282812,-0.7500253980378901
2023-08-13,5873.177389856272,5615.480310786848,6115.696829100389,-0.7512710413439372
2023-08-14,5831.008139869492,5581.073388042519,6064.228569121486,-0.7179972132224766
2023-08-15,5778.0836566668895,5552.1283803352935,6001.707734256108,-0.9076386438346962
2023-08-16,5758.570494469458,5503.575274192018,6003.158065780607,-0.3377099287047658
2023-08-17,5765.327532122714,5531.776950057331,5996.416483410819,0.11733880239452876
2023-08-18,5707.14253971357,5471.072989693603,5941.720560628841,-1.0092226692231088
2023-08-19,5682.608571406752,5458.7972936659135,5911.558319949934,-0.42988182152621235
2023-08-20,5659.944827453136,5416.47455507985,5896.494823146357,-0.3988264134125563
2023-08-21,5640.683100869902,5385.896806748408,5880.679577187977,-0.3403165078536885
2023-08-22,5611.292196192658,5365.980415159956,5851.610442490145,-0.5210522227832914
2023-08-23,5615.452122300488,5372.430663217626,5859.43817342348,0.07413490444594384
2023-08-24,5645.572936153352,5413.735543190271,5901.601275572033,0.5363916065323826
2023-08-25,5610.048668450539,5384.032928357018,5849.17585408037,-0.629241143539605
2023-08-26,5607.076526556898,5361.640524956848,5845.60685431089,-0.052978896784894314
2023-08-27,5604.560954519872,5346.949515638837,5857.234684497661,-0.04486423584753041
2023-08-28,5603.7660895380795,5374.247440489554,5833.861398138093,-0.014182466534717886
2023-08-29,5588.080227078202,5355.579299877734,5825.9258177585025,-0.27991643850305836
2023-08-30,5603.879675005837,5364.735602153863,5835.370988932685,0.2827348084781578
2023-08-31,5643.450811569412,5381.323436355239,5858.285817275516,0.7061382267015359
2023-09-01,5615.33078374157,5386.318212484924,5855.285018196785,-0.4982771847713119
2023-09-02,5617.569958818684,5382.5711081307245,5856.928739154319,0.039876102821900794
2023-09-03,5618.207137001522,5378.309416133427,5830.405238070134,0.011342594529462069
2023-09-04,5618.622890709079,5366.1832978727125,5859.54865254507,0.007400113549027587
2023-09-05,5605.296689280068,5357.625518134748,5845.190674247916,-0.23717913959037107
2023-09-06,5621.744708836927,5383.595211396965,5871.505452937268,0.29343709117690686
2023-09-07,5660.49276004823,5415.525820534486,5893.263883871734,0.689253127243461
2023-09-08,5630.652693750336,5390.549934423084,5877.311988473858,-0.5271637569878251
2023-09-09,5630.125778003956,5396.9061768195,5883.3277511457,-0.00935798698727952
2023-09-10,5627.298465042384,5383.896291952726,5874.7728400807155,-0.05021758079752914
2023-09-11,5623.760366581666,5376.064709119699,5841.92836755896,-0.06287383693431847
2023-09-12,5606.240451006213,5355.39471586746,5830.608467879517,-0.3115338213833252
2023-09-13,5618.261928243766,5378.8895850759345,5846.870355077506,0.21443028251482144
2023-09-14,5652.526995165463,5412.48595311983,5901.365616656849,0.609887316741875
2023-09-15,5618.615702582632,5386.429283358933,5862.404342051209,-0.5999315458702692
2023-09-16,5614.136511431615,5370.904268013473,5855.333601619673,-0.07972054662785943
2023-09-17,5607.649834791541,5372.0437543085445,5844.1668052912555,-0.1155418402610131
2023-09-18,5600.758580149864,5363.289707007641,5836.798726910176,-0.12289024537376347
2023-09-19,5580.231787019064,5338.625860054703,5824.796842739363,-0.36650023094284556
2023-09-20,5589.385110636789,5351.4500720435235,5828.044118489637,0.16403124398916002
2023-09-21,5620.885784511736,5381.130573493814,5845.141364440525,0.5635803089502733
2023-09-22,5584.581953359814,5358.282289417599,5841.820850721184,-0.6458738452212787
2023-09-23,5576.938487017053,5346.312329722577,5821.1126352373185,-0.13686729654244223
2023-09-24,5567.20404556936,5326.537144431597,5809.029466749347,-0.17454812295949473
2023-09-25,5556.869119851766,5309.999637930304,5790.870741191582,-0.18563942749355578
2023-09-26,5532.6581684511675,5289.329267122027,5763.905620503881,-0.43569410901015404
2023-09-27,5537.604679722504,5304.508919051186,5785.336086386533,0.08940569109336938
2023-09-28,5564.320889449932,5322.580161315208,5793.354842607639,0.4824506491995839
2023-09-29,5523.014969926817,5289.518344887555,5780.328088806765,-0.7423353243597441
2023-09-30,5510.339812180412,5268.5508020673615,5752.069161010671,-0.22949707388847385
2023-10-01,5495.010753991842,5281.906421081983,5728.423687818237,-0.27818716650988007
2023-10-02,5478.531541793802,5242.805395240193,5718.813451682871,-0.2998940845760578
2023-10-03,5447.739283965395,5203.2400787692995,5692.012817382544,-0.5620531267092943
2023-10-04,5445.542091448438,5204.123190403933,5678.991507622041,-0.04033218923349402
2023-10-05,5464.693515749761,5227.016781216285,5695.992621825075,0.3516899507837401
2023-10-06,5415.960127168805,5175.824985507913,5660.173422980111,-0.8917863086100208
2023-10-07,5395.689319323104,5163.9001122181335,5628.287441439328,-0.37427911893246346
2023-10-08,5372.916157416198,5118.863557150475,5586.989884166305,-0.42206214181663704
2023-10-09,5349.320749399258,5107.70557064504,5595.420304302016,-0.4391545917643236
2023-10-10,5311.993209960232,5079.865767163051,5551.222173595278,-0.697799612095007
2023-10-11,5303.828094476579,5075.880071775625,5543.840928383649,-0.1537109548322202
2023-10-12,5317.7987071095595,5074.632555876816,5534.062431726078,0.26340621121430097
2023-10-13,5265.271314894777,5033.807223066046,5492.494360024135,-0.9877657111119431
2023-10-14,5242.289444267459,4997.02134765583,5492.950037385248,-0.43648027333947903
2023-10-15,5218.1686285416745,4975.762622818244,5463.323933492242,-0.46011987667260446
2023-10-16,5194.6853205719235,4943.436720984742,5421.562556018998,-0.4500296874521248
2023-10-17,5159.063353488714,4926.470054435637,5386.494180216157,-0.6857386903137308
2023-10-18,5154.027965065185,4917.33421095426,5396.725198392794,-0.09760276388395273
2023-10-19,5172.5839991197545,4932.604390510505,5420.123370345491,0.3600297511062278
2023-10-20,5126.481882639344,4886.234926588962,5365.680286863687,-0.8912782564431287
2023-10-21,5111.224483889119,4881.667915386209,5368.748399300246,-0.29761928549661976
2023-10-22,5096.156585411519,4872.896437901797,5339.639435620762,-0.2948001701959191
2023-10-23,5082.892707154228,4860.748143020632,5330.167380407049,-0.2602721881674541
2023-10-24,5058.5327460427625,4802.989131342202,5308.571165045106,-0.47925389172939203
2023-10-25,5065.383346001971,4824.203145382359,5319.584492502163,0.1354266207838295
2023-10-26,5096.247579229205,4875.876702107845,5339.822205668227,0.6093168299215579
2023-10-27,5063.049863792584,4817.161759451988,5309.221200680733,-0.6514148875326531
2023-10-28,5060.571932128175,4791.9294036359115,5289.74609215327,-0.04894148252675423
2023-10-29,5058.042738507671,4811.885030724288,5292.4801162137355,-0.04997841458288521
2023-10-30,5056.809884119559,4811.016907822944,5281.372575488614,-0.024374139402305595
2023-10-31,5043.78796027949,4806.157726927549,5293.93062372533,-0.25751262433184596
2023-11-01,5060.849509088706,4821.991094501793,5308.939850328504,0.33826855814673706
2023-11-02,5100.62707568956,4856.227716888168,5321.085667021677,0.7859859600531038
2023-11-03,5075.296572697599,4833.450065211143,5316.6478895105465,-0.49661546739401263
2023-11-04,5079.040488061664,4845.42160691624,5322.35157154594,0.0737674204933203
2023-11-05,5081.135033731509,4842.3410467817575,5326.888599848475,0.0412390032087373
2023-11-06,5082.860748548461,4838.7792064892365,5302.617175669296,0.03396317565851348
2023-11-07,5071.178020750093,4810.74591700716,5307.476640819655,-0.22984552157372384
2023-11-08,5087.7811786883385,4841.459200152132,5338.160588893033,0.3274023879719534
2023-11-09,5125.4057097531495,4890.566777996596,5381.4608918682,0.7395076506515608
2023-11-10,5096.7623387110625,4839.863869410084,5351.686420746226,-0.5588508044852225
2023-11-11,5095.71944453522,4874.288867912551,5336.833453098851,-0.02046189534720133
2023-11-12,5091.8793625387,4854.101162282357,5342.3607087580895,-0.07535897606447683
2023-11-13,5086.723108594483,4842.721402384905,5325.755361616075,-0.10126425975743869
2023-11-14,5067.497040003899,4818.557074754009,5312.1183378239975,-0.37796569972718963
2023-11-15,5075.931859081059,4827.397150446025,5310.478709899128,0.16644941300554272
2023-11-16,5105.046080155126,4879.876923669113,5363.63080375679,0.5735739147479046
2023-11-17,5068.225630825212,4836.892996105388,5299.240282001763,-0.7212559642320704
2023-11-18,5059.12233285439,4796.249641495459,5292.105577164124,-0.17961508886769062
2023-11-19,5047.71615595563,4814.722432114304,5289.5478963511505,-0.22545762186234608
2023-11-20,5035.687560117633,4800.780546108448,5267.923274775852,-0.2382977858967794
2023-11-21,5010.532493444027,4776.511589228635,5253.622492429778,-0.4995358900507174
2023-11-22,5013.931009300319,4755.475936592221,5255.070246677833,0.06782743871511787
2023-11-23,5039.055273543061,4805.860813454104,5293.977750617164,0.5010891493349101
2023-11-24,4999.798942768574,4775.643399747331,5240.576269111264,-0.7790414798701906
2023-11-25,4989.397332957239,4747.39192544347,5226.862231889331,-0.208040561838585
2023-11-26,4977.981313750187,4749.824980988103,5218.506945710716,-0.22880557400478674
2023-11-27,4967.187320183295,4729.52171805299,5203.289407901685,-0.21683475462386248
2023-11-28,4944.499575689502,4709.931347980933,5190.148774077333,-0.45675234355678773
2023-11-29,4951.284664613976,4703.400990297353,5180.986485546397,0.13722498749588752
2023-11-30,4980.609102889085,4743.900322227091,5216.266852345943,0.5922591864831794
2023-12-01,4946.626202817035,4711.801990391776,5184.253579891426,-0.6823040991580265
2023-12-02,4941.925245851437,4711.001862168752,5173.246908204375,-0.09503360013176643
2023-12-03,4936.583721771516,4687.4460014570595,5177.656115965359,-0.1080858939419338
2023-12-04,4932.020902796865,4676.342592664098,5164.841345451466,-0.09242867601998439
2023-12-05,4915.572199222944,4675.071068183047,5123.591050068984,-0.33350839134913546
2023-12-06,4928.193465802434,4683.102237173785,5162.49999733076,0.2567608829239676
2023-12-07,4962.790676799928,4729.3654192457825,5204.643891545958,0.7020262341072891
2023-12-08,4933.769237182105,4718.631401246079,5157.0657728203805,-0.5847806508038511
2023-12-09,4933.100877100008,4698.070665929343,5175.379298753792,-0.013546642535688935
2023-12-10,4930.883971296153,4702.507906466392,5180.391316204887,-0.04493939733011265
2023-12-11,4928.4342496641575,4678.815775761335,5154.396949182226,-0.0496811858939572
2023-12-12,4913.087334603611,4673.828977489941,5151.332091859101,-0.3113953495796684
2023-12-13,4925.568074952628,4696.678250933107,5164.500308542773,0.25403050055945453
2023-12-14,4958.826127875562,4734.3652793951005,5189.91472560623,0.6752125321758617
2023-12-15,4927.733313731602,4688.015031812719,5172.061885389222,-0.6270196482424439
2023-12-16,4923.884933672107,4693.19102389523,5155.431396999393,-0.07809635413448257
2023-12-17,4917.6368528775365,4683.913283502422,5152.007755302948,-0.1268933145013751
2023-12-18,4910.434138038363,4677.644212844713,5153.57063919998,-0.1464669932867979
2023-12-19,4889.834306095282,4642.377051603248,5128.366981833766,-0.4195114192349192
2023-12-20,4896.534896864313,4659.927170807295,5133.7126518066725,0.13703103928650595
2023-12-21,4923.708469443079,4671.836354942289,5173.870291954898,0.5549551499401728
2023-12-22,4886.846436488419,4652.348019431755,5116.857661874633,-0.7486640036352243
2023-12-23,4877.279004454661,4638.495387972626,5105.802175368165,-0.195779264973861
2023-12-24,4865.696762554168,4622.1124005179245,5085.562371765559,-0.23747343323836656
2023-12-25,4853.711295550149,4622.419905881778,5109.532393075334,-0.2463258108531985
2023-12-26,4829.098175619561,4584.941488983457,5087.102060894789,-0.5070989688478855
2023-12-27,4832.48309679347,4612.2364216944825,5069.639410041011,0.07009427124506917
2023-12-28,4857.177885880775,4613.646185155648,5088.303544807203,0.5110165642108644
2023-12-29,4819.173638989669,4586.688964031494,5053.823755411167,-0.7824347344078109
2023-12-30,4809.383238230794,4580.475792168025,5054.170540204012,-0.20315517746996026
2023-12-31,4798.652404477251,4558.921817715244,5041.627864198483,-0.22312286673769055
2024-01-01,4788.558090133321,4521.536246036753,5017.191738446005,-0.210357273106776
2024-01-02,4766.877681707242,4532.650576797105,5023.37634919115,-0.4527544203911882
2024-01-03,4773.940638634121,4537.648286631442,5010.236111180751,0.14816736233829175
2024-01-04,4802.972638522993,4574.614381901478,5041.675238290253,0.6081349159209326
2024-01-05,4770.245246496447,4529.89217970902,4994.5272716039035,-0.681398677228573
2024-01-06,4766.047968668786,4550.635422333096,5010.04230470412,-0.08798872197910423
2024-01-07,4761.195313114541,4535.904973771261,4989.3436592495855,-0.10181717821863279
2024-01-08,4757.068877199633,4530.920971603362,5001.089439191035,-0.08666806638959468
2024-01-09,4741.317855969992,4505.298361723634,4970.727512646372,-0.3311076975390237
2024-01-10,4753.880273115501,4516.436732507878,4990.625673501615,0.2649562321515919
2024-01-11,4787.838365993182,4548.234263598215,5031.140500083798,0.7143236877403814
2024-01-12,4759.726503364631,4519.988690368356,5001.990557879806,-0.5871514549911083
2024-01-13,4759.233365459974,4528.8693420309955,5018.540014647577,-0.010360635307682386
2024-01-14,4757.204287231012,4526.455891725118,4994.656563905266,-0.04263456050901393
2024-01-15,4754.925069098019,4503.75394353231,4975.853493137897,-0.04791087360093149
2024-01-16,4740.050625858144,4509.112469208678,4975.666501676313,-0.3128218220838752
2024-01-17,4752.291568700307,4516.494691300579,4989.679752425965,0.2582449810849319
2024-01-18,4784.775565595298,4551.608074249703,5020.093858266559,0.6835438530105709
2024-01-19,4754.507543079772,4500.341018413309,4979.372217773502,-0.6325902249870619
2024-01-20,4750.795356759673,4518.9392780898415,4988.583244248565,-0.07807719908873301
2024-01-21,4744.740396717715,4503.101809128865,4962.257166011922,-0.1274515020593947
2024-01-22,4737.755922066962,4515.404208222775,4980.431285300826,-0.14720456899148804
2024-01-23,4717.716697884306,4479.78046648299,4954.172906029779,-0.4229686905000585
2024-01-24,4724.304048492711,4508.71660289352,4982.899850850888,0.1396300589935784
2024-01-25,4750.866803738455,4507.69883921166,4971.656696047155,0.5622575298517951
2024-01-26,4715.028088430533,4492.6709052169035,4953.107160488562,-0.754361609963905
2024-01-27,4705.829661632887,4483.985120976002,4951.285265251328,-0.1950874231315125
2024-01-28,4696.292479541785,4449.680618885594,4929.145677135834,-0.20266738868301992
2024-01-29,4686.405043977092,4437.496609590262,4913.839949384746,-0.21053704827297404
2024-01-30,4664.247462283505,4430.886166573167,4911.347096841907,-0.4728055190633462
2024-01-31,4669.4699983314695,4431.910159008916,4921.317320463998,0.11196953185257374
2024-02-01,4695.576878545321,4452.921955543875,4932.578403763262,0.5590972899104152
2024-02-02,4660.544384795558,4417.426165400642,4905.0390225983,-0.7460743302879602
2024-02-03,4653.142901665293,4415.313451178484,4879.6076058497465,-0.15881155760282262
2024-02-04,4644.910799541617,4401.657901808091,4884.964309511642,-0.17691487877429246
2024-02-05,4637.392098905362,4386.154687560792,4867.920759684368,-0.1618696453115298
2024-02-06,4618.6352708136765,4370.871113445094,4858.825247033202,-0.404469315762912
2024-02-07,4628.080999456755,4390.040826684097,4857.067112047229,0.20451341336191753
2024-02-08,4659.12302475136,4421.567524459845,4885.48691640549,0.6707321090155594
2024-02-09,4629.812928444002,4401.938427914214,4861.893472431417,-0.629090413617539
2024-02-10,4628.495002066066,4402.289351760973,4864.176538228257,-0.02846608271878104
2024-02-11,4626.594572830527,4380.658813283638,4869.548431333477,-0.04105933429097153
2024-02-12,4625.44820292119,4390.129324127136,4868.732533097881,-0.024777833702316343
2024-02-13,4612.9311863169905,4382.13878150801,4851.667808289532,-0.2706119721823885
2024-02-14,4628.169333428087,4376.283281615017,4859.104371195414,0.33033545257072916
2024-02-15,4664.380556808348,4441.124633403849,4900.14407120145,0.7824092156420548
2024-02-16,4639.66882570541,4386.65412738793,4875.843153393283,-0.5297966321994751
2024-02-17,4641.973010708,4391.2066806666,4888.888470455973,0.049662704153030646
2024-02-18,4642.669441689381,4409.184371050866,4892.836188389637,0.0150029088875403
2024-02-19,4642.993059202106,4414.709079258915,4885.3525728754375,0.006970505154213491
2024-02-20,4630.790689877817,4399.279446679259,4866.390237154214,-0.2628125687180294
2024-02-21,4645.052679583076,4417.181296817827,4884.307941225887,0.3079817391969941
2024-02-22,4682.458050074283,4445.717716156838,4897.336362517913,0.8052733321113781
2024-02-23,4657.928762469541,4399.800718389407,4915.103823329841,-0.5238549356433309
2024-02-24,4659.303064252272,4423.293088175896,4908.936418134262,0.029504568507010553
2024-02-25,4658.138138689453,4413.700745604204,4902.036061613015,-0.025002141881624862
2024-02-26,4655.823389042378,4422.620549226015,4906.751777706774,-0.04969259343875487
2024-02-27,4640.370859181083,4406.492440403945,4873.65060878089,-0.3318968218954166
2024-02-28,4651.040508644957,4405.438392351032,4877.392474070609,0.22993096430568016
2024-02-29,4681.345094458326,4462.0196063165,4923.691897988845,0.6515657250681928
2024-03-01,4649.642913346973,4393.417992186215,4893.841914944163,-0.677202395287646
2024-03-02,4644.20984826574,4405.451417932432,4892.613132432186,-0.1168490824453805
2024-03-03,4636.768869617641,4408.38312630387,4866.033910671628,-0.16022055185291872
2024-03-04,4628.931201929133,4391.725827816528,4852.938581725719,-0.16903296042777294
2024-03-05,4608.880546413641,4360.885746767368,4844.469287105928,-0.43315950574368545
2024-03-06,4616.139793962461,4382.748253786632,4862.988141028321,0.1575056562155508
2024-03-07,4644.347773295197,4390.770344498806,4887.885265841864,0.6110729005570636
2024-03-08,4611.779877620453,4388.172723090283,4870.742385362739,-0.7012372299509573
2024-03-09,4606.977148968056,4380.730225664113,4848.574746089619,-0.10414045726039323
2024-03-10,4601.61728180699,4373.538836695404,4846.297558268192,-0.11634238650970463
2024-03-11,4597.289652337453,4366.133613630328,4826.504074946469,-0.09404583659415877
2024-03-12,4582.080435702744,4359.836446185176,4841.1560155486,-0.3308300713003032
2024-03-13,4595.488760886084,4369.885022886707,4831.3143067810515,0.29262526861957294
2024-03-14,4630.984008542025,4391.549663379755,4872.635892120334,0.7723933079339496
2024-03-15,4606.463428926022,4361.058909398378,4846.074502548894,-0.5294896197173937
2024-03-16,4610.447521873759,4372.624190788735,4846.057784516013,0.08648919087730356
2024-03-17,4614.301670679813,4380.672736164962,4873.28927195968,0.08359598038516491
2024-03-18,4621.619788476031,4401.518956449821,4865.684197401147,0.15859643167068782
2024-03-19,4617.912925459283,4371.882581064027,4851.261062613158,-0.0802070093691376
2024-03-20,4642.536341379893,4406.831301678596,4865.69658966193,0.5332152493577214
2024-03-21,4688.704879127651,4433.907145319235,4929.213049962972,0.9944679880316221
2024-03-22,4673.706642580697,4436.489318714181,4905.960905473209,-0.31988015739102815
2024-03-23,4686.207696570974,4443.937053517899,4913.289748882427,0.2674762227561134
2024-03-24,4697.255346074481,4475.638511919554,4937.075179113925,0.23574818315439394
2024-03-25,4708.028442168845,4484.643036444134,4967.185449757232,0.22934874305624575
2024-03-26,4706.11972717498,4471.657260555894,4934.08740768755,-0.0405417048199852
2024-03-27,4731.047284359696,4504.84661820502,4972.0466969472845,0.5296838718482855
2024-03-28,4775.978923521748,4542.302586035773,5016.422935732522,0.9497186661099333
2024-03-29,4757.77934948604,4523.358015720887,4995.075591857111,-0.38106478958847
2024-03-30,4765.72246404013,4535.953699939791,5015.761136487558,0.166950040567726
2024-03-31,4770.847978745786,4536.896805015118,5019.241147860672,0.10754958444036955
2024-04-01,4774.549732754054,4538.272166308844,5013.6057364545495,0.07759111220393411
2024-04-02,4764.604729958229,4529.275928057957,5016.9840365736,-0.20829195112580523
2024-04-03,4781.0497979161355,4539.291252988111,5023.947571219357,0.3451507289682576
2024-04-04,4817.34085144254,4592.765807725725,5045.390511489444,0.7590603541134833
2024-04-05,4790.222917572118,4542.318592769086,5030.927009599165,-0.5629232953757501
2024-04-06,4789.840083917876,4531.5874020926185,5025.386243425721,-0.007991979931409876
2024-04-07,4787.436472932783,4555.107688258514,5013.8878060500565,-0.05018144537148883
2024-04-08,4784.774864004111,4529.830507552512,5023.641271017228,-0.0555957022870146
2024-04-09,4769.906228751674,4538.259783098465,5000.385212294137,-0.3107488998969288
2024-04-10,4783.407128344485,4542.295592150201,5024.322175832951,0.2830432915312153
2024-04-11,4818.9712701980625,4575.064791880174,5047.727953871239,0.7434897532104134
2024-04-12,4793.101801479296,4552.547456258279,5022.296041300016,-0.536825543633157
2024-04-13,4796.620367963911,4548.716615000377,5046.562166944761,0.07340896626750748
2024-04-14,4800.715964125484,4558.831654582487,5047.485618248394,0.0853850387853683
2024-04-15,4807.199360025816,4568.502050199795,5054.618857267825,0.1350506038845234
2024-04-16,4804.020504068579,4573.572451444802,5038.330746851187,-0.06612698411616602
2024-04-17,4831.875720605522,4591.792586811404,5082.2902829595805,0.579831341547199
2024-04-18,4884.242088466887,4642.388116763297,5140.364183094016,1.083768931349982
2024-04-19,4876.903727287617,4642.67273590647,5126.120248154058,-0.15024564807298857
2024-04-20,4900.872577709792,4667.494250321481,5129.899981879605,0.49147680090675383
2024-04-21,4926.798283513617,4673.45548542019,5170.603455442882,0.5290018337089863
2024-04-22,4956.071769740404,4705.7435795447545,5186.390244947144,0.5941685561745791
2024-04-23,4976.103674914879,4737.237219667267,5201.251549967008,0.40418916644389125
2024-04-24,5027.3139585838935,4784.364725106523,5255.824020196322,1.02912413033458
