ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-10,3275.3169767584413,2430.321983715087,4130.366588350004,-2.4934670489535016
2024-04-11,3206.204825244561,2317.261151380167,4039.3319172488746,-2.1100904738166726
2024-04-12,3187.052456045382,2318.1579383902467,4046.1508209032836,-0.5973532647814639
2024-04-13,3167.508472467374,2335.447720989034,4039.244337646396,-0.6132306840741175
2024-04-14,3203.602425070081,2311.365984506301,3942.9184640946364,1.1395061107631888
2024-04-15,3245.7305295995393,2370.097156898809,4144.163118244846,1.3150228692480948
2024-04-16,3071.640174152236,2227.7183408095425,3931.998852954741,-5.363672487893901
2024-04-17,3019.870727242653,2142.744500662223,3846.1592069683647,-1.685400762277467
2024-04-18,2979.209906512353,2203.5654493079064,3784.4560486837086,-1.34644242760108
2024-04-19,2985.302787582496,2195.8234247397663,3799.177950521988,0.2045133193476767
2024-04-20,2987.165462174945,2144.663002004842,3878.9208143281608,0.06239482977059563
2024-04-21,3041.7005497441683,2147.516855034704,3849.110058239452,1.825646696166494
2024-04-22,3098.941423636416,2355.618073160323,3934.916406823103,1.8818707810360324
2024-04-23,2934.1771660225254,2072.1020044097286,3770.0189572670424,-5.316791610102456
2024-04-24,2890.7632558027326,2044.7429144148628,3773.9726275755447,-1.4795940314211942
2024-04-25,2856.6105859207355,2053.3467878476677,3669.542523125162,-1.1814412616958925
2024-04-26,2868.4176665219393,2101.109750370354,3735.2597599651954,0.4133248213598728
2024-04-27,2875.1795897673296,2020.6877162392675,3754.4120480392057,0.23573705197506012
2024-04-28,2935.1575442218063,2025.1721736790378,3795.5773128016453,2.0860594123558895
2024-04-29,2998.3708539634786,2179.02677300273,3848.230065958085,2.1536598560480957
2024-04-30,2837.8558617534695,1941.163406393106,3662.6304054747575,-5.353406900878454
2024-05-01,2801.8442603864014,1954.418204229413,3616.769234860658,-1.2689721790456687
2024-05-02,2777.2867881252314,1965.960014252878,3684.2971802530415,-0.8764752776724061
2024-05-03,2801.7147918446944,1970.8329352888345,3683.5210697133966,0.8795636022865594
2024-05-04,2823.7545434593085,1927.5627011947317,3699.136593544173,0.7866522202319759
2024-05-05,2902.5643328502892,2073.1710066289284,3788.3653802485937,2.790957506328895
2024-05-06,2987.590972926382,2144.5134524730706,3866.3833616847724,2.929362809078473
2024-05-07,2848.9818114411482,1969.4483973984322,3702.8565968588964,-4.6394959263605156
2024-05-08,2839.1518579455724,1939.6914367020634,3671.5737480689736,-0.34503391548869056
2024-05-09,2843.364618625093,1992.5791922602423,3741.348591265215,0.14838095636662274
2024-05-10,2899.246118096593,2034.1555605369267,3734.3623185226033,1.965330056703074
2024-05-11,2954.3276265468817,2062.285805222409,3795.6577954582617,1.8998562456108647
2024-05-12,3067.972679575201,2214.2175541340034,3951.180438611749,3.8467315543182057
2024-05-13,3188.4190456824563,2365.997857492406,4056.0821761177926,3.9259269454750445
2024-05-14,3082.3629259093796,2248.077711366958,3876.4977381364706,-3.32629175317124
2024-05-15,3105.9314645363224,2263.7494545219106,3950.5119625566895,0.7646256846925104
2024-05-16,3142.33439247654,2346.315885301923,3962.390302949827,1.1720454348677078
2024-05-17,3229.040899730564,2358.1992115222833,4104.057008296992,2.759302366470573
2024-05-18,3312.3576267441404,2459.2071675165944,4141.020568913418,2.580231393802679
2024-05-19,3451.8487715769947,2617.6254443778816,4340.174744707402,4.211234430322253
2024-05-20,3594.662947639815,2719.896104934338,4465.633303614644,4.137324243135221
2024-05-21,3504.2853174188717,2625.7285459804507,4320.794172491672,-2.514217091766091
2024-05-22,3540.9077348253463,2681.084781452987,4392.747055367987,1.0450752176038414
2024-05-23,3586.1402066263354,2686.428275371853,4467.735271006872,1.2774258802656924
2024-05-24,3677.836751551738,2799.7737569210162,4543.404060381619,2.556970437351258
2024-05-25,3761.692354886586,2908.888283565717,4610.451278509337,2.2800251615156197
2024-05-26,3898.137931591313,3108.8020819002345,4748.368226780378,3.6272391209100086
2024-05-27,4033.9324638539542,3203.9714950788434,4905.647171562981,3.483574328197414
2024-05-28,3930.0626751183368,3168.964993658366,4831.796301084643,-2.574901530115903
2024-05-29,3951.4902237522488,3135.130674328723,4783.525313820209,0.5452215500167945
2024-05-30,3978.9028242307595,3160.4887535033768,4842.632386499863,0.693728161434759
2024-05-31,4051.16993742992,3269.557276148742,4937.263417968642,1.8162573048798203
2024-06-01,4113.941084611681,3285.5883556692684,4972.892816106774,1.5494572716340471
2024-06-02,4229.0001102700835,3383.5604796029156,5072.719044763437,2.7968078125567786
2024-06-03,4343.109521295629,3527.0610076119588,5243.94578448907,2.698259826204108
2024-06-04,4215.047454070034,3360.0747856070275,5098.028853632478,-2.9486262457270818
2024-06-05,4214.724772381974,3299.8973123875235,4996.253965726803,-0.007655469874934262
2024-06-06,4221.971968405749,3372.994335839334,5125.569763866094,0.17194944901892661
2024-06-07,4276.624152726256,3389.7600350229927,5159.785215427647,1.2944705632696119
2024-06-08,4324.123517816995,3499.4229141797805,5168.00403261906,1.1106742934250846
2024-06-09,4427.338892624666,3592.0952619075188,5230.983823144489,2.386966384803424
2024-06-10,4532.671264167119,3681.374727365173,5372.638737125883,2.3791350537434974
2024-06-11,4396.239709690415,3504.858850328201,5265.328357856992,-3.0099591725360586
2024-06-12,4392.382387278489,3504.4692864100316,5259.810103808434,-0.08774140325933377
2024-06-13,4399.495087000026,3444.1516244124214,5287.3572606283315,0.161932616389171
2024-06-14,4457.762784250814,3585.57283376411,5262.29098656511,1.3244178274675722
2024-06-15,4511.7843851275675,3621.8408046470813,5351.14269255648,1.2118545443380535
2024-06-16,4624.876039134442,3782.4431939230835,5506.917570119398,2.506583744995994
2024-06-17,4742.456091990253,3862.8004579664216,5547.936040782099,2.542339553771411
2024-06-18,4617.397485680866,3747.9379127704433,5443.243004643554,-2.6370008258084665
2024-06-19,4627.9288956048495,3836.6195169679786,5503.87238285494,0.2280810772007813
2024-06-20,4650.539474447582,3858.592622719342,5472.480714145366,0.488567982628374
2024-06-21,4725.369397204163,3878.5310773391334,5549.867932822266,1.6090589740767713
2024-06-22,4795.866871136532,3983.2650092626113,5617.968661282233,1.4918933951296953
2024-06-23,4925.582471152192,4117.271182538904,5766.838764446609,2.704737297783244
2024-06-24,5058.83790670535,4203.923398165198,5818.874602264044,2.7053741630274075
2024-06-25,4945.246296268215,4135.443622368129,5836.555496636384,-2.2454091736478277
2024-06-26,4967.01188333032,4123.051051750742,5778.036406318223,0.44013150727255645
2024-06-27,4998.8965193298245,4210.5838154018975,5911.671460781163,0.641927918604579
2024-06-28,5081.2620367918935,4251.415818593479,5878.346749816088,1.647673984519904
2024-06-29,5156.749898187568,4319.665961303343,5990.2496092655,1.4856124492122147
2024-06-30,5289.554795802116,4389.200909890791,6099.001801729387,2.575360454483655
2024-07-01,5423.363717389609,4597.361176165175,6273.72941925702,2.529682114148546
2024-07-02,5305.029254021541,4417.713019798425,6149.964977114068,-2.1819385446828266
2024-07-03,5321.252193692453,4417.4279902479075,6249.508071649436,0.305803020004336
2024-07-04,5345.593662162596,4518.419203609575,6138.157113663398,0.45743873028600834
2024-07-05,5419.153352823994,4625.798497995608,6309.238608458083,1.3760808492061738
2024-07-06,5484.256430742754,4614.3929591110345,6318.308892535108,1.2013514599071629
2024-07-07,5606.19205544728,4719.186394182135,6384.141535329269,2.223375698134733
2024-07-08,5728.409861986419,4868.070967578643,6640.102941956057,2.1800502967140645
2024-07-09,5595.335247097839,4722.877490404605,6470.135353086057,-2.323063783750179
2024-07-10,5598.425915625812,4685.891989349942,6461.359962626807,0.05523652098551324
2024-07-11,5610.223127569198,4743.953292772405,6486.683660687084,0.21072373058397265
2024-07-12,5672.661767754184,4780.9876490683855,6524.681255210596,1.112943973264735
2024-07-13,5727.763106706041,4948.944945615569,6596.577370212326,0.9713489223890592
2024-07-14,5841.83947005626,5026.279793654229,6669.959684214387,1.9916389910864085
2024-07-15,5957.951904114317,5135.02270160319,6813.1704784328385,1.9876005606319413
2024-07-16,5817.873600082584,4967.372279422325,6630.378575906848,-2.3511150523890634
2024-07-17,5817.528721586393,4901.104725390942,6658.696571975869,-0.005927913184400335
2024-07-18,5828.092964520207,4991.429489414508,6675.9252744030755,0.18159330945139995
2024-07-19,5891.947208563712,4945.730531008396,6770.087000418852,1.095628440250218
2024-07-20,5950.389031650098,5125.66773861317,6821.178890906006,0.9918931894271621
2024-07-21,6070.317157948998,5185.681651580417,6962.725610758527,2.0154669830998007
2024-07-22,6193.964244537919,5361.089267574179,7048.2264152913685,2.036913119555983
2024-07-23,6060.022248022008,5250.352692702318,6889.743573658287,-2.162459956626739
2024-07-24,6068.476779002256,5194.530357716498,6966.970055272377,0.13951320035181514
2024-07-25,6088.769255779758,5229.878353098078,6976.848155291087,0.3343916029755034
2024-07-26,6163.405090881768,5345.53289440231,6968.485532121529,1.2257950985933963
2024-07-27,6232.69325152539,5326.058405091204,7092.279868406067,1.1241863810984576
2024-07-28,6363.917859659603,5431.175430750438,7228.32663398088,2.1054238166156702
2024-07-29,6498.351345375616,5607.267825162442,7326.663424222602,2.1124327604568283
2024-07-30,6371.544739678939,5518.368703239326,7224.082550824453,-1.951365799679572
2024-07-31,6387.558214882783,5598.118271296627,7276.493750873081,0.25132798807987466
2024-08-01,6414.183177458525,5538.955581193987,7234.084700502343,0.4168253608038519
2024-08-02,6494.201102896974,5655.105207261863,7281.419620786623,1.2475154392169063
2024-08-03,6567.145180547478,5698.49373731837,7481.808836751355,1.1232186452921011
2024-08-04,6700.951239493625,5854.708219250593,7523.381782146761,2.0375072465657285
2024-08-05,6836.241856276603,5981.810787722964,7722.908306792153,2.0189762907930398
2024-08-06,6705.7708910275305,5914.375880737578,7596.504802399147,-1.908518861562547
2024-08-07,6718.038619184434,5878.329724302046,7531.1658670237175,0.1829428466355365
2024-08-08,6739.561637644676,5860.082802637488,7611.550327533518,0.32037652178389386
2024-08-09,6813.770085956111,5948.157650166239,7637.122325324831,1.101087167107928
2024-08-10,6879.779370582022,6015.934320049587,7793.877437511005,0.9687630165561734
2024-08-11,7006.509054853241,6023.567185819202,7868.354378239824,1.842060296484438
2024-08-12,7134.227552779906,6283.45169797907,7981.2844985583715,1.8228549613904743
2024-08-13,6993.1418635175105,6241.674641002657,7869.224194972593,-1.977588859040813
2024-08-14,6996.389845877311,6139.7060978910085,7824.854659142118,0.04644525197958771
2024-08-15,7009.352308738827,6140.078147000637,7897.638886957208,0.1852735931968441
2024-08-16,7076.184972028618,6276.353421890633,7931.5989552968285,0.9534784434571675
2024-08-17,7135.59870298785,6202.613250094239,7979.046241723931,0.8396294217023259
2024-08-18,7257.446909138319,6435.426923977587,8138.961748942401,1.7076101280674383
2024-08-19,7381.533427414439,6500.458554320483,8177.680134760141,1.7097819636803013
2024-08-20,7235.352027321165,6440.8146212097045,8145.792534011874,-1.9803662955771184
2024-08-21,7236.462189008373,6395.882216375964,8039.945343530624,0.015343575309323398
2024-08-22,7248.851309324518,6380.45018779729,8090.701746077556,0.17120410488655757
2024-08-23,7317.110622404843,6469.225864300036,8104.639622031653,0.9416569628420968
2024-08-24,7379.23414377987,6546.209775451311,8238.573955405558,0.8490171131868118
2024-08-25,7505.6853922782575,6638.36687350786,8380.266487088847,1.7136093805205643
2024-08-26,7635.4795662736105,6741.2140610958895,8454.343775367812,1.7292781033546145
2024-08-27,7493.083801588831,6609.61962916143,8404.116461901904,-1.8649223463808373
2024-08-28,7500.186975917309,6629.361621053077,8356.296262478681,0.09479640848233384
2024-08-29,7519.121726827926,6637.524957730515,8442.818208081946,0.2524570516897251
2024-08-30,7594.692898776973,6707.131299354203,8388.096503910738,1.0050531790090966
2024-08-31,7664.002343579937,6847.866690567836,8464.998415634695,0.9126036526654557
2024-09-01,7798.0004711983465,6919.990902050143,8668.481898455293,1.7484092724822764
2024-09-02,7934.846387017101,7095.470998861353,8764.125251327358,1.7548846826079378
2024-09-03,7795.970637139032,6906.006496491623,8605.516285361387,-1.750200862177942
2024-09-04,7807.238775388646,6965.945296711194,8635.420621905865,0.14453797704077065
2024-09-05,7829.430954622729,7056.185307910772,8696.163789286784,0.28425131948111027
2024-09-06,7907.718761236318,7062.452777482302,8772.4940564727,0.9999169424613985
2024-09-07,7978.509974172896,7091.900192848075,8836.54276812455,0.8952166240862924
2024-09-08,8113.47749922394,7294.246318808958,9015.347211318965,1.691638231799475
2024-09-09,8250.18871710393,7421.24010013367,9108.98142107536,1.6849891787222848
2024-09-10,8107.320962836966,7253.897484485649,8985.59029160214,-1.731690742670866
2024-09-11,8115.208429097552,7239.562357236369,8976.261526092278,0.09728819540686384
2024-09-12,8133.368582848465,7264.787855592214,9054.161651960163,0.2237792646926806
2024-09-13,8207.616682656066,7351.0720213648165,9024.556118920213,0.9128825166508925
2024-09-14,8273.920207689756,7434.406955443798,9158.442488736446,0.807829210321187
2024-09-15,8404.895635050265,7529.260447625234,9238.74097068068,1.5829911828105336
2024-09-16,8537.698553955175,7708.668371908157,9389.70830407253,1.5800662455711212
2024-09-17,8388.384813539456,7518.485969438844,9230.468557588318,-1.7488757593408732
2024-09-18,8391.835326329367,7485.333621279776,9235.805188253054,0.041134412245136254
2024-09-19,8406.325698207971,7550.95341893268,9258.116282118424,0.172672261968021
2024-09-20,8478.276779537136,7625.04349598928,9385.114318774056,0.8559159365488789
2024-09-21,8543.11914395814,7707.513158430474,9398.318208874785,0.7648059400172436
2024-09-22,8674.260133535172,7790.151858124822,9567.219812644595,1.5350481172883734
2024-09-23,8808.23913749284,7982.620728087363,9638.880705596917,1.5445582896424392
2024-09-24,8658.24065252609,7788.262076226733,9482.637845832376,-1.7029338398440008
2024-09-25,8663.404896915818,7771.600805970033,9498.078308451039,0.059645424480314624
2024-09-26,8680.449973596405,7808.227660817781,9598.999693491138,0.19674800939588621
2024-09-27,8756.068896228897,7987.70883908667,9622.014938439002,0.8711405844455511
2024-09-28,8824.815345443503,7977.61182983421,9707.6853201932,0.7851291490432954
2024-09-29,8960.552634474585,8105.570301242784,9766.887596697354,1.5381317763341729
2024-09-30,9098.885848280117,8231.173710294046,9893.348340558641,1.543802256942417
2024-10-01,8949.838182768759,8082.3773616105545,9777.078719474053,-1.6380869921511443
2024-10-02,8956.55800846784,8106.4162052993615,9760.51427543312,0.07508320890112774
2024-10-03,8974.003140519375,8111.401837161034,9854.851233003641,0.19477495746738072
2024-10-04,9048.992514883013,8196.32205557796,9890.190884107673,0.8356290185039805
2024-10-05,9115.119714685303,8267.629807466326,10001.434753394136,0.7307686429569804
2024-10-06,9246.688435113463,8406.32879803729,10072.83364931223,1.4434118755038527
2024-10-07,9378.423975591024,8465.699421317044,10280.605812676064,1.4246780498984535
2024-10-08,9217.313151664206,8342.096012096192,10089.05560318556,-1.7178880411691466
2024-10-09,9210.705876011938,8355.245018027132,10039.38520139253,-0.07168331533875527
2024-10-10,9212.05739781901,8353.206208615544,10047.36347557822,0.014673379274787735
2024-10-11,9268.628398604986,8377.285400251485,10121.311647630866,0.6140973546188366
2024-10-12,9313.41813266426,8424.964556760038,10213.74742989898,0.48324015305236667
2024-10-13,9421.576546227207,8566.94604324687,10243.50222168722,1.1613181328518962
2024-10-14,9527.383879248971,8692.125858622998,10324.116680724706,1.123032143321434
2024-10-15,9335.241846384115,8445.78498278698,10187.015385766319,-2.0167344498771556
2024-10-16,9297.156746457089,8407.045177253203,10201.347589627621,-0.40797121867579555
2024-10-17,9265.526399890536,8429.643721167937,10127.09056611202,-0.3402152661200031
2024-10-18,9288.4755181117,8492.613504395056,10196.538117670067,0.2476828323692004
2024-10-19,9298.795855940394,8400.424256543294,10140.437930130303,0.1111090599159148
2024-10-20,9372.823323241195,8534.665473123727,10261.100484389839,0.7960973490294343
2024-10-21,9444.67534855164,8636.040166005843,10319.1281725822,0.7665995915262513
2024-10-22,9216.384630200222,8336.141892059168,10010.255861929136,-2.4171367455888992
2024-10-23,9144.757009832909,8210.986802460264,9925.235569937924,-0.7771769868697098
2024-10-24,9081.198502954117,8129.20883761783,9940.019599150863,-0.6950267438538882
2024-10-25,9074.683659846438,8198.40443228757,9956.653969337076,-0.07173990421595056
2024-10-26,9057.702855811383,8283.62816198207,9890.651768709686,-0.18712282071264852
2024-10-27,9107.60694070261,8231.985094483736,10006.417252876769,0.5509574081380642
2024-10-28,9158.107269674016,8273.381211745325,9993.827345471054,0.5544851605937984
2024-10-29,8908.559145206274,8068.427209429198,9781.78719019701,-2.724887546295618
2024-10-30,8820.203582947484,7957.601579189348,9680.861514938428,-0.9918053056462539
2024-10-31,8743.045293916366,7910.325223003548,9597.444389457629,-0.8747903413509839
