ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-07,1606.5295459549855,1550.883530629474,1667.9321546907909,0.17267866878807325
2022-04-08,1608.0072981060848,1549.9730982992244,1667.3314910506224,0.0919841253352649
2022-04-09,1609.6322974428754,1546.4068987023938,1671.3360520828205,0.10105671402762528
2022-04-10,1609.475728040401,1546.5904185273237,1670.9599693411938,-0.00972702913100143
2022-04-11,1608.520248582028,1546.5771232810669,1666.0386099689808,-0.05936588180402991
2022-04-12,1606.8433638848462,1548.8947470972541,1669.7205464703939,-0.10425014535315746
2022-04-13,1604.0916969526875,1545.7713587722344,1668.330276543616,-0.17124674339794588
2022-04-14,1601.62899453288,1542.7639722582448,1661.267286584424,-0.15352628683796832
2022-04-15,1598.2231470663837,1539.646364880262,1657.4250690474553,-0.21264896415599255
2022-04-16,1595.4166076101558,1539.9292737418643,1654.1318274529958,-0.17560372976573868
2022-04-17,1591.8018010681428,1531.8845160734295,1651.6344097853257,-0.22657445865676973
2022-04-18,1587.9836471592666,1530.3219311321266,1646.5885183560524,-0.2398636505068774
2022-04-19,1584.0983161392755,1520.656545067915,1645.2375699976285,-0.24467071981134625
2022-04-20,1579.8329994138858,1515.416201774905,1640.8976948776585,-0.26925833339593863
2022-04-21,1576.591794084678,1517.6902587857119,1637.8525221855725,-0.20516126264042978
2022-04-22,1573.1442994184545,1514.7965091439623,1627.6596780357818,-0.2186675510527425
2022-04-23,1571.0437903341397,1512.0193637821174,1638.7867737629722,-0.13352297593369755
2022-04-24,1568.3924881286548,1505.9706928038368,1625.8133295838618,-0.16876055408493462
2022-04-25,1566.227018207825,1507.6728164784508,1627.5715378049229,-0.13806938870343233
2022-04-26,1564.6357759582556,1505.8937639990424,1619.6203475967063,-0.10159716510255157
2022-04-27,1563.2406702001222,1500.9059282913986,1627.0948618506684,-0.08916488933528033
2022-04-28,1563.3852579494078,1501.7475181525708,1624.7890508053933,0.009249231550967352
2022-04-29,1563.7436572093823,1508.6645002682517,1620.01891650008,0.02292456438053314
2022-04-30,1565.792456809183,1500.9670967948407,1625.1061678347025,0.1310188911305854
2022-05-01,1567.518856566448,1506.7937625938152,1625.5902762210774,0.11025725342828085
2022-05-02,1569.8692193241973,1510.8702777065205,1625.747546587528,0.14994159387005102
2022-05-03,1572.831883965657,1515.077349993947,1629.2319852823418,0.18872047460967156
2022-05-04,1575.925905594326,1519.228727601691,1640.5503467292688,0.19671661416653663
2022-05-05,1580.4121901637432,1524.7652994492826,1642.5516220424695,0.28467611031022244
2022-05-06,1584.863081141578,1524.180667351723,1638.410683259391,0.2816284894242571
2022-05-07,1590.6879645010927,1530.5096200433818,1650.996391732331,0.3675322763729838
2022-05-08,1595.783842189217,1535.3619293366125,1654.3551953954795,0.32035683942091
2022-05-09,1601.0461615472057,1541.9847505594132,1658.0330388034483,0.32976392032955104
2022-05-10,1606.4159018009025,1547.4214380944616,1670.1003474193508,0.33538947112603523
2022-05-11,1611.3738138183855,1552.7547761251149,1672.017577383146,0.30863190609138336
2022-05-12,1617.1727755239306,1559.2804061486008,1675.9878824197738,0.35987687374685606
2022-05-13,1622.366040096381,1566.0715783881894,1683.943917812822,0.32113232742048137
2022-05-14,1628.3843449877136,1564.9255462148312,1687.0541800635058,0.370958510138375
2022-05-15,1633.1266075460542,1575.822563103828,1692.8425129514083,0.2912250153311646
2022-05-16,1637.5306621000748,1579.5726622180628,1696.7536721884464,0.2696701243902977
2022-05-17,1641.582254113972,1580.8490218200118,1701.0842226647896,0.24742083355564493
2022-05-18,1644.8124794384587,1586.323753622322,1704.0559048849834,0.1967751123278294
2022-05-19,1648.5491856443086,1586.0058736265153,1710.5097530509622,0.22718128981642494
2022-05-20,1651.401887694787,1589.5115800331228,1711.7900547727465,0.17304318702286992
2022-05-21,1654.8886179392243,1595.7641856303655,1717.4145294807424,0.21113759590674075
2022-05-22,1656.9652553573349,1596.015734752151,1716.4678616634762,0.1254850263395113
2022-05-23,1658.6549919840074,1602.2690111884453,1721.4243353128918,0.10197779471894375
2022-05-24,1660.0183935914636,1600.465971843133,1717.2340074120832,0.0821992285342743
2022-05-25,1660.6536392695277,1595.225837264911,1717.9529268282083,0.03826738791066209
2022-05-26,1661.966583298678,1601.0503756569517,1721.6401034172932,0.07906188250836887
2022-05-27,1662.6128367682834,1598.4902708945035,1719.2519568791097,0.03888486544192382
2022-05-28,1664.1748573180155,1601.950492515221,1725.4438708295484,0.09394974675933643
2022-05-29,1664.6308243386602,1606.9424031205886,1723.9043228011753,0.027398985066962034
2022-05-30,1665.0440470839621,1606.4243767121186,1724.7275580792075,0.02482368698573101
2022-05-31,1665.4955628008481,1605.1276611640724,1723.6024336945243,0.02711734369289509
2022-06-01,1665.5886901172976,1607.299346267303,1723.1446083761193,0.005591567971086064
2022-06-02,1666.7401304318632,1606.518238611781,1729.3191671254967,0.06913113191735487
2022-06-03,1667.580658468513,1610.194545139814,1730.8482828477133,0.05042945935620491
2022-06-04,1669.6846538590282,1609.9669106057477,1726.8211011403623,0.1261705321317086
2022-06-05,1670.9805477912982,1609.7444432132054,1730.571668810692,0.07761309474065836
2022-06-06,1672.502146289967,1612.6640269149364,1729.1933505337313,0.09106021615152837
2022-06-07,1674.285628886384,1616.5291922822123,1737.3046338036413,0.10663559388388588
2022-06-08,1675.8802090763397,1616.7042741684897,1733.9936373531007,0.09523943599851759
2022-06-09,1678.66151660108,1620.8514650015948,1739.1697906300021,0.1659609982668897
2022-06-10,1681.1924209062656,1620.647617959854,1741.8993037774117,0.15076918605427814
2022-06-11,1685.0059072486167,1627.4130979234226,1744.8093960929118,0.22683223496187122
2022-06-12,1687.957789730159,1625.4694954791664,1747.0132343466864,0.17518528978703873
2022-06-13,1691.0403353085765,1626.610328317368,1751.4497674838206,0.18261982599163673
2022-06-14,1694.2437337986098,1635.0504952663791,1752.6570540727182,0.18943359440617424
2022-06-15,1697.0726250037044,1635.6766140739544,1751.84508707541,0.1669707344144733
2022-06-16,1700.8812226456673,1641.185953242944,1763.0286063246679,0.224421606114511
2022-06-17,1704.1934532785838,1644.3812463637514,1764.6687679978347,0.1947361514029966
2022-06-18,1708.538109511786,1638.9130198411399,1762.7608043281443,0.25493914583720745
2022-06-19,1711.7425470181518,1654.8602908635903,1772.3355638857297,0.18755434769210932
2022-06-20,1714.8071524351376,1656.3711158612903,1774.6754746206254,0.17903424918217503
2022-06-21,1717.7296984004795,1659.827606511639,1779.2368048778842,0.1704300078986476
2022-06-22,1720.0260696159773,1661.4277300405715,1779.1387815694206,0.13368641280617766
2022-06-23,1723.0854288818387,1662.7043658420293,1781.9210327414864,0.17786702887268024
2022-06-24,1725.4479899396356,1663.856819807277,1780.6544656010276,0.1371122416913506
2022-06-25,1728.6908328644574,1666.7978928054572,1786.0824610553077,0.1879420848225788
2022-06-26,1730.6610825915984,1671.3822817587454,1792.680970028783,0.11397351624038432
2022-06-27,1732.409872715736,1676.823190456487,1790.7660772527279,0.10104752118875737
2022-06-28,1733.9784288922883,1675.3204342615015,1793.6484911574287,0.09054186317314361
2022-06-29,1734.9220592345757,1676.3735246990357,1797.2145508488777,0.05441995855104409
2022-06-30,1736.6846737354606,1673.2534196288466,1792.860937049914,0.10159617785150399
2022-07-01,1737.8337644739647,1682.286691857769,1797.2893998561458,0.066165767216253
2022-07-02,1740.0265948817437,1676.642267826197,1797.9612516230998,0.12618182777930365
2022-07-03,1741.093332756776,1679.0781011412487,1803.3234656433617,0.06130583740329154
2022-07-04,1742.1205660431126,1684.8130255891458,1797.2690581464153,0.05899932341422165
2022-07-05,1743.1698400191597,1683.077230291086,1799.8447671717888,0.06022969916659182
2022-07-06,1743.8057203446933,1685.0209357644737,1807.2562678110644,0.036478391889027684
2022-07-07,1745.4909160775612,1689.2966869285174,1802.2473883565192,0.09663896116447468
2022-07-08,1746.7792640367247,1683.2931807227592,1800.6506626534854,0.07381006382196631
2022-07-09,1749.3044586240585,1690.156334164801,1808.518066986228,0.14456289007565015
2022-07-10,1750.8930438782374,1691.3827690409908,1810.2612938765283,0.09081239382586759
2022-07-11,1752.6204549298682,1691.5644611781847,1811.7354365578792,0.0986588562716939
2022-07-12,1754.5227290313635,1697.2128411445622,1816.2787463867005,0.10853885084729509
2022-07-13,1756.1301443486182,1692.3605794454543,1812.917872843872,0.09161553114458432
2022-07-14,1758.8843356566174,1696.4265759045588,1821.6717926889617,0.15683298398256884
2022-07-15,1761.2902972581965,1700.408645411385,1822.2420399368489,0.13678907434699905
2022-07-16,1764.9586807081726,1701.7251094252156,1827.610220185878,0.20827818422020083
2022-07-17,1767.6597979716787,1706.4362145923405,1830.0369237594014,0.15304138805234402
2022-07-18,1770.4424381444737,1710.544329323483,1828.7665845104427,0.1574194410026264
2022-07-19,1773.3092455038998,1716.0409570140628,1835.716496678638,0.16192604163005608
2022-07-20,1775.7560737058852,1716.0938539809908,1838.078240373354,0.13798090819123754
2022-07-21,1779.2109939320658,1716.9618722140744,1840.00676637483,0.19456051860604617
2022-07-22,1782.1449821872723,1724.7601211225574,1844.708460992371,0.1649038964582017
2022-07-23,1786.1672297565633,1723.4124086237798,1842.3931254168883,0.22569698927381587
2022-07-24,1789.0194008225737,1729.600495955827,1847.4446362802546,0.15968107680484067
2022-07-25,1791.7562917518258,1729.6470500121086,1844.324659345026,0.1529827417183771
2022-07-26,1794.383797917796,1736.5893960127714,1853.7330337555466,0.1466441713120048
2022-07-27,1796.4027941211236,1735.373952543068,1858.7954435825066,0.11251752304441975
2022-07-28,1799.2687727155594,1737.7522098892202,1856.27191189552,0.15953986510235385
2022-07-29,1801.4599190233923,1742.923781924084,1863.7849347939025,0.1217798219510069
2022-07-30,1804.6241446242013,1747.046133610225,1863.7593770890012,0.17564784913584042
2022-07-31,1806.5123554601723,1747.446731805636,1866.4394292103825,0.10463180610742473
2022-08-01,1808.2197934441294,1747.3741712908993,1869.1020938947097,0.09451571027434547
2022-08-02,1809.7855504276677,1749.3686625940554,1871.7086853862788,0.08659107643966824
2022-08-03,1810.7400827825438,1746.760441547348,1871.5280739192676,0.05274284318661504
2022-08-04,1812.5847631048111,1748.4053105344565,1869.0179440739166,0.10187438494388967
2022-08-05,1813.8168234989212,1754.5678342729384,1874.6792982268787,0.06797256708699351
2022-08-06,1816.127801904794,1753.597938354161,1878.8315385647609,0.1274096907655231
2022-08-07,1817.2757290839859,1758.69412213865,1876.000777919409,0.0632074008221073
2022-08-08,1818.3872801011278,1757.1608438072763,1877.909868984368,0.06116578785224647
2022-08-09,1819.787288282724,1763.3772656415285,1883.7620143179445,0.07699174960782429
2022-08-10,1820.745660995161,1761.990076374331,1876.7009844570612,0.052663996424628934
2022-08-11,1822.7832616033418,1759.577694804625,1880.3862345804985,0.11191022732230937
2022-08-12,1824.3846835819752,1766.241018302824,1881.256774875731,0.08785586374240317
2022-08-13,1827.2514870276887,1769.6695844978926,1887.2570617898766,0.15713810094506453
2022-08-14,1829.1104457806596,1768.1757884952374,1889.2500199086799,0.10173524367982356
2022-08-15,1831.0823344102018,1766.6396355196173,1889.911320848708,0.10780588094563281
2022-08-16,1833.2036526723048,1775.104035035902,1893.5570697581604,0.11585051213911512
2022-08-17,1834.983626493442,1774.565747700694,1894.8017302487804,0.09709634925407773
2022-08-18,1837.9294742321717,1784.6574741678282,1899.0758436516082,0.16053809397520435
2022-08-19,1840.4812460343944,1777.0577267551323,1900.2095599963636,0.13883948421300474
2022-08-20,1844.3248652320628,1787.5411958957225,1902.25144398764,0.20883772686899338
2022-08-21,1847.1338159461636,1788.885657886649,1905.6165599968801,0.15230238267960328
2022-08-22,1850.0081126244863,1788.9227961801125,1912.4183907985373,0.15560847045887893
2022-08-23,1852.9549608710279,1793.685846525835,1911.7812205825578,0.1592883958957847
2022-08-24,1855.4519472911497,1797.049623753386,1914.3749581926245,0.1347569947921512
2022-08-25,1858.996704359871,1799.812084534002,1915.6905488331086,0.1910454794529448
2022-08-26,1861.9952282049135,1799.5647562268232,1921.466164225956,0.161297964542384
2022-08-27,1866.1343634787308,1804.5460311681898,1922.6441491943679,0.22229569717038267
2022-08-28,1869.056382193986,1810.1666996580805,1932.0672939139117,0.1565813680108441
2022-08-29,1871.8674167337083,1814.6314802649574,1937.4913964055377,0.15039859506122966
2022-08-30,1874.576191329454,1818.2589874664618,1935.5551909865358,0.1447097466161562
2022-08-31,1876.662416030794,1809.3310867469422,1937.7423410423655,0.11129047253397584
2022-09-01,1879.6497776313456,1817.3400148778871,1936.0419680310117,0.15918481528873762
2022-09-02,1881.9466093129897,1819.7083806586916,1941.6388395763754,0.1221946614192504
2022-09-03,1885.2766737405339,1824.6097373385444,1940.6672942378266,0.1769478693532056
2022-09-04,1887.2855049681157,1829.5124335241173,1951.9174752639062,0.10655365631804248
2022-09-05,1889.1172289558363,1825.4076155325304,1947.6439235688306,0.09705600890266286
2022-09-06,1890.8103752811967,1830.480090464009,1952.861851783431,0.08962632384101887
2022-09-07,1891.8706009462283,1827.1436152869471,1954.1242228779154,0.05607255380508658
2022-09-08,1893.8662760664427,1830.570546127729,1951.6008391710186,0.10548687205225171
2022-09-09,1895.2209394026215,1838.585157396382,1956.6349112194011,0.07152898561519905
2022-09-10,1897.70199614283,1833.2215892524362,1956.9488056592074,0.13091121402397654
2022-09-11,1898.9586331732066,1838.4039817770026,1961.5959250477615,0.06621888120108554
2022-09-12,1900.167036549845,1840.7323628420754,1956.9030413808903,0.06363505531550295
2022-09-13,1901.3834911623471,1842.7181600752015,1960.210782345503,0.06401829887074939
2022-09-14,1902.1218333133618,1846.7966098240777,1963.0416910380738,0.03883183768274012
2022-09-15,1903.9722083329343,1845.4011163028708,1962.2232634316651,0.09727952159348519
2022-09-16,1905.471642722182,1840.5610869348875,1967.4811758433557,0.07875295567263407
2022-09-17,1908.2747793316803,1849.170011107168,1971.4714783450158,0.14710985703747514
2022-09-18,1910.0008546932418,1852.3565890339707,1970.667976383893,0.09045213929652629
2022-09-19,1911.8233319953404,1855.222786351555,1971.379346851536,0.09541761709794816
2022-09-20,1913.7810185987241,1856.2313954575945,1975.1121677782974,0.1023989283225557
2022-09-21,1915.36121911645,1855.6741617583787,1978.5974334867983,0.0825695574555807
2022-09-22,1918.1437847027366,1857.2733279623747,1979.927561897211,0.14527628305904816
2022-09-23,1920.497550728043,1863.7911615873002,1979.961525156084,0.12271061450543908
2022-09-24,1924.1903891640902,1861.354147235228,1977.6296679469074,0.19228550615164597
2022-09-25,1926.7891987039723,1868.0386354594416,1986.0109207532125,0.13505989607458524
2022-09-26,1929.4489280028847,1869.6403615367901,1986.9002115923201,0.13803945448218613
2022-09-27,1932.1804278043605,1877.0048070100981,1991.4778227924405,0.14156890922751852
2022-09-28,1934.440040567019,1877.7614767794896,1993.6208751390297,0.11694626082234816
2022-09-29,1937.7992532659762,1877.0769021480025,1995.8672232994313,0.17365297597813356
2022-09-30,1940.5921918121296,1881.2457398555289,2001.3457166610708,0.14412940563612864
2022-10-01,1944.588167622806,1881.587297488298,2005.6265970635643,0.20591527820921218
2022-10-02,1947.3211210449456,1883.0619984694308,2005.4395851506863,0.14054150218760775
2022-10-03,1949.9517150843071,1891.9636275456196,2007.347007481349,0.13508783995266338
2022-10-04,1952.4911531288546,1891.5297192942978,2012.7004626665007,0.13023081673781967
2022-10-05,1954.3963075303827,1895.1649590221357,2013.2098159794168,0.09757557151923724
2022-10-06,1957.2639779004558,1892.945897059838,2017.2111434681456,0.14672921551395213
2022-10-07,1959.428375120765,1900.6481134396247,2019.4438240004788,0.11058279540969718
2022-10-08,1962.6950592688481,1903.441289443404,2024.6672147601607,0.16671618057393367
2022-10-09,1964.5987324173443,1907.9071077624044,2021.8897858990995,0.09699281299486717
2022-10-10,1966.3373324576175,1909.7533998368058,2028.1210196182226,0.08849644518165167
2022-10-11,1967.9508131561736,1902.3427943540567,2033.093101940531,0.08205513224628369
2022-10-12,1968.920907076052,1904.9751133412901,2026.7384561549295,0.04929462227374337
2022-10-13,1970.889211857903,1907.154273451654,2030.969424596372,0.09996870746697972
2022-10-14,1972.2040379233756,1913.6557532654997,2028.2839574373393,0.06671232748962641
2022-10-15,1974.7152832568827,1917.036116387203,2036.6352499163693,0.12733192333138632
2022-10-16,1975.9603069298105,1918.5428321206352,2034.163508164264,0.06304826237402139
2022-10-17,1977.1699488692987,1917.3103478991502,2031.7102390299,0.06121792706290652
2022-10-18,1978.4023951836216,1915.691599054193,2044.3712970323882,0.062333858302254797
2022-10-19,1979.1478918694193,1920.7757347102295,2040.1801880219575,0.03768175208505031
2022-10-20,1981.0711594041006,1919.9384510641842,2038.3524449297624,0.09717654464238556
2022-10-21,1982.5082729560893,1919.0601814038016,2038.5132344252845,0.07254224792314634
2022-10-22,1985.3232906404533,1926.0421194389723,2046.0184265368916,0.1419927332846127
2022-10-23,1987.0231468524087,1928.8132606791153,2049.0479908067564,0.0856211288090547
2022-10-24,1988.8366315965527,1928.8221081864283,2051.9700246844873,0.09126641262415802
2022-10-25,1990.8044306851307,1933.1131594228293,2049.037345648103,0.09894221864761299
2022-10-26,1992.3899144149916,1934.8888144098787,2056.0430711766303,0.07964035569858474
2022-10-27,1995.2469914545284,1937.8288685638954,2051.435611558572,0.14339949318482592
2022-10-28,1997.6680908266633,1933.4795147062848,2056.399599358339,0.1213433415764742
2022-10-29,2001.5035363645711,1938.6580982627652,2061.5553691809023,0.19199613567040252
2022-10-30,2004.2063447087462,1944.372663328527,2062.975907587658,0.13503889926091972
2022-10-31,2006.9849107643656,1948.0183635195476,2068.8183521999636,0.1386367258518595
2022-11-01,2009.8498199189794,1954.7015966038618,2072.5829845512626,0.14274692047997473
2022-11-02,2012.2311151705464,1953.8069122301838,2070.856167589461,0.11848125307507562
2022-11-03,2015.7718122914196,1953.186902003087,2074.5721094053724,0.17595877005276428
2022-11-04,2018.7270039735047,1956.0718912770117,2073.716110854301,0.14660348279826874
2022-11-05,2022.945800763565,1964.6656876700993,2083.0547828644794,0.20898302651901624
2022-11-06,2025.8456589862549,1964.315611956176,2086.5712017022156,0.1433482904779293
2022-11-07,2028.6382151630278,1966.2891789730033,2093.0631467738126,0.13784644276257918
2022-11-08,2031.3321413055828,1972.3720161537965,2091.347698908072,0.13279480404240207
2022-11-09,2033.3560248546078,1977.260546180292,2095.986777798071,0.09963331490063787
2022-11-10,2036.3765569463462,1975.5206443016873,2099.189677640411,0.14854910083710315
2022-11-11,2038.6476850516142,1979.1924813338069,2094.4930474401053,0.11152790467563456
2022-11-12,2042.0539934345484,1979.4728587616135,2101.0316558163117,0.1670866627868639
2022-11-13,2044.0134160107295,1985.0157455536687,2102.0193498604335,0.09595351457312162
2022-11-14,2045.7750926307178,1986.1350416038113,2104.1396363053123,0.08618713586658888
2022-11-15,2047.3771937274137,1986.289542459454,2108.2612436115296,0.07831266997369024
2022-11-16,2048.274426639693,1989.854165404409,2104.0202154729786,0.04382352773237841
2022-11-17,2050.18002914371,1988.8892758256968,2106.099016153268,0.09303453088280733
2022-11-18,2051.3642490082884,1992.5486418990201,2112.221300315703,0.05776175007778939
2022-11-19,2053.7586118314703,1995.3083976927062,2113.592186491434,0.11672051047684207
2022-11-20,2054.7866540450973,1995.4335322994789,2112.48796919968,0.05005662338819494
2022-11-21,2055.7336357272898,1999.82067508209,2113.807621939495,0.04608661830307614
2022-11-22,2056.6593745829146,2001.4602317138936,2114.2422470310125,0.04503204303982766
2022-11-23,2057.0306233627857,1998.643228612159,2118.9269880083884,0.018051058160595268
2022-11-24,2058.5873110636003,1994.0262715576525,2121.4940401153053,0.07567644755184233
2022-11-25,2059.59097619415,2001.8356468715663,2121.1236138860854,0.048755043089765415
2022-11-26,2061.990713996468,1999.5307014748669,2126.645567062195,0.11651526104239363
2022-11-27,2063.1828623369943,1998.9303520715882,2123.432511121585,0.057815407820904774
2022-11-28,2064.453615483912,2002.8444266449078,2120.389979366595,0.06159188165602014
2022-11-29,2065.8479908470804,2009.5269373176225,2127.7297334438267,0.06754210182831066
2022-11-30,2066.8082445465516,2010.5237638185051,2128.8080652427075,0.04648230187920266
2022-12-01,2069.0655339837535,2007.875347429943,2128.5220005673996,0.10921620054293868
2022-12-02,2070.8394481166542,2007.3249277440782,2134.798062213462,0.08573503853621656
2022-12-03,2074.066709848438,2013.8009946779855,2138.0843496935904,0.15584316469918758
2022-12-04,2076.0907889871432,2017.0237751253326,2135.4549620294356,0.09758987640531291
2022-12-05,2078.1782576843584,2018.6571965170617,2139.0779437067586,0.10054804482966251
2022-12-06,2080.344569637622,2022.7774536681109,2140.621063808622,0.1042409112526066
2022-12-07,2081.999009891045,2024.824116914382,2142.014425233891,0.0795272224404231
2022-12-08,2084.8620744101513,2030.1358108897145,2141.7895500911927,0.1375151719815726
2022-12-09,2087.116181319807,2030.4351859688961,2149.0885730880455,0.10811779528836496
2022-12-10,2090.696997790875,2033.4521479836603,2148.6767349058796,0.17156766370349796
2022-12-11,2092.9126364561753,2033.8006963911648,2150.3384674617428,0.10597607724320834
2022-12-12,2095.0332060559454,2035.2169462244983,2159.0037564835748,0.10132145808823267
2022-12-13,2097.072669784091,2034.7138944694727,2159.042393028571,0.09734756099570863
2022-12-14,2098.439431292396,2038.411866673563,2155.3380389464655,0.065174732759532
2022-12-15,2100.878396055964,2047.2935884604817,2162.125165245265,0.11622755116005301
2022-12-16,2102.5717236252476,2042.9888441370126,2159.749981497949,0.08060093208928087
2022-12-17,2105.4915695699833,2040.8879172737718,2164.1772804501693,0.13887021840572888
2022-12-18,2106.9476252804643,2042.753223193263,2166.2710080664046,0.06915514322283212
2022-12-19,2108.2486324871934,2042.008548138897,2167.535078842065,0.061748436036990206
2022-12-20,2109.4391379459084,2045.7674364584784,2168.1880480658137,0.05646893067401404
2022-12-21,2109.954619939013,2047.7968743612234,2167.591963557554,0.024436921825876645
2022-12-22,2111.587259001319,2044.8708226862293,2167.5888257642296,0.07737792305473334
2022-12-23,2112.5359146495935,2051.5837953653477,2171.301743932535,0.04492618736120502
2022-12-24,2114.819649732418,2061.7219569517006,2174.9157698914096,0.10810396485985141
