ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-08,1843.2122344698817,1276.1951480989728,2434.3871383766864,3.5823039769997678
2023-09-09,1860.8737018354964,1287.6563852495544,2452.9530358561105,0.9581895690212949
2023-09-10,1896.092112226336,1271.753810015845,2525.639192416319,1.8925739213844217
2023-09-11,1984.5942359708224,1388.6323371052456,2577.7059436664745,4.667606767298338
2023-09-12,2002.1013599408616,1368.7577610212736,2625.2446026552866,0.8821513059305675
2023-09-13,2032.5368838988306,1418.1376921594886,2680.73742337895,1.5201789762965934
2023-09-14,2081.8751572094056,1471.8438725859542,2648.3994957987047,2.4274232709585064
2023-09-15,2124.0293539509867,1531.4433025155056,2705.999880892358,2.0248186638667454
2023-09-16,2116.7800521665513,1539.3279691292419,2712.3433466857045,-0.3412995103363681
2023-09-17,2121.708382593721,1518.2927538394206,2712.5621925951727,0.23282203657037925
2023-09-18,2173.6765054581847,1543.9187641760234,2767.962992405457,2.4493527617086563
2023-09-19,2154.314951325964,1558.9451141774316,2764.4676901150324,-0.8907284080038158
2023-09-20,2144.8201000295053,1554.3242236648753,2705.603449971308,-0.44073645269995243
2023-09-21,2151.7134260514285,1535.9274825751831,2709.3248950023553,0.32139413565868136
2023-09-22,2150.8419562766944,1570.0577942123334,2749.4724280461674,-0.040501200772513624
2023-09-23,2102.6426512948647,1479.9818656723942,2707.9907940345615,-2.2409505654830686
2023-09-24,2066.873445918518,1457.57858639712,2650.6020294081973,-1.7011547518223757
2023-09-25,2077.6371932573024,1463.4286777848604,2678.977315317147,0.520774378326827
2023-09-26,2022.447184826227,1402.3319212582069,2612.1619381602095,-2.656383347881308
2023-09-27,1979.6177672732053,1356.1318062460618,2562.081057755965,-2.1177026462968707
2023-09-28,1955.9404060238671,1367.8438011191117,2529.3246625408624,-1.196057220781177
2023-09-29,1928.8060607437478,1287.3230599733636,2506.62041106668,-1.387278732856656
2023-09-30,1860.8173260745593,1242.9569512675844,2491.0155037199443,-3.524912952781367
2023-10-01,1809.3315764258152,1224.4852118754914,2409.0693638972703,-2.766835246388988
2023-10-02,1807.044423490238,1177.7972590776226,2429.948543906692,-0.12640872272263737
2023-10-03,1746.6508349867759,1174.4112060652878,2373.345187344375,-3.3421197463875396
2023-10-04,1702.8471933190351,1085.6352667149329,2325.479087994706,-2.5078648113475044
2023-10-05,1681.9428653227774,1062.3896533622249,2287.8984960277344,-1.227610326885109
2023-10-06,1662.12306727152,1051.6679892337718,2274.4793138380355,-1.1783871176535898
2023-10-07,1607.4267361646464,1006.5889483913273,2223.386950514421,-3.29075097890682
2023-10-08,1572.1186925269997,987.2483590184405,2183.971384357029,-2.196556946781436
2023-10-09,1586.8480518356494,998.5918012417794,2183.7247888477273,0.9369114036150705
2023-10-10,1548.9185434721244,969.9250256496473,2141.8524753915276,-2.390241984394692
2023-10-11,1528.9134688027464,908.6595562793694,2121.225800011683,-1.2915511118185563
2023-10-12,1532.25185206038,932.6769564649392,2089.195572503119,0.21835004568622196
2023-10-13,1537.5983211625924,940.7573756139382,2188.418792277989,0.34892887190987043
2023-10-14,1510.2105956372075,951.1722078144121,2080.209728764292,-1.7812015757585398
2023-10-15,1501.1418974233086,961.078652251298,2099.481751266155,-0.6004922916113209
2023-10-16,1538.972948169865,957.5563974410446,2155.2028735234694,2.5201515467320634
2023-10-17,1525.6876507064883,961.7661360208101,2132.11028376792,-0.8632573742881955
2023-10-18,1533.8575414294844,898.8572909531049,2116.345403339553,0.5354890772834686
2023-10-19,1562.5746214039957,961.729269743333,2139.6147328642614,1.872212979293253
2023-10-20,1591.2928535935773,972.7537611997542,2183.627752408452,1.8378790872577877
2023-10-21,1586.3286586206984,943.709262029541,2116.934393090649,-0.3119598609186425
2023-10-22,1596.493746787676,987.9451001414778,2185.7137427203634,0.6407933256287413
2023-10-23,1649.5849627667337,1031.396884964057,2228.1887628497775,3.3254885016545277
2023-10-24,1650.617180462774,1069.400313841096,2248.7898585131356,0.0625743880635854
2023-10-25,1664.1567729605608,1058.1452624060262,2278.4508629911766,0.8202745408230072
2023-10-26,1695.1122990132155,1069.3460156632382,2294.4271940421045,1.8601328045304566
2023-10-27,1723.587115873079,1126.7059197879298,2259.4512400975495,1.679818905003505
2023-10-28,1716.950364758976,1117.8059438866253,2299.1847848695515,-0.38505457908004637
2023-10-29,1722.9054077376313,1132.8073755367534,2325.1934866700226,0.346838388626991
2023-10-30,1768.7152646834772,1197.801339785173,2354.0607821580343,2.658872433745474
2023-10-31,1762.18726553713,1192.7382286638776,2357.310925191083,-0.3690814048306068
2023-11-01,1766.4050689458968,1173.9582338840203,2372.7327511720177,0.23935046468974708
2023-11-02,1786.3963805140177,1186.2487165414848,2346.0179311580932,1.131751256808311
2023-11-03,1803.0566037890612,1185.1676194400202,2391.1814375292365,0.9326162690863615
2023-11-04,1784.8949938918981,1179.0751981270555,2409.7699749992817,-1.0072678727332862
2023-11-05,1778.540249920224,1172.0347987322036,2367.0379151976135,-0.3560290097412322
2023-11-06,1810.7046351143597,1258.5716840068437,2400.481442250031,1.8084710309805185
2023-11-07,1791.9248550196644,1176.0683296160068,2370.9984531973396,-1.0371531463776895
2023-11-08,1783.698271378655,1196.5088726079755,2394.623421663374,-0.459091999196537
2023-11-09,1791.034247491812,1234.292663597267,2420.582067984182,0.41127898315935774
2023-11-10,1795.4561304300896,1132.772994738277,2425.841117297719,0.24688991539218996
2023-11-11,1766.4302990743886,1156.9219184315482,2324.0294355458195,-1.616627154724637
2023-11-12,1765.1526770351707,1131.4896834385952,2347.4567862275094,-0.0723279056007664
2023-11-13,1802.2616558714003,1227.5858151634063,2392.4980057663256,2.102309863561458
2023-11-14,1789.493481779148,1210.6437778770394,2376.383092476749,-0.7084528514855859
2023-11-15,1787.4080814383099,1183.3892427672274,2386.5719851912204,-0.116535788594474
2023-11-16,1801.3488105135636,1212.0437622000354,2376.402811247427,0.7799410341725599
2023-11-17,1812.763048499559,1213.3732440611836,2416.07849113709,0.6336495141516352
2023-11-18,1789.9582601179266,1144.0116549037132,2358.4065749898737,-1.258012645420381
2023-11-19,1779.2943831184232,1169.7295207971545,2399.254284128163,-0.5957612105882748
2023-11-20,1808.3873931451965,1182.710153500671,2421.268254105468,1.6350869368667587
2023-11-21,1785.9602819933912,1212.762405513405,2395.72446205827,-1.2401718368982628
2023-11-22,1774.602547014033,1112.6434022480767,2395.330627648031,-0.6359455523098911
2023-11-23,1779.8267856751647,1167.2605004096783,2354.4967510577612,0.2943892236558554
2023-11-24,1782.4729372790314,1186.6323092565685,2361.5454429126644,0.1486746702074715
2023-11-25,1749.8390116122057,1154.5738926921476,2355.6890861239544,-1.830823065209719
2023-11-26,1729.8745978436075,1098.6315510453148,2305.503187163566,-1.1409286017805775
2023-11-27,1751.164338495796,1166.1285952141563,2380.488235113348,1.2307100571756768
2023-11-28,1719.5385675226426,1149.7704372333596,2266.3237309971837,-1.8059853251876534
2023-11-29,1699.7411915883936,1156.1159744096306,2270.9172539399256,-1.1513190985167232
2023-11-30,1697.5768461509108,1075.9745428659548,2296.000457246771,-0.12733382283101058
2023-12-01,1693.3924364819866,1108.4500216196705,2332.1184628801443,-0.24649309269338948
2023-12-02,1653.576361262938,1030.4439284509251,2258.6201591004005,-2.351260957664736
2023-12-03,1627.7473804210201,1026.2893123521685,2275.279114663277,-1.5620071408247949
2023-12-04,1645.51286970385,1034.2573902906536,2213.966993932818,1.0914156272968212
2023-12-05,1609.8348282045822,1040.2589443531222,2209.4007183384433,-2.168201911765588
2023-12-06,1587.6028775938769,1044.2619309624795,2275.8688356656944,-1.3810081768140248
2023-12-07,1584.869868112053,1004.28542973994,2172.634293746202,-0.17214692165121726
2023-12-08,1584.4439632193619,978.6955592657279,2217.033304801979,-0.02687317749301421
2023-12-09,1548.4802681796375,958.6229366887568,2140.288632733076,-2.269799114047011
2023-12-10,1528.210080195307,938.7930595847703,2132.706060680057,-1.309037538344593
2023-12-11,1554.4055843573392,960.9289239214198,2151.5567493199724,1.7141297850020942
2023-12-12,1526.269538287706,919.5899737421964,2110.1761978575246,-1.8100839544568426
2023-12-13,1513.0890118147952,893.3770952260122,2084.6842930030257,-0.8635779030024882
2023-12-14,1521.0882523594187,908.1167773336714,2148.0381127245164,0.5286695285050769
2023-12-15,1529.02381286672,944.2487012680372,2067.690497125011,0.5217028331520046
2023-12-16,1500.3902461343257,921.1111839712605,2064.37647280707,-1.8726697708330686
2023-12-17,1488.3887453747834,890.4567787968047,2070.6041941830076,-0.7998919474758948
2023-12-18,1524.814446293185,933.0911125909893,2134.2323091922963,2.447324399058748
2023-12-19,1504.2694433340405,915.8774290342998,2046.425103578015,-1.3473772503329373
2023-12-20,1498.7088305177926,879.094752363964,2078.724438476207,-0.36965537263878856
2023-12-21,1514.3155454230293,930.7714979316152,2107.678598767955,1.0413440281021646
2023-12-22,1528.667617321665,928.4676139140337,2126.470969098741,0.9477596622457174
2023-12-23,1503.4921297949484,860.7623753253465,2120.7499973862546,-1.6468908768294432
2023-12-24,1493.9810785944355,883.2914656242554,2087.909113195797,-0.6325973386910877
2023-12-25,1533.0311139877995,908.1121200976562,2107.487077132809,2.6138239602139457
2023-12-26,1510.7804087879535,927.4650461762745,2102.6678137869876,-1.451419021885747
2023-12-27,1502.0457256425896,909.7663510845186,2097.772403147631,-0.5781570302709649
2023-12-28,1513.2161461593412,937.4765541142837,2097.7303443365167,0.7436804569962652
2023-12-29,1520.9875598668814,943.1452346201547,2117.1825069698557,0.5135693091343763
2023-12-30,1485.6583196737513,851.873254703609,2073.4371502699905,-2.3227829816190093
2023-12-31,1464.7841909770618,903.318071453014,2048.5484379501327,-1.4050423586813299
2024-01-01,1492.7610554848134,915.7164059032964,2077.9299040900237,1.9099649409166641
2024-01-02,1455.6750448219423,883.9802148357484,2075.443935192067,-2.484390286483351
2024-01-03,1431.6192272203343,847.8466219259648,2033.5596090638765,-1.6525540976454978
2024-01-04,1427.5943130519859,852.0616135572269,2040.3969331225078,-0.28114418218336823
2024-01-05,1419.7983181465227,857.2637139425085,2022.432497432369,-0.5460931606540598
2024-01-06,1367.452045356771,798.2968766694502,1982.5871224726213,-3.6868808844686685
2024-01-07,1330.7818190188973,731.2521184874781,1932.627907594333,-2.681646238519919
2024-01-08,1345.9347588024746,714.9589399443895,1944.3727679030117,1.1386494440349892
2024-01-09,1295.133037084079,703.5213311087454,1852.5879732097303,-3.774456479866506
2024-01-10,1259.8625984930413,591.9181542829247,1871.0731978392735,-2.723306222691002
2024-01-11,1247.7750786125314,668.9151682527183,1843.5082161796854,-0.9594315995226976
2024-01-12,1234.5289201381022,604.616001353702,1829.6152259622731,-1.0615822275564568
2024-01-13,1178.1431649882884,590.4011014179016,1783.850731903463,-4.567390381061798
2024-01-14,1141.3087666640438,554.6202448934063,1771.2220245599894,-3.126478972919289
2024-01-15,1161.6395711240637,525.5586740208071,1724.3836356325435,1.7813588271511582
2024-01-16,1117.136147267272,541.7351207087075,1692.1085711789785,-3.8310871085191933
2024-01-17,1092.2542004237237,527.9775289672504,1700.9258857359823,-2.2272976220861107
2024-01-18,1094.817408757936,510.4417136231383,1707.7006738286739,0.23467141011843662
2024-01-19,1099.4215092202946,482.0096681682643,1712.386698673432,0.42053592001081164
2024-01-20,1062.3294401897383,445.0463440087826,1627.8981821186808,-3.373780549087302
2024-01-21,1048.1254552571777,428.3185971071845,1640.7536531285868,-1.3370602748262073
2024-01-22,1095.3168374076947,489.4577057932112,1658.6723760737607,4.502455494598956
2024-01-23,1077.1227201117379,494.35660444690143,1631.2506404388998,-1.6610825904052717
2024-01-24,1080.4375727308084,497.8044501528221,1703.0897155034718,0.307750691465003
2024-01-25,1112.7698554530523,502.82789813150185,1689.0343632483168,2.9925174335176052
2024-01-26,1147.223066940592,589.3442917009769,1789.0769784371091,3.0961668595445913
2024-01-27,1137.944907307171,516.9675273129268,1768.7256802504858,-0.8087493967641302
2024-01-28,1151.1351587629813,554.2701602185025,1786.4533356082059,1.159129178496321
2024-01-29,1226.0070547050448,649.0113120168395,1814.7645262857613,6.504179406918764
2024-01-30,1230.9076827115537,629.6088735545443,1805.1500109481965,0.39972265964554055
2024-01-31,1255.1805789349671,700.1272145516564,1849.9821760128987,1.9719509890411047
2024-02-01,1306.1315302121166,751.0530015503857,1917.2317520274737,4.0592526790353745
2024-02-02,1355.5851248004374,737.8213193927623,1948.1619914820312,3.786264510457804
2024-02-03,1355.8836896495827,767.9357805257542,1981.50500633123,0.022024795321451407
2024-02-04,1375.2419841665464,776.8902766878189,1991.057844397438,1.4277253030432702
2024-02-05,1454.058720717264,878.8211537218084,2057.837830170314,5.73111768388046
2024-02-06,1456.356729663491,868.1972545844327,2070.3657500974386,0.15804100023508738
2024-02-07,1474.530828806906,888.4867261688664,2068.63757206726,1.247915347472195
2024-02-08,1516.3252883179414,941.8215715196809,2095.9271256159186,2.8344242585184087
2024-02-09,1552.9491650461946,948.1432020438316,2172.3510756920214,2.415304750927172
2024-02-10,1535.6075147455574,926.0113114586649,2148.9347002213135,-1.1166914340123513
2024-02-11,1535.1851025077183,916.9813216524989,2106.138797025491,-0.027507825650952
2024-02-12,1593.8904777354971,1045.0822842128143,2209.4544157001733,3.8239932847109914
2024-02-13,1571.9989997940654,950.4050368844976,2183.966546243117,-1.3734618687561206
2024-02-14,1565.470257938464,987.9620360603459,2149.9391319874353,-0.41531463165412896
2024-02-15,1582.923103812172,1034.0684226063954,2167.5184117368526,1.1148628206256284
2024-02-16,1595.2977136534093,982.0702659925672,2169.7760560283396,0.78175685296622
2024-02-17,1552.9094151477243,970.5756098016764,2150.4153815006794,-2.6570776189863143
2024-02-18,1529.4544400576679,986.7323416170207,2180.720238261687,-1.5103891354683596
2024-02-19,1568.982481300312,964.5279906998488,2162.829604757045,2.584453659250796
2024-02-20,1527.9415440051544,920.3950055947346,2149.2061587747876,-2.6157677210738806
2024-02-21,1505.3355437218468,920.5890691432768,2086.790415945455,-1.479506881137027
2024-02-22,1510.6965765999153,876.6319643442102,2082.626393530038,0.35613540784493747
2024-02-23,1514.3080011475831,901.2814684591724,2147.6049848099606,0.23905690948184954
2024-02-24,1465.1665563854372,909.3228184467356,2026.4838844893166,-3.2451419872909115
2024-02-25,1439.184928935898,870.569304616988,2047.1172021121859,-1.7732883224987006
2024-02-26,1481.577002722857,819.5437024390347,2105.2521677574564,2.945561264201313
2024-02-27,1444.4992068495176,823.7929584409319,2107.7417336543494,-2.502589862369453
2024-02-28,1429.8723039013305,847.2227694728296,2009.8445304071372,-1.0125933526878628
2024-02-29,1446.7776873114349,895.5641946050844,2111.8131676608828,1.1823002210742173
2024-03-01,1464.232429046958,836.2925579797225,2085.0930045534005,1.2064563815578078
2024-03-02,1429.3268556384248,825.4633834916432,1976.628293751361,-2.3838820064415955
2024-03-03,1419.5543634301773,861.4258759144058,2002.4682763648807,-0.6837129079116377
2024-03-04,1480.798314051139,916.0246257014076,2100.6509084170543,4.314308222263019
2024-03-05,1460.5495280643229,847.7286605243814,2058.8042931384043,-1.3674236251268956
2024-03-06,1462.959947022788,877.733971671921,2066.062818444762,0.16503507153635688
2024-03-07,1496.7882592594572,890.3394099957535,2063.1406997325203,2.312319780559391
2024-03-08,1529.6733849788918,948.8255299760799,2116.050456263599,2.1970459426041034
2024-03-09,1506.7987493248095,862.2049910065917,2141.8087619708663,-1.4953934531846458
2024-03-10,1507.3490687591516,878.045190938654,2090.3117468166693,0.03652242441725129
2024-03-11,1578.0954120283595,981.8206382986128,2157.8648842060775,4.693428001215816
2024-03-12,1562.1822507108748,969.1920761610739,2130.841855578063,-1.0083776428341018
2024-03-13,1566.403482758803,979.5312977560197,2122.600431204296,0.2702138016231759
2024-03-14,1599.6852218075019,989.8394384947068,2189.0125486965107,2.1247232539397753
2024-03-15,1628.8432508501362,1044.401689841987,2194.549046367225,1.8227354135139429
2024-03-16,1597.7576364098077,988.6171318225423,2164.936346744172,-1.908447263056412
2024-03-17,1584.6049258546693,967.2978331790223,2151.7233517090763,-0.8231981031048496
2024-03-18,1640.798342102057,1092.3439659920662,2219.868181324277,3.546209867868444
2024-03-19,1606.3468522424773,1060.792754146063,2208.9529236573253,-2.0996784903770216
2024-03-20,1590.9489808367207,959.9294077813325,2163.9262958652503,-0.9585645456497205
2024-03-21,1604.04989089125,1026.3532025966845,2213.849707711767,0.8234651275642602
2024-03-22,1612.390597396613,965.074212766372,2203.164978717324,0.5199779977372643
2024-03-23,1559.830218485675,961.6661376304833,2167.34618412479,-3.2597795469536117
2024-03-24,1529.5412652301902,914.5313778355526,2153.816147899988,-1.9418109032975472
2024-03-25,1570.5542539093494,970.1211657753998,2125.0071933150575,2.6813914479768552
2024-03-26,1521.6470692512457,929.4024487987073,2123.888325773242,-3.11400797115835
2024-03-27,1494.1686634656876,899.8665978367073,2079.6572111338264,-1.8058330568782588
2024-03-28,1498.0602765909805,888.0374894237146,2099.0958678669435,0.2604534026477534
2024-03-29,1500.0227261259568,892.5528921722162,2095.348572535533,0.13099937069569467
2024-03-30,1443.5465076417813,878.0527462246756,2066.3497590054667,-3.7650241893357195
2024-03-31,1412.847633695338,802.0013128044618,1975.5369204429933,-2.1266286734740514
2024-04-01,1457.5326945730476,887.1139982325413,2058.8865048406,3.1627657372249596
2024-04-02,1414.6002334711002,848.1187250244154,2010.3383537953632,-2.945557328614401
2024-04-03,1396.4554519941792,812.736834568628,1998.8530181550782,-1.2826790953086364
2024-04-04,1412.913170274974,810.1511165065256,2004.5007962862521,1.1785351446258252
2024-04-05,1430.0015689418585,859.0940596635677,2032.5590557450196,1.2094443612241879
2024-04-06,1390.2187495338403,730.989605103931,1960.5427968852453,-2.782012290899505
2024-04-07,1378.2274195869848,783.7692949329828,1995.5009257413208,-0.862549864967399
2024-04-08,1443.6578486891617,888.0777701948736,2093.3945471391294,4.747433418628733
2024-04-09,1421.2373415434954,842.3053146847135,1991.3120765973165,-1.5530346865792355
2024-04-10,1424.0102056052408,839.8117271802003,2030.5250034784813,0.19510211142734768
2024-04-11,1461.3344620271557,839.0631491294171,2057.3707014366664,2.6210666380758862
2024-04-12,1497.1789635431828,881.406954087305,2049.8592467788303,2.4528608917019357
2024-04-13,1474.1076237869836,871.750755423612,2064.7307813236957,-1.5409874382418032
2024-04-14,1477.1443589727708,856.98857963788,2118.5353685374525,0.20600498476399665
