ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-06,2901.1602836198404,2041.8202774677873,3776.6546082517993,9.171812767248877
2024-02-07,2887.2442171487573,1920.7170244851284,3781.4839144938396,-0.4796724451818113
2024-02-08,2903.0865371634304,1971.6895756469169,3817.092576690911,0.5487003808191115
2024-02-09,3154.123540808725,2273.0368111664457,4159.310925361765,8.647244938505327
2024-02-10,2930.7277204290344,2036.8044930611607,3778.6932468381974,-7.082659175816919
2024-02-11,3000.5850211800416,2098.9182456029002,3986.0960499317525,2.383616200988503
2024-02-12,2724.149044881108,1832.7428129605778,3633.4218311577733,-9.212735994736775
2024-02-13,2957.0357828457372,2081.2509977123723,3917.7390652324416,8.548971958867014
2024-02-14,2929.3090844292533,1961.3970107915693,3857.3802324643093,-0.9376517719985378
2024-02-15,2930.520718456809,1976.0434279681756,3796.255027794889,0.04136245075661016
2024-02-16,3167.8427632091502,2260.506389969729,4149.403456242562,8.09828926503251
2024-02-17,2928.385528347805,2017.6008844351381,3846.348863744248,-7.559000012322759
2024-02-18,2984.6942563164803,2069.328015800131,3927.5091771419734,1.9228591120802552
2024-02-19,2694.343006894345,1719.566575801459,3587.5003038794457,-9.728006438437298
2024-02-20,2918.2315470817825,2040.4872414927881,3844.3915419410228,8.309578239093796
2024-02-21,2882.7440457406233,2010.4645598221553,3807.169976431237,-1.216061877497232
2024-02-22,2879.4852985571265,1930.233868267101,3803.625299283329,-0.11304323699191654
2024-02-23,3117.1364460924847,2220.452195902453,4003.760225523418,8.253250942258394
2024-02-24,2879.1886471016287,2007.8741101139212,3783.4576052539796,-7.633538124041306
2024-02-25,2942.569643415886,1973.2469430245349,3851.544156712101,2.2013492022504355
2024-02-26,2661.3915245663843,1780.5890978937666,3542.939783039315,-9.555529789367888
2024-02-27,2901.1673243695623,2043.718582242481,3793.2599980938057,9.009414721204688
2024-02-28,2883.8633103705215,1953.7752558581797,3789.11185573714,-0.5964500514564763
2024-02-29,2902.3539383632874,1974.1460714773486,3816.5353799848294,0.6411756037906668
2024-03-01,3166.0249737044546,2274.221158843975,4039.8646125792534,9.08473056493786
2024-03-02,2953.947760930294,2008.54291541714,3874.0844970045146,-6.698532530083501
2024-03-03,3046.6605041316725,2131.024647576654,3900.6365414259094,3.138604698011993
2024-03-04,2794.094004030544,1905.3109984532123,3632.7195772282957,-8.289945655533826
2024-03-05,3065.7305472675553,2191.1060481736695,3968.1144871609886,9.721811179050155
2024-03-06,3078.5701699961105,2172.6755436624426,3901.091571905512,0.41881119461066874
2024-03-07,3126.3218765706592,2269.5780414074025,3988.0976669741144,1.551100151620366
2024-03-08,3418.7683034762263,2424.821936260963,4270.5753128120505,9.354328775204635
2024-03-09,3230.390879903035,2311.2079725280064,4142.981040454955,-5.510096234999251
2024-03-10,3345.3119399124867,2444.9861144595898,4241.657288946509,3.5574970423672525
2024-03-11,3109.400164861038,2141.926025477094,3984.260320325141,-7.0520112709614775
2024-03-12,3396.369042267533,2463.380553221982,4287.113873869183,9.229075133187958
2024-03-13,3418.6499888473245,2545.0534803865007,4398.669897740613,0.656022543560697
2024-03-14,3471.308526586755,2643.726656705756,4345.379047560095,1.5403313562727616
2024-03-15,3765.1553194167263,2838.0384970956384,4654.107313961182,8.465015154354582
2024-03-16,3570.803641003263,2628.4209434320032,4491.681328712392,-5.161850227298759
2024-03-17,3676.7508769608553,2781.009487798576,4525.90687538338,2.9670417813236316
2024-03-18,3425.6400192127967,2497.1959529114765,4338.194206135461,-6.82969464484422
2024-03-19,3696.2725462690723,2741.1916768288597,4621.445989001998,7.9002033353891665
2024-03-20,3697.3625307929196,2777.047536853536,4622.306997952137,0.029488748738182302
2024-03-21,3726.1519611195727,2868.9279553359797,4679.98165801062,0.7786477546327886
2024-03-22,3995.2431992026864,3092.7265214683493,4881.670515533417,7.221692536722557
2024-03-23,3772.065435882361,2894.510386783363,4622.485130481531,-5.586087058851996
2024-03-24,3850.0746199335354,2872.9169730674826,4709.900653135199,2.0680761078294196
2024-03-25,3569.153058227953,2628.078339185858,4480.2775276911825,-7.296522520657844
2024-03-26,3813.522353101793,2932.4116669473383,4749.1743835575135,6.846702589862241
2024-03-27,3788.3681757530953,2862.9865154697845,4684.210716488917,-0.6596048225137152
2024-03-28,3793.1487993648134,2902.8572180760048,4705.636039657632,0.12619215952440754
2024-03-29,4042.1476355845957,3114.697543985195,4916.144869203013,6.5644362873789275
2024-03-30,3799.351992343886,2931.796935711956,4647.130904220999,-6.006600083165814
2024-03-31,3862.779325768223,2939.8743464800755,4770.603655467186,1.6694250375366648
2024-04-01,3569.0272070913466,2639.0263378666414,4495.625623503332,-7.604682895481107
2024-04-02,3807.102587121661,2921.0682641555018,4712.328561893627,6.670595829510062
2024-04-03,3777.937037982045,2869.1098017602267,4740.817775829641,-0.7660825646851555
2024-04-04,3782.4112380517404,2893.619758994904,4658.914167458686,0.11842971507236566
2024-04-05,4035.6525819592666,3136.2923452243667,4944.656894950192,6.695235604205929
2024-04-06,3797.352728928941,2899.1632943653826,4707.0376393424185,-5.904865401338233
2024-04-07,3869.247346895835,3035.428850088667,4852.9733276277575,1.8932825865553005
2024-04-08,3583.8434579600903,2703.474060405026,4484.032813231258,-7.376212047149544
2024-04-09,3834.1910435570694,2896.4936649058905,4724.073996701523,6.985449798063326
2024-04-10,3816.3129535167536,2927.7609474721157,4772.267642703671,-0.46628062705320605
2024-04-11,3831.966959950036,2978.8653301126283,4744.599107359084,0.4101866546048605
2024-04-12,4096.706782049569,3197.3341328978145,4956.2166750029455,6.908718808551106
2024-04-13,3865.6528913859966,2937.2292645039024,4714.166168558843,-5.639990923342985
2024-04-14,3944.135841477559,3043.70569578194,4816.724634462957,2.030263769063434
2024-04-15,3660.6064262962145,2727.6210910561067,4562.469376393649,-7.1886321003368
2024-04-16,3912.3500409410544,3058.529496644968,4786.871073723714,6.87710136868096
2024-04-17,3890.826763925168,3004.8419197618923,4774.9649488822315,-0.5501367922260192
2024-04-18,3899.161534308671,2950.1304291269635,4834.615060804778,0.21421592091379615
2024-04-19,4153.95451118173,3227.4095092204284,5050.396556037777,6.534558125667234
2024-04-20,3906.48680131588,3062.718073931854,4768.852282514929,-5.957400573350268
2024-04-21,3966.505243662309,3050.4082083633784,4882.378161546773,1.5363789870277422
