ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,5519.974473096214,4628.428974096572,6508.79318005859,1.6163252279398632
2023-06-20,5680.1948162678755,4807.7313397225025,6609.201340281264,2.902555871454826
2023-06-21,5714.760177303483,4768.118961077677,6606.009491632563,0.6085242171028016
2023-06-22,5767.020985008263,4797.849143396836,6725.268842937927,0.914488203937891
2023-06-23,5657.758069949916,4732.990099791797,6602.784968292523,-1.894616221137102
2023-06-24,5728.106525009815,4771.671774830506,6705.224261980488,1.243398077297475
2023-06-25,5740.97182917977,4795.611285057697,6684.606357838831,0.22459959698344356
2023-06-26,5785.224740981,4831.953915690597,6809.68738512875,0.7708261443873488
2023-06-27,5902.115994055409,4910.619986644031,6760.918597758582,2.02051360678146
2023-06-28,5893.126408900368,4950.832698010381,6842.839044333784,-0.15231122472170178
2023-06-29,5902.9400319073875,4945.188055160965,6855.295226854377,0.16652659939888625
2023-06-30,5751.9078651847385,4803.047819421454,6707.848072077501,-2.5585922592177623
2023-07-01,5783.442718447607,4810.099332621912,6730.365207877228,0.5482503197546507
2023-07-02,5759.593069358688,4864.966785675723,6675.472337603034,-0.41237806355106654
2023-07-03,5770.034923368818,4850.329621061298,6725.569677547316,0.18129499574686125
2023-07-04,5856.49843211107,4899.724583346195,6744.784558101958,1.4984919483254977
2023-07-05,5819.600383725211,4842.932012736996,6703.86388623679,-0.6300359987044035
2023-07-06,5804.903407942988,4778.693676764981,6812.136645689738,-0.2525426973185918
2023-07-07,5631.847868785247,4703.173056431266,6564.465342219245,-2.981195844205531
2023-07-08,5645.628536780383,4572.415412157431,6538.121232082472,0.24469176576158436
2023-07-09,5606.936943305608,4644.728168051118,6485.276086540839,-0.685337216621762
2023-07-10,5603.500079270497,4670.075343427262,6541.250310348817,-0.06129664146151681
2023-07-11,5679.251102082987,4757.301651457296,6625.3960833567535,1.351851909357915
2023-07-12,5633.637603348282,4642.822511112875,6541.807840200623,-0.80316045046811
2023-07-13,5612.593997581221,4706.120687178801,6545.272667811882,-0.37353495642946655
2023-07-14,5434.608914312983,4533.2494119314915,6354.630157864391,-3.1711733174525247
2023-07-15,5445.682636534094,4457.874906557284,6337.848507208227,0.20376300108635448
2023-07-16,5405.322182516554,4468.188322417732,6293.9697762879405,-0.7411459078935145
2023-07-17,5403.378160376492,4548.953524429064,6344.7383046198765,-0.03596496331614851
2023-07-18,5481.225822149279,4513.8235564408105,6424.635011964301,1.4407220716782687
2023-07-19,5437.460760845827,4523.745512605128,6412.976961296643,-0.7984538992464096
2023-07-20,5418.023526850338,4484.053243387344,6388.5012972587965,-0.35746895196840933
2023-07-21,5240.643302737272,4300.880281922195,6167.977868166563,-3.273891728856748
2023-07-22,5251.868977432211,4315.775145504814,6186.095757569051,0.21420413576087594
2023-07-23,5210.376034759139,4309.02905162431,6158.013519751934,-0.7900605070570443
2023-07-24,5206.024257158469,4322.478808465347,6218.394688244558,-0.08352137296115947
2023-07-25,5280.126118531816,4336.308700778431,6242.788030416744,1.423386786403369
2023-07-26,5230.675960077608,4329.814047236963,6120.170982667072,-0.93653366120654
2023-07-27,5203.900425427405,4250.645790856752,6178.440492359347,-0.5118943489247463
2023-07-28,5017.071594812158,4052.256092275327,5938.526231459369,-3.5901692065889668
2023-07-29,5017.604683601332,4091.3501781396867,5977.061124154156,0.010625496947769264
2023-07-30,4963.669683060875,4011.710158350586,5934.526613584855,-1.0749153020509716
2023-07-31,4945.462953847837,3984.4619903132584,5895.581053772904,-0.366799774674198
2023-08-01,5004.556222770679,4045.6009648262093,5919.713190614909,1.1948986267678707
2023-08-02,4938.652845680634,3978.3037462312523,5887.854340558686,-1.316867553414336
2023-08-03,4894.558118797517,4019.8602529833997,5731.338779960286,-0.8928492903015561
2023-08-04,4688.183476905926,3748.2457525517107,5660.461194636451,-4.2164100799827136
2023-08-05,4669.234716760491,3748.4794162970234,5657.32831789119,-0.40418128340703463
2023-08-06,4595.626927603579,3696.9472662371,5541.813313178,-1.5764422570725078
2023-08-07,4558.017561004294,3599.944197133998,5540.090414077426,-0.8183729269533258
2023-08-08,4598.294456986903,3666.0725723206924,5512.07737056331,0.8836494252938865
2023-08-09,4514.2115149877,3518.388281071433,5433.914390566809,-1.8285680220291867
2023-08-10,4453.043779665672,3551.771099246665,5333.5469828250225,-1.3550037502439438
2023-08-11,4232.050942159395,3207.6732836668302,5212.228757659334,-4.96273669069719
2023-08-12,4200.172588737965,3317.3491901937264,5120.291444246373,-0.7532601534603445
2023-08-13,4115.384798731627,3199.212767883861,5006.795396716233,-2.018673952439054
2023-08-14,4068.5923841865765,3212.7061859897153,4998.907852940338,-1.1370118915604577
2023-08-15,4101.865721078681,3144.9297647391472,5081.432232034625,0.817809545665682
2023-08-16,4012.94683090954,3042.91469950849,4968.123690564568,-2.1677669678996203
2023-08-17,3949.2876484042467,2974.5683294675346,4867.400694217562,-1.5863450274237745
2023-08-18,3728.0711333892546,2753.926711997543,4686.6074790957655,-5.601428275410047
2023-08-19,3698.4650484549925,2737.5558462843765,4601.694168545852,-0.7941394859423356
2023-08-20,3618.2502624432223,2658.481146531033,4566.850060418258,-2.1688669477971545
2023-08-21,3578.3133586495683,2571.41453114998,4439.491703463536,-1.103762893578475
2023-08-22,3620.6373966226597,2681.3902521271316,4509.874594515003,1.1827929454748531
2023-08-23,3542.6835754867598,2560.6439022614063,4486.215678013147,-2.1530413735607823
2023-08-24,3491.8178178014855,2597.96068076739,4524.001624579388,-1.4357973722867845
2023-08-25,3284.8945077292638,2277.296713588731,4221.218612677496,-5.925948055402975
2023-08-26,3271.0736142627975,2351.483136833231,4205.62191811451,-0.42074086196516314
2023-08-27,3207.7252393061135,2199.523407364581,4164.340140436746,-1.9366233361568952
2023-08-28,3185.526780398889,2237.680605343495,4115.1201691948845,-0.6920311825718062
2023-08-29,3246.211381845346,2253.5716621691827,4114.321552908651,1.9050099286516797
2023-08-30,3186.8284563878315,2220.9335340906646,4126.4446916150055,-1.8292994039025734
2023-08-31,3154.561293579794,2244.8951788010822,4090.817985100011,-1.012516464240787
2023-09-01,2965.875535090589,2027.557051340578,3930.0556591243576,-5.981362887867192
2023-09-02,2969.901093998062,1997.6174397732964,3973.510279654732,0.1357291922686965
2023-09-03,2923.6137094829155,1948.962283395365,3912.3261188555657,-1.5585496974525492
2023-09-04,2917.536698465727,1982.271351866572,3910.142542616723,-0.2078595745216738
2023-09-05,2993.246399442755,2065.0122929839913,3981.6654112464726,2.594987100482471
2023-09-06,2947.5100914232917,1966.5515273934432,3927.1472366774206,-1.527983397156274
2023-09-07,2927.4924520365626,2097.347113571818,3862.402582042126,-0.6791372638545567
2023-09-08,2749.46586334982,1764.7950126856283,3713.455880591076,-6.081197188498133
2023-09-09,2762.753535545753,1917.3109206278243,3760.929725164966,0.48328194843429984
2023-09-10,2724.183845273705,1783.744533030392,3672.1388201928416,-1.3960597561746946
2023-09-11,2724.3918733111695,1850.016717346198,3643.488038413944,0.007636343553873992
2023-09-12,2805.076539446693,1931.4161814052707,3736.8186546375446,2.961566099426838
2023-09-13,2763.0102141419593,1791.940736733895,3799.4977798193754,-1.4996498210716025
2023-09-14,2745.62799672689,1776.8988121037873,3654.119772638868,-0.6291043488041215
2023-09-15,2569.2936312154034,1660.1912521858371,3516.8653392135984,-6.422369152765706
2023-09-16,2583.7975305824575,1665.7980387906136,3547.693981732638,0.564509217274356
2023-09-17,2546.0776404607577,1639.1185793058112,3473.679326172753,-1.4598624573031738
2023-09-18,2547.1146807594323,1583.2128379732626,3452.7437152197485,0.04073089846887701
2023-09-19,2628.9351984444343,1697.8543234724307,3511.7320764599863,3.2122824426816576
2023-09-20,2588.487539380563,1646.1990311195498,3532.451620181517,-1.538556716339179
2023-09-21,2573.6091825061026,1601.7692663513815,3480.716489630388,-0.5747895884413157
2023-09-22,2400.8441907928022,1472.1885163882855,3355.4035531060886,-6.712945885010679
2023-09-23,2420.4928612325057,1513.284892910079,3400.970919106592,0.8184067302266396
2023-09-24,2389.5967374884444,1405.544347364986,3331.4367867529354,-1.2764393664986495
2023-09-25,2399.4261580986754,1508.0658359277497,3332.291604124576,0.41134223427850003
2023-09-26,2492.228873793766,1519.2762926255843,3444.8135318089808,3.8677045918607655
2023-09-27,2464.973112320958,1540.047465665126,3396.815807119049,-1.0936299534688443
2023-09-28,2465.694807566907,1466.2677869367142,3359.261361324326,0.029278016962597242
2023-09-29,2310.8695274941906,1364.0042526634702,3206.3052706574263,-6.279174518986574
2023-09-30,2351.017765177943,1427.482183898007,3261.7084341707205,1.7373649704614635
2023-10-01,2342.9591350121486,1366.4929946249133,3261.514108579065,-0.34277198093330963
2023-10-02,2377.8982036651164,1440.1725492996234,3263.1947435241163,1.4912367924328596
2023-10-03,2497.925485002982,1576.136250952516,3492.736661724862,5.047620674125763
2023-10-04,2499.6351230975133,1586.2778347766146,3395.0992591676722,0.06844231762699327
2023-10-05,2530.86010750026,1618.9399163112728,3484.9647087340086,1.249181695128887
2023-10-06,2407.607172265588,1415.9569219860855,3278.8074273932816,-4.870001896565091
2023-10-07,2480.2264468845315,1501.996271770095,3410.334927095475,3.0162426601598735
2023-10-08,2504.943592433252,1560.8484112009123,3411.2943136978606,0.9965680988430758
2023-10-09,2572.5525132194803,1635.7581367773307,3536.5479711415746,2.6990196901222063
2023-10-10,2724.6769740263894,1857.119680119932,3608.08702278907,5.913366589221902
2023-10-11,2757.270598565809,1832.4780389019015,3670.7052576156625,1.1962381174034808
2023-10-12,2817.747034937426,1865.5937947829132,3795.964854651687,2.193344258741736
2023-10-13,2721.483882781048,1736.1046437736761,3709.46389374359,-3.416316332261382
2023-10-14,2818.561697165599,1857.6544020062136,3799.205308604706,3.567091284235291
2023-10-15,2864.5778576442585,1915.3852167445884,3783.75396266281,1.6326114317431584
2023-10-16,2949.9486420893936,2030.838388827084,3885.6965758920783,2.9802221719098743
2023-10-17,3115.9325529244975,2190.414497943217,4020.92106354509,5.626671205961764
2023-10-18,3158.0122701528085,2177.104409240829,4196.703768852536,1.3504694505924508
2023-10-19,3223.41793839054,2221.836490517447,4129.985794534843,2.0711024100791953
2023-10-20,3127.1968398820973,2190.570092971264,4069.3809976471885,-2.9850643120912235
2023-10-21,3219.51706239279,2314.7034251384466,4161.939888775717,2.9521717767588163
2023-10-22,3255.75708782526,2302.078387680208,4148.508721608668,1.1256354518443201
2023-10-23,3326.41000363955,2420.912375661836,4256.823985756508,2.170091745434344
2023-10-24,3472.860246177642,2587.8367421227595,4490.235642923964,4.4026515786645515
2023-10-25,3490.638319811258,2596.9086949066145,4425.100136509004,0.5119144559065925
2023-10-26,3527.327314667257,2531.008494368622,4510.558767420094,1.0510683575484903
2023-10-27,3398.1879447622264,2462.203803720365,4341.573733518205,-3.6611110448425355
2023-10-28,3454.016237457525,2451.2658640022037,4429.904989078809,1.6428841960124396
2023-10-29,3450.498172092152,2567.4770632378227,4461.418963553082,-0.10185433777702979
2023-10-30,3478.7055711807457,2520.240222325417,4413.290848790551,0.8174877273298353
2023-10-31,3580.6162507531776,2730.4517958220144,4485.194593104601,2.9295574887598486
2023-11-01,3552.2321701540845,2639.028340473719,4414.1247651306885,-0.7927149577428905
2023-11-02,3541.860732273651,2584.9794806522523,4454.88806222167,-0.2919695949936574
2023-11-03,3365.2878193515903,2454.5676803902247,4314.511154676275,-4.985314959256238
2023-11-04,3374.1833848863116,2434.072734154141,4303.773967242626,0.2643329787000326
2023-11-05,3324.7164117690427,2349.6063855783023,4257.823962174311,-1.4660428161326955
2023-11-06,3308.639247845248,2402.669811470119,4318.835322768927,-0.48356497013951616
2023-11-07,3368.5494945630394,2389.5518970573526,4288.102149663221,1.810721635996071
2023-11-08,3300.8715195866193,2361.938137073316,4290.73838012988,-2.009113272215679
2023-11-09,3254.5140684694525,2324.779861165339,4170.6728203539515,-1.4044003482744594
2023-11-10,3045.5943814175084,2107.1415554861715,3976.3423288206027,-6.419381900235443
2023-11-11,3026.3962455799497,2056.1799078672957,4041.855225449695,-0.6303576062096417
2023-11-12,2953.251190177069,1981.8541711862945,3977.539344926059,-2.41690279353568
2023-11-13,2918.2183961094,1939.8787466529445,3861.522942597805,-1.1862449826209431
2023-11-14,2964.0964879909593,2025.959185962278,3881.9433223733877,1.5721267449593235
2023-11-15,2887.2774107789487,1948.6901038905241,3852.56623938493,-2.591652381197551
2023-11-16,2836.789969720252,1884.3909665103226,3762.026615124795,-1.7486176032207368
2023-11-17,2628.5850281117227,1727.6436125237567,3581.504028967753,-7.339455646378401
2023-11-18,2615.056163241663,1621.3636883095346,3514.360908544731,-0.5146824137463257
2023-11-19,2552.1971431375905,1679.4341539260772,3556.1120991643434,-2.4037349938271113
2023-11-20,2531.8871204664233,1505.1732675620465,3451.4214532218534,-0.7957858085445024
2023-11-21,2596.6614792917153,1652.8329356435013,3516.8907758616574,2.558343075474845
2023-11-22,2542.446458118535,1578.1346206610729,3515.610886504581,-2.0878740492568437
2023-11-23,2517.9960482664064,1598.2003148422425,3372.072037094493,-0.9616882894054046
2023-11-24,2338.7445903142143,1372.707623683218,3263.639738728599,-7.11881410916445
2023-11-25,2356.8951119330372,1451.9157741321,3295.843009650436,0.776079683689801
2023-11-26,2327.8568311250415,1372.077953592114,3310.9016278379095,-1.2320565586891874
2023-11-27,2343.137989195449,1428.8052796664836,3191.9788422231945,0.6564475042488693
2023-11-28,2444.87669638398,1497.7675789156704,3347.7411293849545,4.341985305930041
2023-11-29,2428.455854067671,1466.8655641093235,3376.0087133628313,-0.671642964268726
2023-11-30,2442.3316264288496,1499.3969782141844,3362.0020823467,0.5713825243286452
2023-12-01,2301.450402719573,1397.2512090903454,3226.313257645809,-5.76830853700534
2023-12-02,2357.900657838572,1441.9691823861237,3308.6512240919365,2.4528121506460776
2023-12-03,2366.625346430879,1478.4902404868428,3245.412134206446,0.3700193459509338
2023-12-04,2418.916436367074,1455.2783805199574,3313.261492794265,2.209521249954305
2023-12-05,2556.699203863761,1617.3671878375394,3525.1312033453355,5.696053217267005
2023-12-06,2575.020499689606,1623.5734463808237,3572.4392693764266,0.7165995827024707
2023-12-07,2622.2616451590898,1775.1596081950454,3559.7339539211684,1.8345929857715104
2023-12-08,2513.112630340589,1588.9699682920796,3482.3402729544264,-4.162399851288634
2023-12-09,2599.78059312234,1738.1942175446131,3533.84083677143,3.4486302657277035
2023-12-10,2636.9706232084204,1665.1541948109402,3547.8326452653882,1.4305064890654862
2023-12-11,2715.9761159592936,1792.5036385082722,3645.25461139435,2.9960702654604043
2023-12-12,2878.711395468163,1915.3417760210666,3805.0817014385093,5.991778740344
2023-12-13,2920.069092362137,1915.5227814831685,3825.509393561181,1.436673956238943
2023-12-14,2988.5142218665137,2086.2962367248324,3924.6620352384366,2.343955822257948
2023-12-15,2898.6134327254067,1900.3186887108318,3847.772965551899,-3.0082101829503216
2023-12-16,3002.79901282689,2037.5815550166003,3931.489290916239,3.5943247528361644
2023-12-17,3055.6180978312686,2115.6332306829213,3940.367902614062,1.7589950169410118
2023-12-18,3148.4198955874685,2124.6258354328274,4110.724841317017,3.0370875804822006
2023-12-19,3323.138669817908,2342.1685812827727,4274.776876207515,5.549411451608122
2023-12-20,3374.5231448585378,2405.986927053481,4294.033957406219,1.5462633415609162
2023-12-21,3451.115435288083,2503.441046807633,4319.142122375896,2.2697218878537706
2023-12-22,3367.3396171738013,2402.9230764681633,4296.926992770267,-2.427499736973837
2023-12-23,3475.825962846419,2479.7026716741943,4428.311772943008,3.221722724946585
2023-12-24,3530.933505678664,2572.712937016268,4461.472059299764,1.5854517292090309
2023-12-25,3624.039142824275,2682.7838117728356,4557.440235983802,2.6368561457153827
2023-12-26,3797.075852196491,2871.0824814782245,4722.081217080578,4.774692064649311
2023-12-27,3844.638674383458,2880.6160433107143,4753.674356409448,1.2526171200781588
2023-12-28,3915.352545346524,3016.723133431395,4844.668594072045,1.839285221631548
2023-12-29,3823.523583128835,2968.6830485869546,4760.842530828057,-2.3453561628014707
2023-12-30,3922.026148741219,3035.275215020527,4886.280382811508,2.576224874014721
2023-12-31,3965.1004564425766,3031.8341357278937,4891.345074278178,1.0982667138816016
2024-01-01,4044.2442552446805,3104.563039034116,5027.963082963523,1.9960099289164202
2024-01-02,4201.505942421342,3259.831958320507,5215.5347090712075,3.8885308910983962
2024-01-03,4231.465735166823,3309.694786065557,5100.765370795698,0.7130727209733401
2024-01-04,4282.98999024488,3416.5908157488607,5283.866990980795,1.2176455701826683
2024-01-05,4170.441819067381,3259.8303724273637,5086.593289449308,-2.6277944014308385
2024-01-06,4247.126707627623,3362.081252905485,5145.416237499928,1.8387713313643639
2024-01-07,4267.360148039935,3335.3865927701786,5249.250883504127,0.47640303210105817
2024-01-08,4322.956268013975,3337.824424469092,5250.341224820778,1.3028223080626677
2024-01-09,4456.269777596954,3452.799313773989,5360.2649133014465,3.083850525377274
2024-01-10,4462.0460272074715,3462.971865779058,5393.9146677436365,0.1296207343540301
2024-01-11,4489.555476191871,3517.0114989889535,5370.102867157403,0.6165209595925258
2024-01-12,4353.35747416226,3384.238796469757,5279.548405323127,-3.033663416163801
2024-01-13,4407.298665604573,3435.7032949169666,5388.9585950626715,1.2390710333911592
2024-01-14,4405.845459791694,3470.5050115619715,5328.556243499484,-0.032972710114242965
2024-01-15,4441.165207800685,3512.488336059339,5347.399697344449,0.801656534059636
2024-01-16,4555.913535553495,3595.4790298004928,5512.1034883363,2.5837437335422875
2024-01-17,4544.950940677063,3652.8596691189405,5463.350396707572,-0.24062341813299026
2024-01-18,4557.856277038748,3631.9875039480125,5502.444405541583,0.28394885951754656
2024-01-19,4409.243865175151,3398.2994825065853,5320.258757266086,-3.2605769649268312
2024-01-20,4453.3161828711445,3399.1640852240657,5392.710444919688,0.9995436642568967
2024-01-21,4444.464016412605,3526.959364286127,5456.170278350764,-0.19877695845149645
2024-01-22,4474.944331858703,3518.350805171157,5439.968885777368,0.6858040774667007
2024-01-23,4587.41836625187,3621.8282109102256,5563.378766101136,2.5134175098542544
2024-01-24,4576.541242473901,3585.6773584618336,5568.652996924013,-0.2371077348861106
2024-01-25,4591.861901788263,3728.235978957242,5558.348667081087,0.33476502237486105
2024-01-26,4447.7017409843265,3507.006021692097,5379.8627647620015,-3.139470739479211
2024-01-27,4498.270336914404,3556.3380544109623,5446.418088374064,1.136960139752663
2024-01-28,4497.542341564159,3495.5704444758194,5446.498137637357,-0.01618389504673967
2024-01-29,4537.541163507003,3559.5209433292466,5483.444488592213,0.8893484242092464
2024-01-30,4660.636740706923,3706.022879073931,5582.106658655432,2.712825575884814
2024-01-31,4661.016625234587,3688.8441202944937,5637.198757948404,0.008150914752613758
2024-02-01,4687.980097099268,3687.9449838878045,5608.990149885839,0.5784890729353398
2024-02-02,4555.385096706308,3657.8193417336456,5456.807454572654,-2.828403654593259
2024-02-03,4617.332570599738,3614.3469190508986,5718.64965078637,1.3598734811293811
2024-02-04,4627.324314751884,3757.1148873947777,5578.644096152655,0.21639645833111398
2024-02-05,4677.155154073604,3713.347067961289,5621.636158111233,1.0768823607815614
2024-02-06,4808.9714121485595,3807.2761948858574,5787.472083302234,2.8182998795784897
2024-02-07,4816.622770311367,3842.7863883018235,5810.896375601456,0.15910591906367344
2024-02-08,4849.348114887601,3880.5752219716856,5857.855091814224,0.67942511043102
2024-02-09,4720.786588138525,3716.13172853238,5624.827443533445,-2.651109462618062
2024-02-10,4785.224725106275,3877.9576182455767,5694.314547396179,1.3649872910937777
2024-02-11,4796.0278817375465,3917.634998284167,5718.512831984362,0.22576069572219915
2024-02-12,4845.132177084592,3889.1159651040234,5778.77502341191,1.0238534169917157
2024-02-13,4974.8537764328585,4032.1166626539434,5919.751815337298,2.677359349695241
2024-02-14,4979.110724865761,3995.232405189188,6000.309669027252,0.08556931769669873
2024-02-15,5007.489097627582,4075.9288740220804,5933.72954615946,0.5699486179349122
2024-02-16,4873.806409607398,3928.8404985396605,5862.106457546416,-2.669655098870205
2024-02-17,4932.90977219386,3989.557362566932,5867.558169921286,1.2126735782930442
2024-02-18,4938.369450166581,4072.770242258796,5906.1788181072625,0.11067865063125737
2024-02-19,4982.559750465529,4089.902709099256,5933.415062982452,0.8948358510815213
2024-02-20,5108.209257172411,4193.18668620146,6126.805816736759,2.5217862504336663
2024-02-21,5109.484028052823,4174.925605113339,6061.393075700015,0.02495533789308446
2024-02-22,5136.426954413396,4240.610316720536,6139.360296725418,0.5273120771617457
2024-02-23,5003.06818476469,4002.142732265895,5919.889503645628,-2.596333420727792
2024-02-24,5064.770897406498,4050.7858757371637,6022.026832955438,1.2332974559432275
2024-02-25,5075.185661001101,4124.780635405311,5957.087137542623,0.20563148473182746
2024-02-26,5126.921112022998,4119.071482735751,6009.368010921734,1.019380461673447
2024-02-27,5262.838180812654,4323.846458618971,6193.400585533665,2.651046618816122
2024-02-28,5276.999858851352,4300.9591336289795,6208.036184954852,0.26908822867341975
2024-02-29,5319.491056552488,4419.203170856378,6314.619505875718,0.8052150623021781
2024-03-01,5204.085265661105,4288.2320558764995,6229.505915058768,-2.169489330172425
2024-03-02,5286.148905270898,4340.11815552374,6177.209651510247,1.5769080524349777
2024-03-03,5318.868927973053,4374.717535729148,6180.602116759297,0.6189765609805331
2024-03-04,5394.526915306123,4427.8006479057,6282.089806115883,1.4224450415607715
2024-03-05,5555.551777806055,4576.973278974323,6491.879736418821,2.9849672645630765
2024-03-06,5595.35106683444,4658.663471004402,6607.74269267855,0.7163876896509214
2024-03-07,5663.526411946777,4702.604180825068,6627.121642620377,1.2184283755926728
2024-03-08,5573.111217219133,4624.962337692403,6494.068433105389,-1.5964469510889923
2024-03-09,5679.047697321448,4701.383956190772,6624.379544538753,1.9008499197899598
2024-03-10,5733.700782586695,4869.675284371079,6743.579763189656,0.9623635542103992
2024-03-11,5828.747260609226,4891.150448972777,6751.314823893951,1.6576811666068725
2024-03-12,6005.996820956949,5033.5811205509635,6985.528414178421,3.0409546412413224
2024-03-13,6058.112732329688,5121.675094470963,7077.656204197316,0.8677312513867719
2024-03-14,6134.228385955515,5169.772198608679,7060.149502395923,1.2564251770956325
2024-03-15,6046.759068674289,5124.146542458395,7017.760004946817,-1.4259220846991827
2024-03-16,6150.452119813787,5120.22924386489,7115.078423489316,1.7148533613103423
2024-03-17,6197.18489052438,5282.383207481554,7115.913163882632,0.7598265916101132
2024-03-18,6278.464015791998,5392.7194200841805,7274.387840970263,1.311549142125723
2024-03-19,6436.007289750947,5512.622827174313,7335.967718191983,2.5092645838645566
2024-03-20,6462.343736313009,5437.817653162477,7370.943513369407,0.4092047348050798
2024-03-21,6506.819033939589,5570.304481655884,7488.722869342386,0.6882224072462417
2024-03-22,6381.967153629143,5405.240925020019,7299.832871366926,-1.9187851953345936
2024-03-23,6443.117757375507,5496.062665463826,7388.133313197796,0.958177976700969
2024-03-24,6442.461031686564,5475.073735945582,7363.695178793914,-0.01019266935159413
2024-03-25,6472.139013574332,5563.259027357998,7403.6722086202,0.4606621870400174
2024-03-26,6574.5697562887535,5652.792913472632,7478.789689788834,1.582641264342266
2024-03-27,6542.908238908668,5587.563949080398,7564.289816314078,-0.48157550309357866
2024-03-28,6527.422559855835,5599.163066930291,7404.166192865365,-0.2366788358843852
2024-03-29,6341.408219116581,5439.043841708205,7325.861327946823,-2.8497364623405463
2024-03-30,6341.336862993636,5391.557362406668,7238.80351141725,-0.0011252409635065241
2024-03-31,6280.17382711366,5315.834313242458,7195.08995737204,-0.964513275377421
2024-04-01,6251.0494489710645,5274.520411735643,7237.685398698998,-0.46375114677329465
2024-04-02,6297.315872246497,5332.3370914420975,7215.442476795594,0.7401384943938938
2024-04-03,6212.861821132314,5298.852936393385,7158.97729125378,-1.3411118773061448
2024-04-04,6148.855463874774,5269.141441056091,7100.530975224282,-1.0302234155575407
2024-04-05,5919.200245121359,4979.414108854998,6859.816550122724,-3.7349262818530238
2024-04-06,5881.226943532116,4936.120318898036,6870.952100135633,-0.6415275715759283
2024-04-07,5788.2689328047245,4902.289509028734,6697.460872796623,-1.5805887380289207
2024-04-08,5733.921437744248,4773.318853976633,6753.806180037267,-0.9389248442218223
2024-04-09,5761.841716091523,4788.787189645889,6709.686508731098,0.4869316514085176
2024-04-10,5665.930982746993,4764.906843176116,6643.2625016028105,-1.6645846600865988
2024-04-11,5597.459475329095,4688.491366388433,6530.017316627676,-1.2084776116475293
2024-04-12,5370.081259383286,4387.026580060826,6298.67151275173,-4.062168148746448
2024-04-13,5341.06828542732,4408.35458770079,6325.364183895507,-0.5402706691871928
2024-04-14,5263.224583311749,4333.2345199973915,6233.857152585121,-1.4574556615941758
2024-04-15,5229.691632495108,4325.555585767963,6168.6973422556775,-0.6371179927028847
2024-04-16,5283.533206298367,4393.014011959229,6216.2503977490405,1.0295363013128833
2024-04-17,5217.809394777819,4336.955640393916,6202.15786083361,-1.2439367550903357
2024-04-18,5183.094141272008,4208.5931975150925,6142.395817070468,-0.6653223772519423
2024-04-19,4992.078671194978,4062.840632089859,5957.635129006859,-3.685355983716554
2024-04-20,5001.383908663048,4042.599862337571,5927.404605356765,0.1864000565888979
2024-04-21,4962.733975356708,4083.0812471448007,5905.545434834316,-0.7727847734182891
