ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,1423.979294264362,1357.5174529133935,1485.8027131736792,0.3902958536454282
2022-03-08,1429.5461327518142,1368.832853413957,1492.4377588992907,0.3909353534756299
2022-03-09,1434.8364935491602,1373.2455571530368,1495.048377215752,0.37007275778937476
2022-03-10,1441.7591794357172,1382.7267453595332,1500.1668111864929,0.4824721086814199
2022-03-11,1447.6995999904395,1387.8502755827442,1506.4503393022526,0.41202585282289483
2022-03-12,1453.4122001406356,1396.3888390532688,1513.2464240066436,0.39459844778804154
2022-03-13,1459.0892806556678,1394.9457770102053,1523.1266078931105,0.3906036095254306
2022-03-14,1464.723730596012,1398.171512993765,1527.8994296818385,0.38616210913511306
2022-03-15,1470.1812476387024,1407.0240389035691,1528.214755115808,0.37259702486487356
2022-03-16,1475.1626767199505,1413.3973597839006,1539.0534770393765,0.3388309495341968
2022-03-17,1481.470211089643,1421.8378831599728,1542.7175552608765,0.4275822910404292
2022-03-18,1486.625059877537,1425.2653365055505,1548.5978514606002,0.3479549402551019
2022-03-19,1491.3432678572588,1431.0153080520092,1550.9637614612511,0.3173771320732488
2022-03-20,1495.8117620429882,1432.4875446195333,1551.0260869128704,0.299628816653974
2022-03-21,1500.0324226663975,1438.8202826038569,1560.8597363116942,0.2821652249641815
2022-03-22,1503.890675374657,1444.3024261894543,1566.215351887065,0.25721128756677203
2022-03-23,1507.1200132494837,1445.8960148879592,1566.0159138599292,0.21473222274102088
2022-03-24,1511.4409662235787,1450.6446221389058,1572.8630288571246,0.2867026471752965
2022-03-25,1514.5349020737149,1457.3085164064807,1572.839949797707,0.20470107131385085
2022-03-26,1517.1023007194947,1452.612926128782,1587.3483339634208,0.16951729816623295
2022-03-27,1519.3451087297885,1458.4207246026947,1581.2019055788949,0.14783498840060805
2022-03-28,1521.2912826353677,1463.1597853352512,1585.5392076541725,0.12809294573017382
2022-03-29,1525.9124517652526,1465.2855489972026,1591.117264192827,0.30376622693055744
2022-03-30,1529.9881152801263,1469.461771628948,1594.30654317644,0.2670968121505801
2022-03-31,1535.1680339256943,1472.0379124046774,1589.5912946295912,0.3385594040787421
2022-04-01,1539.2814579207893,1477.5495290526765,1601.8755067094753,0.26794617293952605
2022-04-02,1543.00635762851,1484.8270413478897,1604.2204760424836,0.24198951325977713
2022-04-03,1546.5466891089786,1485.184268051761,1604.1314858997991,0.22944373903357462
2022-04-04,1549.9371044338554,1487.6964762518528,1607.9208516337856,0.2192248930312113
2022-04-05,1553.102307137008,1489.9972576387627,1612.7524671261338,0.20421491259858815
2022-04-06,1555.823319076457,1492.3379680703642,1615.2616632283637,0.17519849960592193
2022-04-07,1559.661047735121,1500.6734056333737,1617.3197986405355,0.24666866806843935
2022-04-08,1562.5348428971333,1504.1928884375127,1620.7674866666398,0.1842576735621826
2022-04-09,1565.0691038718155,1502.2458926760976,1628.1999655340253,0.1621890856515762
2022-04-10,1567.4311447266243,1502.1094516474107,1630.6981128621576,0.15092246399635023
2022-04-11,1569.6219203426654,1512.4831992467957,1627.8078081104434,0.13976853933339584
2022-04-12,1571.533319578343,1514.1382911027915,1628.8418257223907,0.12177449938137741
2022-04-13,1572.9171403101052,1515.1899178364156,1636.4988990006163,0.08805544970140744
2022-04-14,1575.2114282561959,1512.8632207547123,1634.9681015872777,0.1458619711931064
2022-04-15,1576.3962226233023,1512.7921271072012,1634.7093632726935,0.07521494231526038
2022-04-16,1577.0185908384476,1517.469895635716,1636.318946759653,0.039480443191464154
2022-04-17,1577.1920159219394,1521.3616455721356,1632.7074007478357,0.010997022134007217
2022-04-18,1576.873902481007,1517.428820896532,1639.6949252482652,-0.020169607614106688
2022-04-19,1575.921387971242,1515.855817109684,1636.247309723772,-0.060405242820393834
2022-04-20,1574.0634019590204,1511.868853611676,1639.29374785993,-0.11789839432367888
2022-04-21,1572.6299333155048,1514.245229210967,1635.4985182354983,-0.0910680371407957
2022-04-22,1569.6848937959992,1506.2639310941095,1631.4145364773797,-0.1872684385001322
2022-04-23,1565.7292791399996,1509.030969604444,1627.101963102181,-0.25200055575700375
2022-04-24,1560.8615517130183,1500.498797488322,1620.3368530553532,-0.31089202276749495
2022-04-25,1555.041184716101,1492.5217205952943,1615.9922571821203,-0.37289450755767506
2022-04-26,1548.14205208776,1486.1154365765885,1606.7226661962702,-0.4436623734567213
2022-04-27,1539.9264576932867,1477.333374671449,1596.8772639063109,-0.5306744548017495
2022-04-28,1531.6760698057521,1470.2062590159417,1595.0808145543117,-0.535765058540072
2022-04-29,1521.6005271655415,1462.0630982301368,1582.3871480326106,-0.6578115855455313
2022-04-30,1510.2172725066214,1446.5710725703805,1567.8709142655334,-0.7481105885343675
2022-05-01,1497.6714363612832,1440.1529864496217,1557.528243470016,-0.8307305427989742
2022-05-02,1483.9839249002366,1421.8520267051372,1552.410082716163,-0.9139195105637765
2022-05-03,1469.1009333291786,1406.691897303762,1531.5331645547449,-1.0029078699123062
2022-05-04,1452.868568314625,1393.2647053627597,1512.5306732852277,-1.104918297054569
2022-05-05,1436.5641885239654,1375.286614417577,1499.4963995426697,-1.1222198722058652
2022-05-06,1418.5796413475132,1356.5198149132298,1482.212835152683,-1.2519139290901427
2022-05-07,1399.4768363714247,1339.1393229439564,1455.3205192211424,-1.3466149110911152
2022-05-08,1379.4664022698094,1319.8233393107564,1440.2661503679851,-1.4298510401571596
2022-05-09,1389.083236927299,1329.0903881718755,1453.3930415903105,0.6971416369159655
2022-05-10,1397.5097890164036,1338.180521707597,1453.4810241520217,0.6066268647618722
2022-05-11,1404.5934614402727,1345.3430119011387,1468.0152510136113,0.5068781971720338
2022-05-12,1411.6277846363278,1348.0005501845646,1469.5731143251426,0.5008084822523795
2022-05-13,1417.0008677575663,1353.6746258001424,1481.8434242577816,0.3806303035203351
2022-05-14,1421.2669532296459,1362.2896431065903,1486.0395641191046,0.30106442198802874
2022-05-15,1424.6395167586759,1363.461889812577,1482.6745516891108,0.23729275639359226
2022-05-16,1427.2095196315636,1366.1623228827368,1490.3155142474152,0.18039671388134781
2022-05-17,1428.9823956773469,1371.7433424756105,1486.8000202440971,0.12421974639300615
2022-05-18,1429.8395798024953,1365.182929295128,1490.352504441051,0.0599856322752057
2022-05-19,1431.222301977735,1365.5222777722743,1488.3271180328597,0.09670470693157185
2022-05-20,1431.407113261057,1370.7936780637856,1491.1638069329128,0.012912828640709861
2022-05-21,1431.0120352827157,1369.0532764716,1489.6964065286463,-0.027600671722327608
2022-05-22,1430.2733405112863,1369.7810141906293,1493.6133972055961,-0.051620444358002615
2022-05-23,1429.2833380110098,1367.40921163848,1488.1048280312743,-0.06921771330244963
2022-05-24,1428.0313150649874,1367.4320636203986,1489.8615587095157,-0.08759795295485429
2022-05-25,1426.3630573012817,1367.226486255589,1484.540432604361,-0.11682221153741512
2022-05-26,1425.7977840792664,1360.2379725860067,1488.4240494865585,-0.03963038856915624
2022-05-27,1424.4324558922024,1365.0579892291616,1486.411186310603,-0.0957588938845011
2022-05-28,1422.8841867819979,1361.3080779587142,1482.9631028644505,-0.108693754049205
2022-05-29,1421.352288191413,1365.2100648366868,1487.3402684026416,-0.10766150926516671
2022-05-30,1419.877042556186,1360.5240177139158,1477.079856956814,-0.10379169523863085
2022-05-31,1418.385883900665,1349.3335125632568,1478.2010055423455,-0.10502026660256236
2022-06-01,1416.6519870769716,1351.5368198121628,1473.1645807110476,-0.12224436547021433
2022-06-02,1416.2451840759118,1356.2516890326528,1475.2451944799723,-0.028715803512135984
2022-06-03,1415.0656296124873,1353.993947213317,1476.7501789987548,-0.08328744744816596
2022-06-04,1413.7227731021176,1357.2739055744826,1475.0560719734342,-0.09489711871084605
2022-06-05,1412.3826729781456,1347.4586343707192,1473.164011685502,-0.09479228526759753
2022-06-06,1411.0474738885275,1350.4201510070538,1473.7068249309348,-0.09453522159137417
2022-06-07,1409.6062579271777,1347.2011536681298,1471.7889397081278,-0.10213802072712719
2022-06-08,1407.791865779203,1348.5198986019689,1464.8888799778172,-0.12871623815311484
2022-06-09,1407.2647109903196,1342.3109591924037,1466.8212797649867,-0.03744550609343644
2022-06-10,1405.7745053943618,1347.4790759723574,1463.866056602507,-0.1058937657087422
2022-06-11,1403.9743137731623,1343.418859227607,1461.303132176158,-0.1280569262204989
2022-06-12,1402.051525496433,1339.048020430509,1461.5529405182535,-0.13695323752482835
2022-06-13,1400.0263324291311,1337.9693287186012,1461.5999447396105,-0.14444498154836394
2022-06-14,1397.805507581581,1339.7724763696435,1464.3131917576159,-0.15862736265087607
2022-06-15,1395.135725535394,1333.5242407911592,1454.8366675924372,-0.19099810608174117
2022-06-16,1393.8186035512858,1333.3893667860518,1452.952205887431,-0.09440816115597883
2022-06-17,1391.4989266375135,1331.2026382038673,1449.997936822253,-0.16642602616022684
2022-06-18,1388.9123820554403,1327.4400415281393,1447.5362010486472,-0.1858818955989716
2022-06-19,1386.2989849753017,1322.7680552946183,1447.4612918361893,-0.18816140700473882
2022-06-20,1383.7195892908437,1322.1147623825484,1443.2236924489894,-0.18606344752564175
2022-06-21,1381.1118919806418,1323.867010449759,1445.3645965499925,-0.18845561849264447
2022-06-22,1378.2398382377917,1313.4781851468615,1432.8753218189113,-0.20795228536706345
2022-06-23,1377.039775994489,1321.5004775334994,1437.694762900469,-0.0870720907935052
2022-06-24,1375.0353729487738,1313.7313500648966,1438.3951720700027,-0.14555883429493433
2022-06-25,1373.0195245735479,1310.8443576689538,1435.4375099262988,-0.14660338307537213
2022-06-26,1371.2510151733807,1312.9949697414493,1430.552533488985,-0.12880438832190144
2022-06-27,1369.7901095321051,1306.1185062738832,1431.1095174598133,-0.10653816297017116
2022-06-28,1368.5580653857028,1306.4237252288062,1425.2207010032764,-0.08994400951130022
2022-06-29,1367.284104529121,1306.684472125473,1429.2392187822381,-0.09308781912902298
2022-06-30,1367.9843163111116,1304.7479509666866,1426.7935380618198,0.05121187174423891
2022-07-01,1368.005008044298,1311.8743553433128,1429.7049077335994,0.0015125709366348161
2022-07-02,1368.1405817052434,1306.6254512871408,1426.1381267178951,0.009910319052064409
2022-07-03,1368.6152253235882,1307.968799299219,1425.9896413972144,0.03469260576667299
2022-07-04,1369.4393251882186,1306.5536229249067,1427.1801673774162,0.060214138304326426
2022-07-05,1370.474118627862,1310.4305300965432,1430.10605119374,0.07556329226205971
2022-07-06,1371.3777044227106,1310.1791969058293,1431.6744059059165,0.06593235016749688
2022-07-07,1374.217964164687,1311.4332509054814,1436.9519872185483,0.2071099546694155
2022-07-08,1376.1453701743335,1310.8402964347395,1431.9742971370151,0.14025475287817724
2022-07-09,1377.9475770354372,1321.0073734881453,1439.3727459173806,0.13096050026135675
2022-07-10,1379.8165863579989,1318.5168337897444,1440.876142152419,0.13563718632769728
2022-07-11,1381.7261032620809,1320.4716226961532,1446.2988359606961,0.13838918324080574
2022-07-12,1383.5011270993182,1321.3696592076583,1447.3319032672343,0.1284642327482155
2022-07-13,1384.7624756865396,1325.3364919929643,1448.2252821288982,0.09117076686926406
2022-07-14,1387.6728886227315,1328.287314875402,1448.3290614047735,0.21017416252191445
2022-07-15,1389.2381684856857,1325.3464219427262,1450.0511617196269,0.11279890785411695
2022-07-16,1390.2971055908806,1324.4967619515803,1450.0132028594992,0.07622430258658053
2022-07-17,1391.0725160421175,1330.9617744537763,1452.359826663034,0.05577300334718149
2022-07-18,1391.5677697076674,1331.11706297093,1456.9895289330375,0.035602289588676506
2022-07-19,1391.639424728138,1328.7918088742724,1451.6649979543229,0.005149229669609845
2022-07-20,1390.9383054401228,1330.2353578334448,1452.2869489018788,-0.05038081528569993
2022-07-21,1391.7868193699394,1332.7596870333555,1454.200385152571,0.06100298816258398
2022-07-22,1391.1065138359345,1329.940951569791,1453.527117743023,-0.0488800098216835
2022-07-23,1389.8415240044283,1329.9344920175618,1453.2588380596912,-0.09093407434475065
2022-07-24,1388.2918370420084,1327.0394863038885,1447.6821295710552,-0.11150098307286527
2022-07-25,1386.5275575360454,1327.2689051523416,1448.8808081407783,-0.12708275442446793
2022-07-26,1384.4634093376883,1322.6757505044352,1444.414578040935,-0.14887177590795497
2022-07-27,1381.7954854734444,1319.2185778009812,1443.123580970096,-0.19270454143097693
2022-07-28,1381.0092205444744,1320.5761839319432,1439.6720504351742,-0.05690168604803869
2022-07-29,1378.9331471930043,1319.3852549134672,1436.8497937737106,-0.15033015859601262
2022-07-30,1376.5960038459043,1318.1673465492054,1440.7024300073756,-0.16948924259726494
2022-07-31,1374.34271250983,1316.121029050439,1437.3847200638536,-0.16368573857391544
2022-08-01,1372.2672081564704,1317.2788373864764,1438.330752052602,-0.15101796185679195
2022-08-02,1370.2899523862861,1307.5762568262396,1430.978276143282,-0.1440867899802467
2022-08-03,1368.0917862184028,1306.9551173164784,1430.1998342780626,-0.160416134122221
2022-08-04,1368.2542353195304,1301.5948117563223,1427.0231171828073,0.011874137595446754
2022-08-05,1367.4413427888267,1306.8779704746726,1427.1189062407211,-0.05941092742269838
2022-08-06,1366.6924584792173,1304.8677717917453,1429.7650317741493,-0.054765369904796746
2022-08-07,1366.3230387577487,1306.2647387844002,1425.919972443314,-0.027030201211442062
2022-08-08,1366.3781745944043,1304.9564554783412,1430.1032675187048,0.004035344138353381
2022-08-09,1366.715214453254,1309.8547797272377,1428.6830752767237,0.024666660015237873
2022-08-10,1366.9367189498546,1305.8950674537032,1431.3954393277559,0.01620707037268687
2022-08-11,1369.6649401609352,1306.255952964213,1429.6623080305603,0.19958650413434142
2022-08-12,1371.3533593734464,1311.583835276409,1434.3652322247133,0.12327242692748985
2022-08-13,1373.016525066584,1312.5230790897383,1435.4174860848539,0.12127914966406639
2022-08-14,1374.916739052547,1313.2726023213133,1436.7380065750938,0.1383970222696762
2022-08-15,1377.0390116675655,1315.4879497757136,1440.353114649406,0.15435644608421395
2022-08-16,1379.1791639742976,1314.6471861537827,1438.7917650292338,0.15541696993321974
2022-08-17,1380.875883259069,1318.6969042146839,1439.383787273445,0.12302384846665237
2022-08-18,1384.819002780754,1326.3420344144222,1445.6226273537761,0.2855520593479266
2022-08-19,1387.2900076606738,1325.6590843993904,1450.070827628352,0.17843522330052153
2022-08-20,1389.327841724612,1327.7207045692262,1453.697072979348,0.1468931551935837
2022-08-21,1391.2000876694194,1329.520046616715,1454.5379537939828,0.13475911794031958
2022-08-22,1392.8976842316924,1329.975876547848,1453.000718149882,0.12202389701663208
2022-08-23,1394.226617806916,1333.2273412165946,1455.7962184747173,0.09540783865662483
2022-08-24,1394.7370189469912,1334.2976274913867,1453.626131300582,0.03660819077446753
2022-08-25,1397.2630728044842,1336.8296144747808,1456.4193624457355,0.18111327247913867
2022-08-26,1397.9902770126657,1334.1707431842412,1461.042492473903,0.05204490280574792
2022-08-27,1398.0550198982937,1331.9948355079882,1455.358244665549,0.004631139907940174
2022-08-28,1397.7981405607707,1337.5517448020985,1455.5040219562497,-0.01837405065372444
2022-08-29,1397.2774397069652,1336.335640521769,1457.6497567584763,-0.037251505685687025
2022-08-30,1396.361196449593,1334.966313349361,1454.3359509507773,-0.06557346675291065
2022-08-31,1394.6527980063672,1333.7594980569288,1458.0506521401562,-0.12234645645908815
2022-09-01,1395.1610743598421,1328.8302235011963,1457.6562738257323,0.036444651615186174
2022-09-02,1393.9934389943608,1330.373143573706,1454.1264426699947,-0.08369179637678359
2022-09-03,1392.388732772028,1334.0327790943074,1452.7889632332353,-0.11511576578798755
2022-09-04,1390.7530369611136,1328.9083194807909,1449.4371156448894,-0.11747407691659051
2022-09-05,1389.190233591092,1328.3766284412966,1446.804368002257,-0.1123710197632466
2022-09-06,1387.5979787769088,1326.3055067530215,1446.2800198840848,-0.1146174782748921
2022-09-07,1385.5888539263015,1325.3003532445173,1444.1212956899692,-0.14479156652983383
2022-09-08,1381.340378322305,1316.968003767291,1442.0963405604666,-0.3066187774214302
2022-09-09,1375.8251222985589,1312.2023386017368,1434.0667945336884,-0.3992684287159265
2022-09-10,1370.3155958487357,1311.5791058158425,1427.3428842346293,-0.40045252558105204
2022-09-11,1365.2043859478167,1304.5936707809872,1425.4413920931406,-0.3729950907953583
2022-09-12,1360.5607263021423,1302.8022980874748,1424.6586930321873,-0.340143914967761
2022-09-13,1356.2346744273107,1295.6383438907974,1416.2901439254995,-0.3179609547152906
2022-09-14,1351.7827185958113,1291.575272082378,1410.6211770918412,-0.328258517161073
2022-09-15,1350.3000355075403,1291.864786110275,1412.885947628858,-0.10968353625729899
2022-09-16,1347.6521325296076,1283.255975924836,1407.096458464086,-0.19609737897529067
2022-09-17,1345.0608115383416,1284.11370584404,1407.7270818408974,-0.19228411610954232
2022-09-18,1342.8592050889188,1282.3916877166687,1402.2214065107378,-0.16368081134597867
2022-09-19,1341.0556883221448,1280.0728897700255,1399.511661493439,-0.13430423382729817
2022-09-20,1339.440886807111,1280.381345732335,1396.295442536516,-0.12041271135087017
2022-09-21,1337.5142467676467,1277.3867932060582,1397.6935403666164,-0.14383912410326216
2022-09-22,1338.3548966509857,1276.5493040951,1399.6219380227915,0.06285165824368999
2022-09-23,1337.7502441607023,1277.596387652663,1399.5937530760243,-0.045178785671606825
2022-09-24,1336.904920297429,1276.0903794231149,1395.7813015320771,-0.06318996142689048
2022-09-25,1336.1359952792025,1277.4879780517106,1398.4178506243256,-0.057515310666633734
2022-09-26,1335.442804955304,1276.6900248911847,1395.7508296153403,-0.05188022224891231
2022-09-27,1334.6151216412318,1273.6791131483128,1399.87563377624,-0.06197819262651061
2022-09-28,1333.1588316339114,1270.1082112698641,1393.5579186366401,-0.10911685202019683
2022-09-29,1334.2034137392295,1276.4546015158094,1394.8028573177082,0.07835391256703073
2022-09-30,1333.5254340939268,1275.5469636453706,1398.2736863585405,-0.050815313341356916
2022-10-01,1332.3784059976456,1269.6003571208264,1392.3321133009383,-0.08601471460202292
2022-10-02,1331.126176313987,1272.926464691474,1392.8966557900958,-0.09398453757745173
2022-10-03,1329.8167727987889,1269.1633663283988,1386.064188555744,-0.09836809902002974
2022-10-04,1328.2900167347345,1269.3007017127723,1388.9066960857106,-0.11480950573672377
2022-10-05,1326.1008101505781,1265.8242825522334,1386.3610574527902,-0.16481390032110355
2022-10-06,1326.4620014995296,1269.238786728481,1384.4899922853074,0.027237095866827765
2022-10-07,1325.161852061592,1264.9937284922275,1386.9966012589,-0.09801633491707262
2022-10-08,1323.514215378754,1259.845643783444,1383.8082164262798,-0.1243347505268777
2022-10-09,1321.9298442241636,1261.4248654876924,1380.5698910985564,-0.11970941726054951
2022-10-10,1320.4943608399442,1258.457661386821,1377.2143295468659,-0.10858998232707862
2022-10-11,1319.0757601472085,1260.0988617433293,1378.1525588062866,-0.1074295154000815
2022-10-12,1317.2460865326764,1255.3227271098106,1375.3561375120316,-0.13870875880002131
2022-10-13,1318.2607718779905,1260.2583235572763,1380.5854549054745,0.07703081115124633
2022-10-14,1317.871429087439,1257.4835648338728,1379.6402763567933,-0.02953458062753267
2022-10-15,1317.3979338740362,1259.3045738733517,1376.998032670756,-0.03592878659876009
2022-10-16,1317.2394122934531,1256.2689372057964,1379.01050254166,-0.0120329307119027
2022-10-17,1317.458215915054,1257.0962235951235,1378.7122080345607,0.01661077094710084
2022-10-18,1317.8892608637989,1260.3473829325328,1382.0944482531515,0.03271792179346811
2022-10-19,1317.6666139728713,1255.1699114530602,1378.0984733232835,-0.016894203294559595
2022-10-20,1320.4266294191107,1256.7803102553094,1380.6799949149467,0.20946234935084185
2022-10-21,1321.8344728532998,1262.3979863019717,1383.264638835673,0.10662034548700738
2022-10-22,1323.1715322281398,1259.9172854157443,1382.6045419728428,0.1011518009478074
2022-10-23,1324.7888662411508,1264.247952228972,1384.2542155942797,0.12223162104216811
2022-10-24,1326.6986338041154,1273.9806842656023,1386.4611416836979,0.1441563717532679
2022-10-25,1328.6863610740734,1265.6854169853966,1388.0151057212522,0.14982507853034122
2022-10-26,1330.2343111194693,1272.0944539083084,1387.0300348199098,0.11650229058908224
2022-10-27,1334.5673172802665,1272.0176048288047,1398.9639847418894,0.32573255136914003
2022-10-28,1337.2878779349821,1278.8892409483715,1403.8253129821514,0.20385338524997465
2022-10-29,1339.6625440850291,1278.364978472177,1399.4780993951854,0.1775732951168285
2022-10-30,1342.029338936773,1279.9224710732167,1403.1230238383155,0.17667097301434787
2022-10-31,1344.393924682922,1283.4603950802057,1407.8019142735739,0.17619478781458753
2022-11-01,1346.5428917536535,1286.4907492559576,1411.786414517503,0.1598465324245124
2022-11-02,1347.96651292682,1292.2303002744102,1405.7680417992317,0.10572416087781811
2022-11-03,1351.9328962323195,1292.2061688960364,1409.2536930632018,0.29424939473365885
2022-11-04,1354.0418194197111,1294.3468992017881,1417.510563800429,0.15599318525860717
2022-11-05,1355.6044739844401,1295.2904960902813,1417.8715978606438,0.1154066693005662
2022-11-06,1357.00295705193,1294.6187016222423,1415.6524078147304,0.1031630607841949
2022-11-07,1358.2893515597873,1294.8682876489308,1419.956569988766,0.09479673578987047
2022-11-08,1359.298346253843,1298.7688714306641,1419.1142151796419,0.07428422323247919
2022-11-09,1359.5678686732174,1295.0617501128934,1421.9211664713969,0.019828054681103602
2022-11-10,1362.4402857084508,1302.5455227397065,1419.0613981602673,0.2112742659942768
2022-11-11,1363.5339801468979,1299.9926792618176,1424.6246963192932,0.08027466964384278
2022-11-12,1364.215759922577,1305.948406566988,1424.3076684988475,0.050000937681482505
2022-11-13,1364.9120601608743,1304.1070369843303,1422.6513940225418,0.051040330917806465
2022-11-14,1365.7109161779924,1306.2133996288962,1427.7370477083182,0.05852802099381993
2022-11-15,1366.4742370738686,1301.1563844921345,1429.6785415146933,0.055891835295018844
2022-11-16,1366.7569750571452,1305.1235043302597,1427.4589061510555,0.02069105846311814
2022-11-17,1369.9363464530784,1312.1764161990727,1437.026431255332,0.2326215599375514
2022-11-18,1371.6024092632276,1308.4007322372895,1429.8987723807716,0.12161607467842117
2022-11-19,1373.1246444801027,1309.9086353690448,1431.1049505473154,0.11098225014731788
2022-11-20,1374.9165768951032,1312.6956161666108,1433.1142183915886,0.13050034621431283
2022-11-21,1377.042498614771,1319.9325512554778,1435.7141279410062,0.15462186982053705
2022-11-22,1379.3313454494048,1316.8490567032316,1438.835121381577,0.1662146837832834
2022-11-23,1381.2963824935741,1324.3420078332808,1443.2890362486748,0.1424630166386276
2022-11-24,1386.2943940958125,1323.6525651911272,1444.1685639901787,0.3618348433821028
2022-11-25,1389.8371179854641,1332.3242486876277,1450.5962087407938,0.2555535032630951
2022-11-26,1393.2537021424246,1337.212478506027,1453.4061598856872,0.2458262276023193
2022-11-27,1396.9102409699708,1334.5093961510645,1455.7545798302147,0.2624460155335351
