ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,2510.35093620492,2461.3404520995596,2563.085700590219,0.13258419448616277
2023-07-06,2509.262267122175,2458.25319397856,2559.6183548106355,-0.04336720683325579
2023-07-07,2511.082209289512,2461.48717199281,2561.5246047250084,0.07252897360241484
2023-07-08,2515.330503477683,2462.2658486880878,2564.625065760925,0.16918180426173102
2023-07-09,2513.1062324765912,2456.7934569199624,2564.312554561252,-0.08842857819346683
2023-07-10,2510.840068826517,2462.9749426222756,2568.230922536436,-0.09017381043383565
2023-07-11,2508.4212337940085,2456.4007464312763,2558.803354526942,-0.09633568710885054
2023-07-12,2511.5083950587773,2462.582954940703,2567.511311792782,0.12307188374813816
2023-07-13,2510.163406438937,2457.29494331399,2561.523347883365,-0.053553021064423056
2023-07-14,2511.7267065016244,2457.6661966427064,2563.2428528680475,0.062278816537508774
2023-07-15,2515.7503730718577,2462.9724398203352,2567.1490504011954,0.16019523779469136
2023-07-16,2513.3479185103934,2463.396233790375,2566.8821734870194,-0.09549654000571284
2023-07-17,2510.9667339955295,2462.7333767094415,2560.991046872959,-0.0947415396542195
2023-07-18,2508.512907289306,2459.479738695489,2559.4070392769745,-0.09772438133096584
2023-07-19,2511.656661709569,2459.4404866009827,2562.7282098669975,0.12532343011382174
2023-07-20,2510.473686737891,2458.8327509026126,2558.137090655528,-0.047099390203786395
2023-07-21,2512.307553924501,2462.914567637135,2561.440909321018,0.07304865198538568
2023-07-22,2516.701880577778,2468.296033682683,2570.504756683279,0.17491197072636577
2023-07-23,2514.78046847033,2463.5226325483823,2565.031881108172,-0.07634643269733843
2023-07-24,2512.9805284085646,2461.8201922010653,2562.3041682526705,-0.07157444096344001
2023-07-25,2511.1958635926067,2460.63178161064,2562.1862070841744,-0.07101785293530671
2023-07-26,2515.077990235197,2465.8730069564635,2564.712868589257,0.15459274598503825
2023-07-27,2514.685811471135,2463.5281625697025,2566.565229614279,-0.015593105485578462
2023-07-28,2517.3363375989024,2467.7515870296975,2568.36955999003,0.10540188025385255
2023-07-29,2522.5468187653046,2472.9259503539547,2571.308888413338,0.20698390948314938
2023-07-30,2521.415858137635,2468.298756520877,2573.4933138615893,-0.04483407876738621
2023-07-31,2520.348627903523,2470.164166231707,2570.974251766414,-0.04232662496620465
2023-08-01,2519.2090607052023,2469.842234188532,2572.244912213755,-0.045214665372239615
2023-08-02,2523.6173006530335,2475.1920703939845,2572.832041844916,0.1749850783164808
2023-08-03,2523.6082340270373,2472.9310525791007,2576.5247005651013,-0.00035927103502197966
2023-08-04,2526.470875852019,2474.655478678972,2574.0080447474866,0.11343447791869465
2023-08-05,2531.700670059031,2481.308620917863,2575.9327757881774,0.20699997997197794
2023-08-06,2530.3816046371658,2479.674200437328,2581.1294913020483,-0.05210195018174879
2023-08-07,2528.903272959378,2476.7841689445454,2575.9384879496133,-0.058423270034801966
2023-08-08,2527.121755810522,2476.9153106488952,2574.2837277619446,-0.07044623524771199
2023-08-09,2530.65292682045,2484.3481040891697,2580.002571702293,0.13973094101260575
2023-08-10,2529.5391883274633,2481.2537214134272,2577.1273390130345,-0.04400992649694624
2023-08-11,2531.076771020574,2475.80638275683,2580.4442318837832,0.06078509082627637
2023-08-12,2534.7773088024646,2482.325702387756,2588.703147688277,0.14620409085412955
2023-08-13,2531.7499759979055,2483.4400199930437,2583.871869311728,-0.11943190409848814
2023-08-14,2528.4093477394395,2475.708477416004,2577.3969424015,-0.13194937454870104
2023-08-15,2524.6438874791024,2475.3843030319226,2575.156398017509,-0.14892605359585476
2023-08-16,2526.1040015244275,2475.142013916854,2575.706194352792,0.057834455487615344
2023-08-17,2522.8759414733668,2471.3782412962196,2572.975011304746,-0.12778808984558188
2023-08-18,2522.2959602945048,2469.2629689004652,2576.2500628665607,-0.022988890152220165
2023-08-19,2523.92022948021,2474.5158116477096,2573.335747733199,0.06439645510574188
2023-08-20,2518.9061599799957,2468.2891903180844,2573.204233348326,-0.198661964100455
2023-08-21,2513.71035219661,2463.241570113802,2565.3095881494896,-0.20627238385994007
2023-08-22,2508.2641282840455,2455.078558484831,2560.4989405507854,-0.21666075838074894
2023-08-23,2508.255946491214,2460.54698493805,2559.325698597708,-0.00032619343149908886
2023-08-24,2503.8122350332096,2453.8627654841875,2556.815656091616,-0.17716339770751377
2023-08-25,2502.2983886447532,2452.3993566176814,2556.7750788591666,-0.060461657918065015
2023-08-26,2503.2971757017435,2453.128940946445,2553.515345421621,0.039914786402883706
2023-08-27,2497.9895803335726,2447.481778471525,2551.6528186779915,-0.2120241823339697
2023-08-28,2492.8433557734647,2439.800599640698,2547.094794215044,-0.20601465276811615
2023-08-29,2487.7962790240836,2437.56979440394,2541.8620208480916,-0.2024626512408867
2023-08-30,2488.5337495661593,2440.0731681633915,2540.0695276245942,0.029643526212086435
2023-08-31,2485.1775053737474,2431.2881054544237,2537.7185352439305,-0.13486834136755554
2023-09-01,2485.074512574494,2439.5484357523183,2534.251032188017,-0.0041442834176175225
2023-09-02,2487.7849901234367,2433.9864885385587,2538.3533383593776,0.10907027275148806
2023-09-03,2484.4639469847457,2433.471312869921,2535.4151770707,-0.1334939776498234
2023-09-04,2481.5415270211242,2429.2203297992323,2532.0650882091954,-0.11762778715981304
2023-09-05,2478.9151613766244,2428.145331474157,2529.232984885751,-0.10583605456131462
2023-09-06,2482.223480245121,2430.9630361104614,2533.909794545586,0.1334583337115669
2023-09-07,2481.5439657499783,2431.809282741383,2532.629635244322,-0.027375234363502532
2023-09-08,2484.170688048283,2434.1336035844283,2537.3875509396516,0.10585032280541196
2023-09-09,2489.612775058332,2438.8505604252623,2544.172335130314,0.2190705749903321
2023-09-10,2488.9773246541235,2442.209542934165,2539.045880983845,-0.025524065853710365
2023-09-11,2488.6420598907252,2438.1745042749103,2544.489480259344,-0.013469980625269162
2023-09-12,2488.4567167881637,2435.839979445809,2536.5598911966854,-0.007447559677176141
2023-09-13,2494.0134247491887,2445.28717173435,2545.344311850004,0.2232993615495671
2023-09-14,2495.353262933524,2441.7166067411654,2545.19654969752,0.05372217210379837
2023-09-15,2499.732622891712,2447.332987597085,2548.9559941851076,0.17550060038551418
2023-09-16,2506.6317233590485,2457.1768242043954,2559.084838311331,0.2759935364349486
2023-09-17,2507.138328995575,2457.072668527301,2559.0471550536527,0.020210612983384557
2023-09-18,2507.6119927422105,2455.2640150958114,2557.9923411698187,0.018892605212772473
2023-09-19,2507.8938240490606,2456.0906806236026,2559.908567293533,0.01123903170290319
2023-09-20,2513.572370496244,2460.8405309739833,2561.577238622004,0.2264269082179471
2023-09-21,2514.6980250307247,2461.958325300545,2567.032851282888,0.044783056485409034
2023-09-22,2518.5369045253406,2468.637893244894,2569.046327998204,0.1526576732635343
2023-09-23,2524.5882699145754,2472.404145229282,2574.079468926058,0.24027304814797645
2023-09-24,2523.967911992936,2474.536945763743,2574.060350126371,-0.024572637409125964
2023-09-25,2523.062870730548,2471.809079419636,2574.9041566058945,-0.03585787513729066
2023-09-26,2521.7485311148976,2470.0878493570667,2576.5276481893884,-0.052093018802579216
2023-09-27,2525.649036719581,2475.0132253519014,2575.0257554496757,0.1546746456499104
2023-09-28,2524.8586858553713,2476.3652014979652,2577.7582748112086,-0.03129298064454833
2023-09-29,2526.6825922448197,2477.109350469054,2580.221025813255,0.07223795928328336
2023-09-30,2530.662421597248,2478.1268218926375,2579.0295141651554,0.15751204225824544
2023-10-01,2527.9590138287467,2476.2382411733615,2576.620829847643,-0.10682609207097737
2023-10-02,2524.9973155354205,2471.1745696450657,2574.1774632365973,-0.11715768638355106
2023-10-03,2521.6907107264233,2465.783722634574,2572.9207202242246,-0.1309547851260251
2023-10-04,2523.6960443335142,2473.73745839632,2574.8211695485916,0.07952337685825928
2023-10-05,2521.142251178194,2468.4100484168885,2571.7443892632564,-0.10119258066177972
2023-10-06,2521.358199066062,2472.474357991981,2569.844902485217,0.008565478118782721
2023-10-07,2523.9072859149346,2470.5546391928547,2574.418925207921,0.1010997505160871
2023-10-08,2519.969968873583,2473.413896930825,2572.260311479555,-0.15600085880033143
2023-10-09,2515.9796871618414,2463.4821710737187,2566.948562637795,-0.1583463994027423
2023-10-10,2511.8552891106206,2458.685434718401,2559.0401452353963,-0.16392811405696595
2023-10-11,2513.2515868728146,2463.3451545111234,2565.014225018285,0.05558830432021988
2023-10-12,2510.2961737260075,2454.44715491145,2562.074159541824,-0.1175932072317698
2023-10-13,2510.3054134686377,2456.2803570814394,2563.3032092953217,0.0003680738044797849
2023-10-14,2512.828844215477,2463.8345130383686,2564.529243381421,0.1005228580275741
2023-10-15,2509.032518165964,2454.6472631768083,2559.0415782183786,-0.15107778065553967
2023-10-16,2505.3267527335825,2457.3593002041207,2557.905111857202,-0.14769698700798362
2023-10-17,2501.6074049038943,2452.1196746428436,2553.404774108391,-0.1484575944287414
2023-10-18,2503.502602878077,2449.5149468857967,2556.840683124518,0.07575920867788355
2023-10-19,2501.1182769965108,2451.164387241909,2555.8445194390038,-0.09523960066289971
2023-10-20,2501.742688678482,2450.5572849787377,2554.2483957588897,0.02496530003055497
2023-10-21,2504.900894314712,2456.6454448626932,2555.1855346563343,0.12624022648382027
2023-10-22,2501.7390055151805,2449.230432859528,2554.2688357273796,-0.1262280997506915
2023-10-23,2498.67511711517,2449.605544671224,2549.441402597426,-0.1224703453580056
2023-10-24,2495.555033932374,2442.7089472814287,2548.634067014117,-0.1248695022984081
2023-10-25,2497.9893826583057,2448.516570009699,2547.9484623577832,0.09754738696727827
2023-10-26,2496.0752678404847,2445.2291125809707,2550.8051730808756,-0.07662621911482814
2023-10-27,2497.0898902026356,2446.54732758396,2551.076067430579,0.04064870860360781
2023-10-28,2500.5536530527243,2444.445418216446,2546.651433766533,0.13871198084132175
2023-10-29,2497.6141154972447,2444.530276178527,2550.989604105916,-0.11755546824163687
2023-10-30,2494.6584460785557,2442.85550605324,2547.236978059427,-0.11833971470410765
2023-10-31,2491.569784977739,2444.1738263770853,2541.6936243905593,-0.12381098124563117
2023-11-01,2493.9660862092164,2442.152530290844,2542.921188181521,0.09617636423131515
2023-11-02,2491.9589061003444,2438.606665553381,2542.966795192828,-0.0804814516111918
2023-11-03,2492.837198433307,2443.1124460304227,2543.8942234092656,0.03524505684313617
2023-11-04,2496.137020935847,2444.757801857678,2545.162366884296,0.13237216231423155
2023-11-05,2493.0250935189524,2442.2286524978217,2543.484400478442,-0.1246697353067483
2023-11-06,2489.903903998081,2439.591911222203,2543.331506718045,-0.12519687543399716
2023-11-07,2486.673689820602,2435.3741952152423,2536.852046831502,-0.12973248374335
2023-11-08,2488.967193374259,2437.75789912641,2539.138519640436,0.09223178590120895
2023-11-09,2486.9139704096774,2437.120012751984,2536.352085631304,-0.08249297017843826
2023-11-10,2487.8143257185984,2436.656435887835,2539.317613974929,0.03620371752435236
2023-11-11,2491.215701098867,2437.6642979761614,2545.7208276251345,0.13672143234750855
2023-11-12,2488.2960331148206,2437.5661609267654,2539.099819580356,-0.1171985221014249
2023-11-13,2485.461810796069,2437.228199229566,2535.4462443305492,-0.1139021354787717
2023-11-14,2482.616071598282,2432.8585776590166,2534.6102925846085,-0.11449539016958887
2023-11-15,2485.3895462541045,2436.4395721379055,2534.6122198291237,0.1117158100904847
2023-11-16,2483.911030093962,2434.559919269532,2536.7831315054855,-0.05948830686807183
2023-11-17,2485.472051921916,2433.4022096444223,2536.3598577080948,0.06284531970111029
2023-11-18,2489.6613104677485,2441.2735175219323,2541.1154133665523,0.1685498150177711
2023-11-19,2487.5961594764976,2434.1399043402816,2541.160328487445,-0.08294907353735281
2023-11-20,2485.666649956462,2432.2550339798086,2537.586968346061,-0.07756522346623607
2023-11-21,2483.7593070328744,2434.43431394281,2533.689964708771,-0.07673365709038871
2023-11-22,2487.4858161608786,2436.921166060854,2539.216660081766,0.15003503429065201
2023-11-23,2486.9579572051184,2433.3233270828136,2539.9119683760673,-0.021220581533798466
2023-11-24,2489.446528805799,2437.8156532497655,2541.5278683137903,0.10006488422817927
2023-11-25,2494.4703955343534,2439.2697345205297,2544.0916439213984,0.20180657308450645
2023-11-26,2493.1800869379463,2442.0557080135836,2538.2131800787683,-0.05172675525502157
2023-11-27,2491.947152825786,2438.091959412705,2540.9960066319513,-0.0494522685553167
2023-11-28,2490.642159382846,2437.396298575002,2539.9303870159556,-0.05236842368266936
2023-11-29,2494.862050716187,2447.3692113845764,2548.0098313129956,0.16942985235528507
2023-11-30,2494.70850401831,2446.003254171284,2548.515796880396,-0.006154516552636657
2023-12-01,2497.4424702857395,2444.537156236229,2550.4080329803264,0.10959061000617165
2023-12-02,2502.5770293768915,2449.4714012948707,2552.77645104274,0.20559268740891756
2023-12-03,2501.261228258371,2450.201532809352,2553.942517006386,-0.052577846878432144
2023-12-04,2499.866116025068,2446.066519717983,2552.5497004014555,-0.055776350648273354
2023-12-05,2498.265842499425,2445.8601656739797,2551.4248687844706,-0.06401436922499615
2023-12-06,2502.063164722599,2453.4528745535144,2552.67289083221,0.15199832454078077
2023-12-07,2501.3706722251795,2452.422736717786,2553.180179846999,-0.027676859129033282
2023-12-08,2503.46038810625,2452.8534563075305,2555.0056440404464,0.08354283130742601
2023-12-09,2507.859886379595,2455.933189156838,2560.2578454805107,0.1757366840812402
2023-12-10,2505.735848964544,2454.1138820814303,2555.056905089224,-0.08469521868375018
2023-12-11,2503.4762988992225,2452.10626663532,2555.244068903702,-0.09017511028767133
2023-12-12,2500.9743711723017,2452.913064910752,2549.4274345283707,-0.09993814313403737
2023-12-13,2503.8674165265757,2452.371491456094,2555.1716566487116,0.11567672934280626
2023-12-14,2502.273317481551,2453.3974537339273,2552.2694743493203,-0.06366547343932272
2023-12-15,2503.4824838258974,2451.1029760050556,2556.817144118721,0.04832271262689147
2023-12-16,2507.0411882013254,2454.458273722962,2559.6215779854297,0.14215016076284392
2023-12-17,2504.13452185068,2452.434400508816,2555.653523402747,-0.11594011156756956
2023-12-18,2501.1654827557595,2451.162553076006,2551.0386094799605,-0.1185654791710733
2023-12-19,2498.0410460196067,2448.2479802903604,2548.5299233274136,-0.12491923296136243
2023-12-20,2500.3938182942434,2451.1183155945287,2551.2579645493497,0.09418469237667537
2023-12-21,2498.367632691018,2444.010987258503,2549.526438891799,-0.08103465895654693
2023-12-22,2499.2587129436693,2452.5409392422057,2545.8902802042053,0.03566649843647074
2023-12-23,2502.6172083192423,2454.3678653260554,2554.457674146552,0.13437966058413853
2023-12-24,2499.630183641766,2450.4806487965566,2550.7184436864745,-0.11935603525567995
2023-12-25,2496.698401335144,2445.6014552004713,2547.993920872864,-0.11728864236831837
2023-12-26,2493.724651483524,2442.3388725345635,2544.1937315376204,-0.11910729185509172
2023-12-27,2496.3343495039107,2448.903835480139,2544.6361315980826,0.10465060843161123
2023-12-28,2494.663450707953,2444.6610392710577,2545.997023031441,-0.06693409463719435
2023-12-29,2495.996623772191,2445.5677497238466,2547.6433843168606,0.05344099877919728
2023-12-30,2499.8715530960826,2445.8580540650596,2551.5752159849703,0.15524577585508403
2023-12-31,2497.4623101665807,2445.4933810528264,2548.626295636518,-0.09637466879121037
2024-01-01,2495.15413042467,2441.7644687360516,2543.7582102367746,-0.0924210040133433
2024-01-02,2492.834251919129,2439.465558552198,2544.4723585267557,-0.092975358806624
2024-01-03,2496.111648976092,2444.5552572656884,2549.2947880984693,0.13147272244191655
2024-01-04,2495.1074005862056,2446.074809079488,2550.5040359556656,-0.04023251084535051
2024-01-05,2497.0899481041915,2442.6290947210246,2548.6236275890183,0.07945740201484863
2024-01-06,2501.5821817323113,2453.61708001273,2551.990415146004,0.17989875100534736
2024-01-07,2499.7451545334966,2444.9863789023116,2550.0745267753605,-0.07343461319118116
2024-01-08,2497.950762607924,2446.0868304814535,2546.868043036063,-0.07178299445118608
2024-01-09,2496.0749561451257,2441.65256029433,2547.5402865472133,-0.07509381253134606
2024-01-10,2499.7164315473847,2444.8552589765327,2548.6027450291454,0.1458880629082948
2024-01-11,2498.9892431917956,2448.3124282789527,2547.740125717218,-0.02909083392066414
2024-01-12,2501.154909248822,2445.499413272459,2551.8443819108707,0.08666167983422124
2024-01-13,2505.7320282173564,2453.045746373382,2551.636515631395,0.1830002192830582
2024-01-14,2503.8800707212645,2451.095717667946,2555.3177891155033,-0.07390884081923677
2024-01-15,2501.969697723188,2447.2917315103196,2555.530787753634,-0.07629650558808043
2024-01-16,2499.8780793848755,2447.974391100545,2550.657451416987,-0.08359886773272596
2024-01-17,2503.2062938892213,2454.924105204608,2554.437945894439,0.13313507293784
2024-01-18,2502.073946133739,2447.6345986005567,2555.848282686926,-0.045235894390593945
2024-01-19,2503.7479055973404,2456.75559175306,2554.186826455151,0.06690287735853229
2024-01-20,2507.7542605652384,2453.147767692553,2561.7608670609384,0.16001431130272525
2024-01-21,2505.2620216583755,2453.093382327636,2558.145686422137,-0.09938130486123464
2024-01-22,2502.6509380424286,2452.240733952502,2552.295638138903,-0.10422397311633524
2024-01-23,2499.808813085071,2447.5182108292734,2549.3867127966296,-0.11356457723108448
2024-01-24,2502.3475241215356,2453.874706909751,2554.65913999801,0.10155620794580766
2024-01-25,2500.3995873008967,2451.86793315728,2554.5276718195537,-0.07784437620520501
2024-01-26,2501.2434889604474,2446.3155593200545,2548.6301563009033,0.03375067184607783
2024-01-27,2504.417958239866,2455.5798804533815,2551.9092112693306,0.12691564389590848
2024-01-28,2501.1055789188836,2447.9058391656818,2550.0272121325133,-0.13226144262719064
2024-01-29,2497.698112534209,2448.0309335370957,2547.4036237789833,-0.13623840646292962
2024-01-30,2494.095828560729,2444.5051112558776,2542.8806773527817,-0.14422415404818922
2024-01-31,2495.9221683394107,2444.904099362198,2547.979303338536,0.07322652793722018
2024-02-01,2493.3222813856532,2441.853362268936,2546.564813409437,-0.10416538571341727
2024-02-02,2493.5849774652947,2440.12066947921,2543.8997900604772,0.010535985724868802
2024-02-03,2496.2593404052795,2447.2321590843458,2545.975132925155,0.10724972135112143
2024-02-04,2492.538270053341,2436.4457103119207,2541.6812642214263,-0.14906585592723287
2024-02-05,2488.8213305513873,2440.6888899021183,2539.177560181551,-0.14912266530110463
2024-02-06,2485.0161106927267,2436.308809613239,2537.4558198885275,-0.1528924480013849
2024-02-07,2486.751546263412,2436.857285725976,2541.646248718369,0.06983598871725949
2024-02-08,2484.178443547988,2430.1230650947828,2533.9272032975346,-0.10347244859625349
2024-02-09,2484.588067297338,2428.2910461289025,2532.1540217825823,0.01648930455917519
2024-02-10,2487.531122453201,2438.909950617289,2537.009939528964,0.11845243863963795
2024-02-11,2484.2012587498734,2433.5871080581423,2539.4823200753017,-0.13386219264841515
2024-02-12,2480.9954904115007,2432.9696155378665,2532.964738610314,-0.1290462408019999
2024-02-13,2477.817649238504,2427.2028401192165,2527.913477297672,-0.1280873417657591
2024-02-14,2480.290447275349,2427.7559017766803,2532.5330940714884,0.09979741800631992
2024-02-15,2478.5580910436515,2428.9358107632634,2533.1765727850575,-0.06984489391557158
2024-02-16,2479.9016348014075,2428.8444989924074,2530.122549653548,0.05420666808702013
2024-02-17,2483.8604822055054,2433.6453643141485,2534.1237332688634,0.15963727546859374
2024-02-18,2481.6160329224513,2430.032118312298,2534.191571525702,-0.09036132661771612
2024-02-19,2479.549877408515,2429.161007017605,2534.0345206846296,-0.08325846893820765
2024-02-20,2477.549569155817,2424.1977132677707,2530.422157867846,-0.0806722329291687
2024-02-21,2481.2196737378804,2429.050605365922,2534.2024690196927,0.1481344562286102
2024-02-22,2480.686735118925,2430.243863382348,2531.6347642542123,-0.021478897035853706
2024-02-23,2483.211665413086,2430.8967913246533,2535.0755545476045,0.10178352060401519
2024-02-24,2488.3140411045515,2433.151292298925,2540.008043154531,0.20547485993775982
2024-02-25,2487.1561623883845,2435.567896403382,2537.2080683609424,-0.0465326601482019
2024-02-26,2486.099281596538,2434.710397867851,2539.303054389246,-0.042493543744026585
2024-02-27,2485.0119339795274,2436.6813787341325,2534.437611904132,-0.0437370954997518
2024-02-28,2489.4801819163895,2442.2154788824064,2542.329615435388,0.17980790658445045
2024-02-29,2489.6151057825027,2438.347808269573,2541.7288213751995,0.005419760602776158
2024-03-01,2492.6623568382656,2439.953870764183,2540.994621876711,0.1223984803387923
2024-03-02,2498.1293216534536,2448.469952471275,2552.0431666867876,0.21932231616488274
2024-03-03,2497.1696083582924,2449.3070638164204,2547.2912206938304,-0.03841727835475206
2024-03-04,2496.137258759123,2445.3742069888326,2550.2301835253556,-0.041340788215338264
2024-03-05,2494.897517122658,2441.0719250310044,2540.8816324461873,-0.049666404846726575
2024-03-06,2499.036081991058,2443.725163547487,2547.3857350359135,0.16588115704139206
2024-03-07,2498.668861393473,2444.510729495025,2550.200762370576,-0.01469448961666231
2024-03-08,2501.0483606730477,2453.388804253201,2552.2968302491304,0.09523067727541523
2024-03-09,2505.693322455825,2454.1830995556697,2559.059759059063,0.1857205904458148
2024-03-10,2503.7731887310874,2456.303814436594,2554.6062823588904,-0.07663083536718629
2024-03-11,2501.65979500693,2451.3980664029546,2548.5987910596423,-0.08440835350699283
2024-03-12,2499.240036279652,2447.280829002646,2551.691814651965,-0.09672613087149395
2024-03-13,2502.123555371304,2449.1767869827577,2547.945174472123,0.11537583624599002
2024-03-14,2500.4541770844125,2451.142476516412,2550.3685640031294,-0.06671845933858833
2024-03-15,2501.512544143628,2449.9778995877477,2552.987482145334,0.042326992788543905
2024-03-16,2504.847659817624,2454.357156213588,2555.890492847382,0.13332396360770105
2024-03-17,2501.660782338539,2452.806468276422,2551.6412610204216,-0.12722839517183004
2024-03-18,2498.354102446931,2445.1324007818166,2551.9773855509784,-0.13217938718761424
2024-03-19,2494.8448677045176,2441.1887867807127,2544.640425802108,-0.14046186403186
2024-03-20,2496.77114237992,2446.1078440657784,2548.096850287235,0.07721019853128563
2024-03-21,2494.3046421508266,2441.9105785131737,2541.256986854591,-0.09878759759864852
2024-03-22,2494.7494372894016,2447.543087554805,2546.544752280606,0.017832430371922392
2024-03-23,2497.6753234552602,2446.792119840948,2548.6972994231,0.11728176473857488
2024-03-24,2494.3011866282422,2442.29318368463,2546.202206247119,-0.1350910903163416
2024-03-25,2491.0408185815604,2437.3658077440036,2541.886148450467,-0.13071268474554865
2024-03-26,2487.8187710801417,2437.7102412268187,2536.937900291984,-0.12934543173216406
2024-03-27,2490.2745734833024,2438.7503043261554,2539.763183786841,0.09871307475080027
2024-03-28,2488.577463297423,2440.466355941046,2537.888499066083,-0.06814952069745805
2024-03-29,2490.0217524942536,2438.3812008365694,2542.052439043612,0.05803673858384428
2024-03-30,2494.1627113597688,2441.7273338115456,2540.988857350472,0.16630211609063306
2024-03-31,2492.200163765952,2440.627783043207,2541.247777152396,-0.0786856280417636
2024-04-01,2490.52225850211,2438.9167702670943,2539.385058755028,-0.06732626408731957
2024-04-02,2489.0239107664447,2437.4333837236754,2539.7167452411477,-0.06016198933980199
2024-04-03,2493.3103540222205,2439.555729611522,2541.095898974899,0.17221382395060658
2024-04-04,2493.5146406193917,2441.0113939816492,2540.6710984472757,0.008193388233501686
2024-04-05,2496.8905211153456,2448.4768464683334,2549.8529117193234,0.1353864317040987
2024-04-06,2502.9516447219794,2451.136602554332,2554.7347664204185,0.24274687077294743
2024-04-07,2502.8561206064214,2455.472130694631,2555.588034537836,-0.003816458690253377
2024-04-08,2502.9488927437224,2453.8992331074255,2555.948900724174,0.003706650835311187
2024-04-09,2503.083309774693,2452.958546599624,2551.956965831574,0.00537034660836877
2024-04-10,2508.8244293660105,2457.481953718198,2562.0122126935985,0.22936190612985463
2024-04-11,2510.2695708530323,2461.982564761394,2562.708047135401,0.05760233638139045
2024-04-12,2514.6388429288195,2463.4873256113874,2565.0699933148676,0.1740558913082113
2024-04-13,2521.417642714272,2473.137033305594,2574.392215427209,0.26957349380467566
2024-04-14,2521.742008806408,2470.4816896078128,2572.182570177387,0.012864433350556759
2024-04-15,2521.939270051123,2472.3718863327404,2573.6694571973785,0.007822419741043696
2024-04-16,2521.890527331291,2470.8021464437156,2571.837445796467,-0.0019327475649699721
2024-04-17,2527.1184572198244,2474.9695156860594,2579.726487192796,0.20730201536802717
2024-04-18,2527.7244296698855,2479.7111231824006,2579.839327762007,0.023978790876610923
2024-04-19,2530.9383660463336,2476.3783425462716,2579.162798120977,0.12714741918555816
