ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-22,2624.5526149044813,2515.741391948469,2741.6150466106906,-0.17644896594222192
2023-07-23,2622.0050364048907,2507.337898566648,2731.880249177878,-0.09706715289772294
2023-07-24,2620.0800651547484,2510.0297708108687,2723.461456209809,-0.0734160012439089
2023-07-25,2605.8904954521604,2497.5372471662017,2712.237359020375,-0.5415700799108913
2023-07-26,2605.102962301681,2492.6759305637543,2715.595846913262,-0.030221268002383894
2023-07-27,2598.291787580342,2481.6603859383563,2717.901953813725,-0.2614551063778836
2023-07-28,2592.1627459285296,2471.503987878629,2706.0006627087378,-0.23588735033950314
2023-07-29,2586.0718457573566,2476.5379621612005,2699.517525098185,-0.23497367905390698
2023-07-30,2582.6501983589737,2473.051969624254,2685.4319565461883,-0.1323106086165482
2023-07-31,2580.457456014564,2466.2573446697943,2692.733517845547,-0.08490280045679865
2023-08-01,2566.734470609546,2459.6529004319423,2681.9679193666802,-0.5318043656574178
2023-08-02,2566.849319330532,2464.0367568074676,2686.197667408167,0.0044745072893759286
2023-08-03,2561.5340990738982,2452.413440116064,2669.659708081372,-0.20707176757925883
2023-08-04,2557.3598992938814,2447.4210862305463,2668.547464180337,-0.16295702569510961
2023-08-05,2553.6111544011865,2443.299752059109,2655.663447154499,-0.14658652048661347
2023-08-06,2552.8011422936725,2433.2273787157865,2662.8565100168994,-0.03172026038960052
2023-08-07,2553.406558670947,2443.0528291290043,2663.09045908563,0.0237157672505095
2023-08-08,2542.7011709625717,2434.4354651546496,2651.923669896268,-0.419259035425501
2023-08-09,2545.6785835339306,2437.7191080449848,2663.277593626901,0.11709644079929138
2023-08-10,2543.174066135882,2426.868763670308,2653.940900465058,-0.09838309573911852
2023-08-11,2541.5920880690974,2429.5730764657906,2656.599579794906,-0.06220486784015433
2023-08-12,2540.1368372085153,2433.9051176888215,2654.9027606949435,-0.05725745163487339
2023-08-13,2541.2181799236005,2433.0743732415344,2649.4299991539856,0.04257025445422169
2023-08-14,2543.266460202846,2429.2592668495067,2652.484899163869,0.08060229914248485
2023-08-15,2533.645536884753,2419.665290235495,2644.183328350403,-0.37829002460582073
2023-08-16,2537.0500400237706,2428.119618699295,2649.843298288855,0.13437172206827164
2023-08-17,2534.50943109365,2426.128306912211,2642.490549325669,-0.10014027670091075
2023-08-18,2532.364841683943,2410.680193995942,2647.29893038443,-0.08461556241997625
2023-08-19,2529.852159247391,2411.2212114696767,2634.8508763704285,-0.09922276581920686
2023-08-20,2529.3946261062197,2412.3001026753836,2638.01629308958,-0.018085370700360315
2023-08-21,2529.49394448599,2414.7806943614332,2636.547269340185,0.003926567200918107
2023-08-22,2517.7188084989602,2406.4693499727864,2623.3770379412263,-0.46551350766023125
2023-08-23,2518.572917569238,2413.0485193732857,2633.2181155076455,0.033923926190437825
2023-08-24,2513.3778061584044,2398.5170952012395,2623.7195161121663,-0.20627202709094794
2023-08-25,2508.495903855921,2393.64517581409,2625.902148911837,-0.1942367076896101
2023-08-26,2503.2635770828997,2392.327670900881,2614.8980294352214,-0.20858422630781748
2023-08-27,2500.168306964438,2390.4980461752016,2621.5522905519065,-0.12364938901353595
2023-08-28,2497.814648772352,2379.1881956599414,2610.5348860462,-0.09413998991707473
2023-08-29,2483.987455104076,2370.1698597314808,2588.9417373931833,-0.5535716461216089
2023-08-30,2482.9905084649004,2372.798534898237,2593.441939131684,-0.04013493051775452
2023-08-31,2476.4086446374054,2374.8935384709125,2590.9258846994894,-0.2650780905145034
2023-09-01,2470.5781955816624,2355.77052067218,2584.934605036302,-0.2354396988707319
2023-09-02,2464.871741915366,2355.268586312051,2569.7035099314667,-0.23097644415795981
2023-09-03,2461.7621533737956,2350.5157241387055,2566.93157542486,-0.12615620069358346
2023-09-04,2459.8661376254827,2346.3891502623646,2567.755357970844,-0.07701864072101605
2023-09-05,2447.0852473905097,2337.6902830916533,2564.3187189154883,-0.5195766566106874
2023-09-06,2447.4184796994314,2338.6702570032858,2556.712488191826,0.013617519425479507
2023-09-07,2442.607184939742,2336.5368549490454,2552.7916176331864,-0.19658651757340495
2023-09-08,2438.8564154136584,2324.768574846265,2551.2740658277344,-0.15355598514610325
2023-09-09,2435.474828151856,2315.234847097184,2553.338729505981,-0.13865462683373408
2023-09-10,2434.8288349760596,2322.148067773862,2542.2210302126578,-0.026524321595500222
2023-09-11,2435.4666914935056,2322.2451586666207,2541.2902489781127,0.02619718102081503
2023-09-12,2425.3398505558,2318.9472364000976,2537.3657886654587,-0.41580699802121757
2023-09-13,2428.0916226974855,2317.3389828529407,2532.817611509991,0.11345923916827871
2023-09-14,2425.5864336132563,2319.713344172096,2543.9979315502837,-0.10317522867798745
2023-09-15,2423.8830629926924,2317.3534163077734,2539.0279417425522,-0.07022510502857626
2023-09-16,2422.230076564042,2304.14152586184,2528.9658174240913,-0.06819579928948327
2023-09-17,2422.9098508779025,2305.8426874831316,2539.4413903229197,0.028063986176940503
2023-09-18,2424.442365423751,2315.2229499739847,2535.571327089028,0.06325099323416516
2023-09-19,2414.885493861832,2307.321834815104,2529.707088451597,-0.39418844094686323
2023-09-20,2417.597794470743,2303.3336058617897,2519.6691035989993,0.11231590962821336
2023-09-21,2414.6497272941133,2311.3206957626994,2525.0109499599057,-0.12194200306486769
2023-09-22,2412.0460163313546,2297.988387384585,2522.0836768723098,-0.10782975821823637
2023-09-23,2409.073556688816,2299.072469037536,2522.2852450370383,-0.12323395252050728
2023-09-24,2408.0320723976315,2290.0478064178615,2510.5524539595895,-0.043231734800830424
2023-09-25,2407.5142874702115,2306.8543792137702,2523.6035820808197,-0.021502409928642052
2023-09-26,2395.781855561187,2294.9409103178737,2511.5980797055217,-0.48732553613847207
2023-09-27,2395.999111544875,2295.2452149804,2509.5919374551177,0.009068270685164137
2023-09-28,2390.523311428046,2275.349804611591,2499.3678851968693,-0.22853932167355984
2023-09-29,2385.3735062553046,2274.661573400616,2496.208565201054,-0.21542585040364992
2023-09-30,2379.928720668626,2261.6085679752427,2491.191338367201,-0.22825715018636172
2023-10-01,2376.543517344042,2262.1846127820922,2487.719978915647,-0.1422396937851511
2023-10-02,2373.9033517467224,2261.616429072288,2490.7876362408774,-0.11109266790410022
2023-10-03,2360.4755128573825,2252.082550058354,2470.6023725532596,-0.565643874231847
2023-10-04,2359.213795099373,2243.1307885316673,2465.993232671244,-0.053451846932406344
2023-10-05,2352.7283065314145,2248.599521657695,2465.1328416364786,-0.27490041730978687
2023-10-06,2347.0019675320686,2236.3379982962165,2455.7811007248943,-0.24339142702746175
2023-10-07,2341.4406045568835,2220.256209733433,2455.566578124629,-0.23695604230928868
2023-10-08,2338.3755421147566,2226.0200869536175,2445.8863584729133,-0.1309049837165066
2023-10-09,2336.496670634684,2227.533110558527,2446.9690789432416,-0.08034943259684901
2023-10-10,2324.3812546971217,2208.747792744985,2431.4706271640894,-0.5185291333743458
2023-10-11,2324.672617078505,2218.9651619644983,2443.039151367928,0.01253505124405585
2023-10-12,2320.13274314364,2205.1128580641257,2427.576881951671,-0.19529089393114374
2023-10-13,2316.609666061949,2213.9727169307303,2430.5368373594793,-0.15184808249019133
2023-10-14,2313.4426655682983,2206.2728562220436,2424.4052354214045,-0.13670842093284064
2023-10-15,2312.8549053474203,2206.8753654045904,2424.5823761532906,-0.02540630159656443
2023-10-16,2313.466962986381,2203.2649412937853,2423.4449490909356,0.02646329597009167
2023-10-17,2303.9058984602284,2189.7842192195453,2411.9327922449347,-0.41327862809895644
2023-10-18,2306.4599106439705,2198.4233276461023,2419.2963995126693,0.11085575089890831
2023-10-19,2304.015203862469,2186.1069122394892,2413.5733789388914,-0.10599389871115417
2023-10-20,2302.2751826727267,2186.4144868965695,2408.932068195162,-0.075521254669908
2023-10-21,2300.5211096764,2188.000520004301,2408.286002622224,-0.07618867672848362
2023-10-22,2300.8945584046687,2191.2950752479896,2415.2636803827972,0.016233223277017927
2023-10-23,2301.990600135908,2190.385931628841,2415.238335303371,0.04763546105299721
2023-10-24,2292.5457768570386,2188.9233582853585,2398.510704916098,-0.4102893938103813
2023-10-25,2294.5668664139116,2186.264384089333,2411.8139944522204,0.08815917995075306
2023-10-26,2291.149697743823,2179.2877968808375,2405.230208849724,-0.14892434472520977
2023-10-27,2287.947465717502,2170.4450589729904,2398.308949658023,-0.1397652903026958
2023-10-28,2284.283865498745,2171.785880428151,2391.065387649127,-0.1601260638040114
2023-10-29,2282.3221811215158,2164.532456354212,2391.8382307371685,-0.08587743436172524
2023-10-30,2280.7348515419853,2170.907401083518,2393.1604095989173,-0.06954888282908467
2023-10-31,2268.4670763163076,2157.9855503624613,2378.9360509161434,-0.5378869541710851
2023-11-01,2267.3365269669353,2160.3501751417934,2380.2574152923085,-0.04983759126044873
2023-11-02,2260.731157985415,2146.85822821472,2373.653347813555,-0.29132724246966335
2023-11-03,2254.323992063052,2133.840372716987,2369.971184042411,-0.2834112273691236
2023-11-04,2247.5364689226303,2129.2425674466062,2344.5136628651526,-0.301089069908278
2023-11-05,2242.5923675152676,2128.109885973661,2353.556079872313,-0.21997869559521321
2023-11-06,2238.2624668071544,2122.888746561613,2347.79173608881,-0.19307569092061883
2023-11-07,2223.7030599915556,2107.617625658433,2329.708915562788,-0.6504780842957913
2023-11-08,2220.5264717165032,2102.748141221854,2328.3560402705116,-0.14285127957077703
2023-11-09,2212.378314865888,2092.916854467953,2319.304529791769,-0.36694707108428926
2023-11-10,2204.899774106816,2093.167043145949,2319.310659918724,-0.33803173303682543
2023-11-11,2197.542744487542,2090.1696496285376,2307.082085959333,-0.33366730341537476
2023-11-12,2192.510661998493,2076.8224307059,2302.4295807209355,-0.22898678542986328
2023-11-13,2188.580770625923,2076.5023521372864,2301.9841659223116,-0.1792416082933901
2023-11-14,2175.0204142895896,2061.502542657916,2290.853520765753,-0.619595882333146
2023-11-15,2173.131499728653,2066.8195167566487,2285.179341996254,-0.08684583135526447
2023-11-16,2166.710511011318,2053.6406269600207,2273.7749263596056,-0.29547170606734063
2023-11-17,2161.2616724666445,2054.6120462283984,2273.2126161799247,-0.2514797670008173
2023-11-18,2156.1672214404475,2046.7316276462084,2269.6539376742776,-0.23571653035343587
2023-11-19,2153.518350051418,2045.5104000182093,2264.0457494001985,-0.12285092560028188
2023-11-20,2152.018038382458,2043.011369321059,2258.121450955497,-0.06966793057157084
2023-11-21,2140.9777481676665,2022.5724248995402,2254.997226259995,-0.5130203380214193
2023-11-22,2141.3380349777854,2031.1267596103748,2260.572118688342,0.01682814360994822
2023-11-23,2137.0130332515446,2036.914793129193,2248.296972904183,-0.20197659853763428
2023-11-24,2133.355664551457,2019.04520568448,2247.220085577268,-0.17114395856178133
2023-11-25,2129.683624414706,2022.7984678915723,2248.4113765833267,-0.17212507964642354
2023-11-26,2128.000408140823,2010.3806940397978,2238.8741539259854,-0.07903597767231485
2023-11-27,2126.978073520358,2014.300748127491,2232.164843775813,-0.04804203122112938
2023-11-28,2116.033106843277,2003.339666500951,2226.139682313106,-0.5145782560403211
2023-11-29,2115.8213969895965,2006.4029829388412,2231.5672716885947,-0.010005035034466037
2023-11-30,2110.464898489759,1994.2606514221318,2211.6801515275497,-0.2531640197730667
2023-12-01,2105.266155562876,1990.575813225997,2222.8655615426255,-0.24633164619810577
2023-12-02,2099.5869189318764,1996.6584190489186,2217.8102352538162,-0.26976335585849887
2023-12-03,2095.4559105538724,1990.2876757614754,2206.7792592449055,-0.19675338709509438
2023-12-04,2091.628012051505,1973.6493504108844,2204.76718777462,-0.18267616527211095
2023-12-05,2077.735748044589,1975.0308109379855,2184.1070559471464,-0.6641842587148172
2023-12-06,2074.255126158812,1965.3227949456168,2180.7602496389172,-0.1675199499769242
2023-12-07,2065.6111489720856,1953.5071086129126,2180.1266546483184,-0.41672680846803756
2023-12-08,2057.1385963180155,1945.7216225411414,2171.9029082152542,-0.4101717139881944
2023-12-09,2048.310582027185,1932.820190307055,2153.642764318714,-0.42914047243250986
2023-12-10,2041.2308205950333,1938.7762700702183,2152.5496743185176,-0.3456390595387604
2023-12-11,2034.767529361882,1926.5910730004884,2146.5588824743745,-0.31663696079540227
2023-12-12,2018.7793985995163,1919.6807261069828,2130.514786654415,-0.7857472920938413
2023-12-13,2013.5517868402824,1900.0780555942254,2120.033651477402,-0.25894913346453663
2023-12-14,2003.7812114122464,1887.3984570071138,2110.8969735561263,-0.4852408312461698
2023-12-15,1994.7831590903215,1884.20323589703,2103.987244518218,-0.44905363273584076
2023-12-16,1986.071974221536,1874.1454134796593,2094.5642943434727,-0.43669833631230226
2023-12-17,1979.739601788771,1867.522132051566,2096.7878321764415,-0.31883902068791103
2023-12-18,1974.6667043697805,1864.4740239800037,2084.4963085532268,-0.25624063964811983
2023-12-19,1960.826073689291,1845.8838439244155,2070.9604060573392,-0.7009097104772821
2023-12-20,1958.1925024316058,1837.6646204269155,2069.187749752761,-0.13430927367923395
2023-12-21,1951.6098419925083,1844.4498552942464,2061.0138311471906,-0.3361600267043907
2023-12-22,1946.2495898667894,1839.5515897100934,2052.6471035438885,-0.274657977756787
2023-12-23,1941.5459034400033,1825.5393516395618,2057.054127792671,-0.24167950766829094
2023-12-24,1939.4645450291157,1820.1739691934924,2055.67207942101,-0.10720109203701256
2023-12-25,1938.794755304724,1826.6880651934302,2050.482235620088,-0.034534775389849504
2023-12-26,1929.5333551456445,1817.1704121871317,2031.6325389280926,-0.47768852962591923
2023-12-27,1931.2711485568534,1823.4898471529818,2044.8269605106038,0.0900628852346319
2023-12-28,1928.9449179944143,1821.0384469929618,2047.5193885157573,-0.12045074893690666
2023-12-29,1927.548598485567,1812.0685328120387,2029.813502007214,-0.07238773361651907
2023-12-30,1926.4246081332165,1812.723626341303,2032.2034307399874,-0.05831190732278335
2023-12-31,1927.423524177083,1819.8737181668084,2036.4353109811084,0.05185336813333663
2024-01-01,1929.2765603924138,1818.0797243580005,2029.575795208622,0.0961405831197304
2024-01-02,1922.0595233109652,1808.2425353165545,2036.6094977404634,-0.3740799649782023
2024-01-03,1925.05424674384,1806.5190919314623,2028.2604582788827,0.15580804842691975
2024-01-04,1923.3834014747542,1820.8964436645044,2036.9245390700514,-0.08679471094966695
2024-01-05,1921.9715683245806,1805.5371105889444,2027.2416868198486,-0.07340362556373936
2024-01-06,1920.1897089685312,1821.1877346680099,2034.210194649772,-0.09270997476839016
2024-01-07,1919.9020007507186,1810.0003067833256,2033.9420757518412,-0.014983322557604595
2024-01-08,1919.91505337377,1813.6205585912708,2032.7705810401505,0.0006798588181311516
2024-01-09,1910.5176768819772,1802.3603347274889,2026.9317678109337,-0.48946834784586724
2024-01-10,1910.813247438825,1803.530079808476,2021.2497987145903,0.015470705161457765
2024-01-11,1906.2332962597059,1790.103406418581,2024.449916925482,-0.23968596540022702
2024-01-12,1901.7446337226477,1792.458243868921,2004.659213808123,-0.23547288497507424
2024-01-13,1896.843417231943,1787.1883126115722,2011.620337563456,-0.25772211493562125
2024-01-14,1893.4860154158382,1784.8988849338139,2002.7013727066565,-0.17699941838131839
2024-01-15,1890.6123501970546,1780.431907309976,2001.1627932788113,-0.15176585384775176
2024-01-16,1878.759442660081,1768.9881595808952,1996.782153900164,-0.6269348412824116
2024-01-17,1876.8633603133974,1761.2721944278194,1987.1423134500956,-0.10092203949213507
2024-01-18,1870.650928822598,1760.8936596860096,1991.3571046339864,-0.33100073357296145
2024-01-19,1865.0929901523127,1749.0435137120828,1978.39040173041,-0.2971125496825544
2024-01-20,1859.7488904648005,1741.1606365896837,1975.7398257522984,-0.2865326134261936
2024-01-21,1856.5829202932546,1746.9084879763109,1966.9949689657865,-0.17023643287426005
2024-01-22,1854.5640060216808,1744.5654573505055,1967.1959678150888,-0.10874355513594836
2024-01-23,1844.3559138212647,1735.9733714508707,1951.1543669614414,-0.5504308380444578
2024-01-24,1844.5921622356157,1731.302779609271,1957.151567654068,0.012809263796675907
2024-01-25,1841.1497230702078,1729.818679967462,1947.2415418717474,-0.18662332172308949
2024-01-26,1838.852618331336,1728.8159393099786,1955.0918537911632,-0.12476468969840893
2024-01-27,1837.171257015148,1737.7749903163997,1951.728075745779,-0.09143534938181874
2024-01-28,1837.928977820761,1718.6434056594514,1949.0240237903686,0.041243885278507975
2024-01-29,1839.9825863350195,1717.0048897203776,1948.0615474064466,0.11173492224347825
2024-01-30,1833.9935329185876,1710.1018138840427,1947.053733150469,-0.3254951139706863
2024-01-31,1838.179835810331,1725.0259866742601,1951.4187312575013,0.2282615950712552
2024-02-01,1838.4753879306784,1730.0474971175283,1958.6247357672123,0.016078520424911424
2024-02-02,1839.4869904554853,1727.736929526853,1948.7025015132879,0.05502399060917096
2024-02-03,1840.5510187055822,1728.0716584473585,1954.2520456092495,0.05784374967683359
2024-02-04,1843.3318521488968,1730.8144049814537,1959.5914755666563,0.15108700682855414
2024-02-05,1846.584288230586,1735.1379161434977,1956.56538620301,0.17644332885029534
2024-02-06,1841.0059342850568,1733.7242587807618,1950.1312653917412,-0.3020904044880868
2024-02-07,1844.4655758069227,1733.9715915583788,1954.6249827114273,0.18792125855962016
2024-02-08,1843.9170168001788,1726.9745577878894,1951.8956766977185,-0.029740810234635262
2024-02-09,1842.998601507182,1738.5255642942216,1965.2068907456487,-0.04980784301186203
2024-02-10,1841.0496873056356,1727.2322078348188,1955.5626115873345,-0.1057469170053893
2024-02-11,1839.7338441301845,1730.816912799177,1952.6845407320443,-0.07147244229877003
2024-02-12,1837.8723965616753,1726.190735997174,1941.1462105588805,-0.10118026444142503
2024-02-13,1826.3522355369519,1712.1843756018757,1946.5297833564848,-0.6268205043111541
2024-02-14,1822.9228657881845,1708.1015568837538,1935.86999466405,-0.1877715416576886
2024-02-15,1813.9615101053228,1706.9496894701997,1928.036059679744,-0.4915926971483242
2024-02-16,1804.0655148591447,1695.6933002173635,1913.0431801832362,-0.5455460433448467
2024-02-17,1792.745505435672,1686.7140922691485,1903.4662568963686,-0.6274721915715209
2024-02-18,1781.8226865071765,1663.0785209781795,1885.5747115950082,-0.6092788349142175
2024-02-19,1770.318828347101,1661.2127848093444,1878.6730950932943,-0.6456230604306556
2024-02-20,1749.4199720315637,1639.6988805709943,1854.8057640442646,-1.180513700746777
2024-02-21,1736.857821910458,1636.4184039162124,1848.1004213130816,-0.7180751518754858
2024-02-22,1719.3576570129057,1610.7576269614797,1826.7369476685355,-1.0075761341422185
2024-02-23,1701.6404196178496,1589.8362383871927,1821.209066601257,-1.0304567710383683
2024-02-24,1683.3867849772796,1572.6686930478422,1793.604410648675,-1.072708101554698
2024-02-25,1666.5427386542667,1558.05408330008,1775.8214815406695,-1.000604642577152
2024-02-26,1650.2666468167415,1536.8140935282913,1757.9024111472238,-0.9766381299448734
2024-02-27,1625.9503334873787,1507.9767723289656,1732.7171335051944,-1.4734778392490377
2024-02-28,1611.1870974951937,1503.286405088371,1721.6758077221757,-0.9079758273132676
2024-02-29,1592.9054509004875,1474.566075014229,1693.3779856479482,-1.1346693765812432
2024-03-01,1575.7845695553997,1457.0008400472896,1687.5357484872288,-1.0748209402767217
2024-03-02,1559.4935151196107,1446.2528952657215,1668.0822965793425,-1.033837667314219
2024-03-03,1545.9097706611399,1444.5360523996894,1651.6753696041412,-0.8710356488676352
2024-03-04,1534.1283909265903,1418.4548378010393,1646.6099051198664,-0.7621000887723883
2024-03-05,1515.5456248511534,1398.8028195586332,1626.6702743159767,-1.21129145287594
2024-03-06,1507.4187649898847,1392.7673093666274,1613.949181801121,-0.5362332699199945
2024-03-07,1496.6908120281414,1390.692224687712,1607.079535727585,-0.7116770210708667
2024-03-08,1487.8241367914702,1370.4625089487301,1603.7156115530486,-0.5924186321860314
2024-03-09,1480.31932068581,1373.4227281849487,1588.8679473941827,-0.5044155367612602
2024-03-10,1475.8506094062213,1369.3380517211906,1592.4137354413447,-0.3018748196516374
2024-03-11,1473.3404878511155,1354.0187425260244,1585.1535755567147,-0.1700796502781321
2024-03-12,1464.108486216614,1350.7237713786028,1567.9765807819308,-0.6266034029898004
2024-03-13,1465.024722071364,1352.321764465536,1584.57038268864,0.06257977898329603
2024-03-14,1463.026523492376,1353.4296015283323,1580.441160081522,-0.13639350578076304
2024-03-15,1462.3704811327198,1351.8826386102116,1567.6804034435584,-0.044841453597865844
2024-03-16,1462.4302295693697,1345.2424420393145,1563.7461647108184,0.004085725021174547
2024-03-17,1464.7473073857323,1360.5227278001362,1572.6694028270508,0.15844022979782935
2024-03-18,1468.168856268219,1357.6584621283519,1578.6420927528723,0.23359311638493363
2024-03-19,1464.058588963701,1352.4946700787555,1576.4976246735018,-0.2799587586243768
2024-03-20,1469.040369018769,1357.3071364320124,1581.6818713888981,0.3402719052790326
2024-03-21,1470.2026098388733,1366.3549032692686,1583.4761304655262,0.07911564886950995
2024-03-22,1471.7641267333845,1364.8586106233952,1578.1481182985492,0.10621100003913586
2024-03-23,1473.1459933314266,1359.2817746911933,1588.7263391214772,0.09389185216173157
2024-03-24,1475.9328055962992,1369.2059860507427,1589.8714269935936,0.18917420795276918
2024-03-25,1479.0685087782447,1379.8911527968635,1583.3670981809644,0.21245568701067086
2024-03-26,1474.1246795162472,1363.2805177416785,1584.2791973722383,-0.33425289177992923
2024-03-27,1477.6295804304402,1365.7591815128621,1590.9821653317674,0.23776149757857024
2024-03-28,1476.9561891045212,1373.4286358670424,1583.6033830069084,-0.045572404264060395
2024-03-29,1476.3982352559672,1367.4967795401167,1588.6385618912327,-0.037777278207029585
2024-03-30,1475.5131514172492,1365.1223522847577,1580.7456379097503,-0.059948855097657905
2024-03-31,1475.9914770845858,1364.7759704883076,1595.172109032005,0.032417580749921626
2024-04-01,1476.9093292179805,1362.904989775183,1591.9602199740875,0.06218546296810068
2024-04-02,1470.0533331470024,1363.6993247892203,1578.149605150617,-0.4642123883534799
2024-04-03,1471.835324859711,1355.8324116813346,1585.5260177715645,0.12121952806254388
2024-04-04,1469.8650077174823,1356.6791593640385,1579.3544529716485,-0.13386804277281117
2024-04-05,1468.4379717935253,1347.411249800743,1573.9525192923022,-0.09708618930748258
2024-04-06,1467.152277900947,1360.4645007822696,1588.2274731042532,-0.08755520609481371
2024-04-07,1467.689208060774,1356.4312710910206,1567.5963681688565,0.03659675739966506
2024-04-08,1469.1261580930225,1344.7958495706773,1586.4023874326417,0.09790560728772935
2024-04-09,1463.3224574067533,1354.9377256956782,1575.1138157926673,-0.3950444047502777
2024-04-10,1466.4242949083346,1356.7317142424135,1576.0510376470809,0.21197224753033428
2024-04-11,1466.1267839832774,1359.9042441182899,1582.0858144898718,-0.02028818849293401
2024-04-12,1466.5788066440173,1358.876189804204,1577.927606253034,0.030831075844051092
