ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,2816.3597656651136,2336.336793642184,3300.8844884268933,-0.4942878777182802
2023-07-05,2809.077975679319,2342.233447359432,3259.3117742828726,-0.25855325994103007
2023-07-06,2808.181295985915,2346.2350191608193,3296.79524232722,-0.03192078330211956
2023-07-07,2807.9462713527496,2351.6064329651217,3288.4476263778106,-0.008369282763232011
2023-07-08,2817.8327309248057,2354.4444888667713,3265.113795201596,0.35208863050264494
2023-07-09,2817.826517867287,2352.9772439730846,3265.0679434713566,-0.0002204906434211118
2023-07-10,2824.6885515767212,2389.8898049742697,3338.2049915113485,0.24352222061660989
2023-07-11,2829.4636209692976,2342.5282838926396,3287.092028807991,0.16904764208114376
2023-07-12,2839.9382194621558,2356.3698736484525,3251.7582795320923,0.37019731991712046
2023-07-13,2855.3433292599775,2411.0028740451685,3320.922843520709,0.5424452437820637
2023-07-14,2869.607336427427,2399.1094475998993,3351.8689798840624,0.49955488789317215
2023-07-15,2891.687553091726,2436.134604279916,3332.514688966023,0.7694508019967738
2023-07-16,2901.495305039265,2441.975868623611,3386.8587313368093,0.3391705281939217
2023-07-17,2915.3050040371286,2443.826755702324,3350.9573750536997,0.47595110610307856
2023-07-18,2924.0722130756294,2465.3977842963836,3376.1121067945855,0.3007304219064588
2023-07-19,2935.3521726396407,2449.37141191994,3424.4626882967846,0.3857620038783649
2023-07-20,2948.332300606783,2499.0873233416864,3429.409575343771,0.4422000224753253
2023-07-21,2957.0462647962504,2482.8609044520113,3464.0876076700088,0.29555570068116044
2023-07-22,2970.442279144902,2496.533005036938,3423.359343900459,0.4530201136225598
2023-07-23,2968.8781606676343,2472.39306873683,3432.1230602641353,-0.05265608048501402
2023-07-24,2968.6771348355237,2517.1719530766663,3477.892684121615,-0.006771104142089257
2023-07-25,2961.241380227854,2536.9850954029066,3432.6648449746504,-0.25047367126643794
2023-07-26,2954.4172542429333,2461.358154249916,3422.668681572753,-0.23044815024149123
2023-07-27,2947.8437416925954,2457.782964922907,3421.7280788232524,-0.22249777146059468
2023-07-28,2936.114490167495,2422.6722565635996,3400.1569276350015,-0.39789258023443796
2023-07-29,2928.570622518614,2452.6000167334373,3412.108568594869,-0.25693370180707165
2023-07-30,2906.3547809738984,2413.56638060246,3366.4307291479013,-0.7585899200754032
2023-07-31,2886.1042732652695,2386.073688303648,3358.964649157519,-0.6967665421027225
2023-08-01,2859.8525122866986,2383.953891772742,3346.2701833024016,-0.9095915633315022
2023-08-02,2835.8354799882272,2349.647360529704,3304.7748892793143,-0.8397996818118258
2023-08-03,2814.1528520449256,2340.305596339427,3274.2863731076154,-0.7645940004739504
2023-08-04,2789.8770651975115,2330.6311939737793,3281.3506720310897,-0.8626321356273836
2023-08-05,2772.5720893727225,2297.3521268801605,3263.591467465598,-0.6202773606285739
2023-08-06,2743.91025472412,2241.4944390066794,3208.771167527147,-1.0337633693444204
2023-08-07,2720.508795575448,2241.991581543995,3234.1442379760556,-0.8528507486125769
2023-08-08,2694.6273814177134,2243.2434830049765,3159.7086307406794,-0.951344623469963
2023-08-09,2674.425898711916,2196.510394041624,3148.9902499443574,-0.7496948500229639
2023-08-10,2659.9500063052637,2160.258724658561,3102.889089655612,-0.5412710224509953
2023-08-11,2646.2003348735802,2186.2833356659703,3122.565413040027,-0.5169146562563509
2023-08-12,2642.3913266545737,2189.3836893712883,3098.8946212832184,-0.14394254920191418
2023-08-13,2630.145589780371,2146.341887998701,3098.4121001804206,-0.4634338884886624
2023-08-14,2625.488830461031,2128.5161206214984,3084.9189714904587,-0.17705329079251708
2023-08-15,2620.3583131172827,2166.183024173499,3101.291084278556,-0.1954118899392565
2023-08-16,2622.3262490733964,2147.9501346826864,3081.4985985873645,0.07510178841811932
2023-08-17,2630.92313997415,2131.350685879998,3079.9375579158564,0.32783452874300956
2023-08-18,2640.504302321189,2160.0459221580413,3123.052867986221,0.3641749240585135
2023-08-19,2659.7805689890192,2183.8977755623173,3116.1809171723603,0.7300221647389638
2023-08-20,2670.0824232897126,2214.6221907766585,3151.8683157687638,0.38731970677599037
2023-08-21,2686.6855082478965,2209.3562198107215,3175.343275873624,0.6218191922977345
2023-08-22,2701.1420056168567,2250.089613903035,3184.638803162226,0.5380792550739644
2023-08-23,2720.4635666582885,2256.069180149266,3154.202887628815,0.7153108204327685
2023-08-24,2743.787391250649,2304.877354762927,3215.774994509933,0.857347434393696
2023-08-25,2765.38763652354,2294.2770574254837,3226.2038043212947,0.7872419467255254
2023-08-26,2793.419998024745,2320.5369961258257,3274.0979152403083,1.01368651291307
2023-08-27,2809.3030484426886,2324.7579849996328,3297.7479908808,0.5685879828015272
2023-08-28,2827.9973210266053,2345.7884897392714,3279.046256052299,0.6654416508848904
2023-08-29,2841.1669057501977,2332.2508129319594,3311.8908330446106,0.4656858981327394
2023-08-30,2855.7983825901115,2393.2647972142167,3308.8927613179,0.514981249792168
2023-08-31,2871.200640192837,2397.1476021827893,3343.468532041276,0.5393328078278525
2023-09-01,2881.969016383116,2421.173824536088,3354.6735422508123,0.37504784721542617
2023-09-02,2896.4508177611697,2431.263775921824,3371.805642397865,0.5024967754937437
2023-09-03,2896.7089584695727,2408.8689038015445,3339.0025133306763,0.008912311122988292
2023-09-04,2897.9130465000917,2435.5551808692057,3339.156464219595,0.0415674493979834
2023-09-05,2892.317544468205,2430.254613956399,3355.657711289437,-0.19308729910458844
2023-09-06,2887.3043092951348,2404.2657590947324,3390.326714558842,-0.1733293490771337
2023-09-07,2882.7053413334907,2440.4584953493163,3333.3246251522182,-0.15928241255480646
2023-09-08,2873.7107217941984,2429.3773410205226,3338.1443170385182,-0.3120200809400564
2023-09-09,2869.048245918721,2449.639497470762,3388.200560479335,-0.16224583219588418
2023-09-10,2851.5248254088883,2360.9911547904926,3316.569661501288,-0.6107746892984545
2023-09-11,2836.527445627894,2359.6671324554086,3331.4458517500507,-0.5259424588331951
2023-09-12,2816.8182142921455,2338.1730791905643,3311.1779574209777,-0.6948366167275233
2023-09-13,2800.0032691607817,2293.82658679201,3260.6492395086366,-0.596948182387036
2023-09-14,2786.183575870307,2300.723818342168,3243.7097229041583,-0.49355989840028647
2023-09-15,2770.813990526186,2327.368202561979,3271.3151922107327,-0.5516357743699629
2023-09-16,2762.6063387818344,2297.3345195370784,3214.08288057163,-0.2962180706613582
2023-09-17,2744.6596584191075,2278.130691621627,3171.9237194626535,-0.6496285811984581
2023-09-18,2732.083541522302,2272.4077557219775,3172.868460921099,-0.4582031458155167
2023-09-19,2717.623677085058,2233.7248326777353,3192.930230552485,-0.5292614306071752
2023-09-20,2708.571452490721,2207.197214580159,3168.5752489926817,-0.33309338120155463
2023-09-21,2704.7574520305075,2240.727929499194,3190.8833609430426,-0.14081225203442793
2023-09-22,2701.3762238936415,2235.9554592005575,3148.8225972802848,-0.12501040100019178
2023-09-23,2706.6269151506463,2191.210810430838,3175.7828325250434,0.1943709732306953
2023-09-24,2703.445613087036,2259.048379849279,3162.805783528831,-0.11753751674464796
2023-09-25,2706.263121957678,2255.561562898281,3173.585257724773,0.10421918077445635
2023-09-26,2707.471517355525,2246.8832872433472,3186.0605450487324,0.0446518074330049
2023-09-27,2713.7831467516467,2246.3919307334363,3183.567376063567,0.2331189582480464
2023-09-28,2724.5734928076286,2228.21423453176,3203.923838968907,0.39761268577769293
2023-09-29,2734.676094771106,2246.5043055650526,3187.3968070442556,0.3707957223450409
2023-09-30,2751.762864139497,2274.598629055641,3255.051110445479,0.6248187637673874
2023-10-01,2758.6782772939137,2275.0276221855834,3257.7659198178812,0.2513084700915602
2023-10-02,2769.3289854195777,2308.539996985812,3258.5318762206157,0.3860801099326405
2023-10-03,2775.9865080694985,2280.5637397880723,3254.818829874912,0.24040201380812753
2023-10-04,2785.0886338811315,2330.0524411984393,3274.13469652856,0.32788797010265824
2023-10-05,2795.922726143135,2319.716007599332,3280.0452463766123,0.38900349993191696
2023-10-06,2803.3839883963246,2337.4447498700683,3285.053963311256,0.26686224849576945
2023-10-07,2815.072204751204,2361.7839009358163,3257.5559816025575,0.416932407521009
2023-10-08,2814.225984992529,2373.9614695075984,3287.0500095506986,-0.030060321623248676
2023-10-09,2814.726935790373,2332.405781455429,3295.6540958156056,0.01780065995109492
2023-10-10,2809.2243942207338,2312.771906341286,3256.580539203691,-0.19549113271600804
2023-10-11,2804.365511551625,2346.078667771218,3270.509088638147,-0.1729617142405826
2023-10-12,2799.80551462359,2343.7873381998024,3280.8482704495937,-0.1626035161697459
2023-10-13,2790.9091974337075,2322.428256905408,3277.4268877875015,-0.31774768438080914
2023-10-14,2785.575504921879,2318.7928139741775,3258.103064028126,-0.19110949638679875
2023-10-15,2767.739171195278,2323.351047765064,3246.385973628268,-0.6403105460644043
2023-10-16,2751.4892273602745,2285.263160445737,3207.4739308190506,-0.5871197692369767
2023-10-17,2730.0093142317046,2270.996509790369,3167.1703250143155,-0.7806649909793517
2023-10-18,2710.232666025634,2262.7987015397416,3145.9295837826976,-0.7244168766375125
2023-10-19,2692.1774981478998,2210.8608094811916,3155.7551277717403,-0.6661851620366921
2023-10-20,2671.5960948079733,2214.782230870178,3129.470324693584,-0.764489093088605
2023-10-21,2656.5187249790242,2163.325581457461,3112.5497850533875,-0.5643581325130209
2023-10-22,2631.3389038586515,2160.514088545932,3091.4767113589755,-0.9478503156634677
2023-10-23,2610.049492205767,2120.7049065562874,3076.7095068621,-0.8090714435022184
2023-10-24,2586.0074068399063,2150.886530415745,3065.1649767613067,-0.9211352289547059
2023-10-25,2566.0238970977653,2096.0475140986823,3048.849009016555,-0.772755317300533
2023-10-26,2550.036733938451,2101.6861978855877,2999.9865218398495,-0.6230325125730962
2023-10-27,2533.719524189656,2075.7967291625196,2964.226593465585,-0.6398813605948961
2023-10-28,2524.758193574395,2057.8349149316577,3004.809224458782,-0.35368281807462987
2023-10-29,2507.533343888966,2078.9038806564877,2969.130938680713,-0.6822375991992757
2023-10-30,2495.4872820305986,2048.187724417235,2988.8364355991316,-0.480394882394064
2023-10-31,2493.713462621055,1981.730344228583,3014.3177869644915,-0.07108108393565349
2023-11-01,2496.50069888832,2037.5435801968695,2987.875837570439,0.11177051048743003
2023-11-02,2503.436918752166,2021.9248448865164,2982.5274071771014,0.27783768964833033
2023-11-03,2509.8195741283225,2009.1002608517067,3006.666156569585,0.2549557102216937
2023-11-04,2522.959361562685,2058.924616999223,2982.0766937436238,0.5235351405260324
2023-11-05,2526.7382406897823,2040.5385254460903,2963.112038702607,0.14977962723730087
2023-11-06,2534.3102881274135,2075.0877978437093,3002.483706578523,0.2996767657089894
2023-11-07,2538.344498837644,2071.7394671913235,3010.6154432822145,0.15918377197652323
2023-11-08,2544.9729787238043,2093.9392772827005,3018.321486899731,0.2611339748877839
2023-11-09,2553.5128559681193,2127.753730950398,3061.659528577715,0.33555866076806495
2023-11-10,2558.9820186738943,2078.2980556808056,2991.3165654372892,0.21418191386788354
2023-11-11,2568.682950741644,2087.519653995239,3013.003228227887,0.3790934049930028
2023-11-12,2566.17347252619,2137.3853810216897,3065.8192880991014,-0.0976951326254416
2023-11-13,2564.8511260400714,2087.2135401208566,3058.180827860148,-0.05152989461841839
2023-11-14,2557.366820169904,2084.190012588774,3014.496656506404,-0.2918027402909251
2023-11-15,2550.1375510562066,2039.4130058206974,3014.084261294025,-0.2826840896143712
2023-11-16,2542.7282257215534,2059.101433589915,3007.5248635139483,-0.2905461053104519
2023-11-17,2530.405115779175,2100.8975136988724,2978.5203381788783,-0.48464125334831687
2023-11-18,2520.985826168417,2015.7112238428704,3002.3151180144296,-0.37224433162977855
2023-11-19,2498.2087467180622,2025.9976484632373,2930.5782626666205,-0.9034989095901946
2023-11-20,2476.187300135237,2041.9078886456737,2949.1416988512033,-0.8814894516623317
2023-11-21,2447.981469388449,1985.7128119770425,2911.3678026213934,-1.1390830873434843
2023-11-22,2420.6631376831224,1976.627738768536,2886.0066925103833,-1.1159533700290325
2023-11-23,2394.347289625685,1906.8691465370343,2864.9645177850166,-1.0871338373262929
2023-11-24,2364.774304275164,1896.8495066608616,2820.073889096417,-1.235116788556767
2023-11-25,2344.7790323973272,1852.7299947378176,2809.3429255293877,-0.8455467332205147
2023-11-26,2313.823738352359,1847.4938744249348,2820.158147380748,-1.32017958269266
2023-11-27,2286.723542679181,1838.9309622255137,2756.9552792780128,-1.1712299093480705
2023-11-28,2256.792378586601,1788.7490775774813,2732.696158894026,-1.3089104797299522
2023-11-29,2231.5942684852143,1741.5323247895467,2665.2898474138365,-1.116545338440389
2023-11-30,2211.5221617477423,1739.3311775698985,2690.0208147557346,-0.8994514379666696
2023-12-01,2192.383781912668,1683.2095134330993,2662.9331244685377,-0.8653939881818506
2023-12-02,2182.992385617091,1687.115692064079,2680.52904086719,-0.42836461266758663
2023-12-03,2166.8269238380926,1704.2523765630244,2645.5732388982397,-0.7405184683879962
2023-12-04,2159.0343371485174,1684.0774623969662,2648.837105031437,-0.35963124714051276
2023-12-05,2152.544538018374,1672.6359874379093,2616.1021937631363,-0.3005880461685706
2023-12-06,2154.853009675114,1680.6519732980264,2637.094674950807,0.10724385098508371
2023-12-07,2165.990314185622,1681.2990107070218,2649.080125182943,0.5168475279057283
2023-12-08,2181.1921847972612,1713.0499402120536,2672.3444795396695,0.7018438869314636
2023-12-09,2208.995814707837,1739.704835722232,2680.0172691526122,1.2746987681491184
2023-12-10,2231.8315415579655,1715.8163231972164,2714.010917093772,1.0337605303769593
2023-12-11,2264.6390106624317,1783.8346137948015,2768.381781439377,1.4699796330311043
2023-12-12,2299.4832637590516,1819.3944887403245,2748.7517564125997,1.5386228415462888
2023-12-13,2343.3801023046994,1847.9578601297594,2820.8394320531847,1.908987085815439
2023-12-14,2395.6660163512834,1890.188118306469,2876.343172764973,2.2312178035121644
2023-12-15,2450.7603383236974,2026.595886247927,2898.8852031845054,2.2997496978450105
2023-12-16,2516.77275197208,2064.0258932757506,2982.673697088073,2.693548308911131
2023-12-17,2575.029928366087,2118.8991082382695,3022.397168857371,2.3147571169609193
2023-12-18,2640.3066461248486,2148.003355074837,3156.0418856509546,2.534988702060681
2023-12-19,2703.9417200339944,2249.1738843211383,3189.5283646860976,2.410139519307064
2023-12-20,2772.7025513312374,2324.351083653933,3245.1287850935896,2.542984961095174
2023-12-21,2845.549691817418,2357.971079428146,3311.3656141687848,2.6272973439291247
2023-12-22,2916.4832277351893,2429.0092825897254,3390.2458871851995,2.4927885154051532
2023-12-23,2993.6518413739545,2522.2544202459185,3481.1436841800637,2.6459474515370562
2023-12-24,3057.803153373997,2602.1441568323503,3520.23452408377,2.1429115808804244
2023-12-25,3124.11727292352,2629.941863035984,3571.721440654875,2.1686850403156877
2023-12-26,3183.8090837018444,2723.888346892257,3659.9728066155817,1.9106776591157004
2023-12-27,3244.0178906290175,2785.919966580089,3711.995240843308,1.8910935091989822
2023-12-28,3303.95228288606,2801.0861629772635,3777.70637947476,1.8475358113829943
2023-12-29,3357.8065238701097,2866.4147831091095,3838.4412205425397,1.6299945148422923
2023-12-30,3414.357413431228,2965.831771222585,3870.075578965863,1.6841616441896523
2023-12-31,3454.325393111717,3018.7400678301187,3975.7712816658395,1.1705857015221977
2024-01-01,3493.798705605318,3010.719807080211,3945.0988727615145,1.142721313177808
2024-01-02,3524.3116201707226,3022.2231110878784,3979.3990124807992,0.8733449501956425
2024-01-03,3553.7504010013017,3064.8143258935497,4023.2277724357964,0.8353058413476333
2024-01-04,3581.8715298595744,3111.9699700194205,4073.905206437949,0.7913084962396066
2024-01-05,3603.2831435086805,3096.5701162336554,4072.3547212457115,0.59777726450021
2024-01-06,3627.5268055541223,3163.78203119948,4059.960619295646,0.6728214542095268
2024-01-07,3635.3485858453305,3109.627483771209,4115.43717320114,0.21562294947710114
2024-01-08,3643.7151205284777,3180.0969292750924,4097.403901539973,0.2301439459127419
2024-01-09,3644.3710723098407,3192.4676455184785,4121.3287762233595,0.018002279532436383
2024-01-10,3645.7665926079203,3167.5761023797336,4117.446691078366,0.038292486423330274
2024-01-11,3647.9557785156285,3185.175224025042,4111.186671148259,0.06004734126827671
2024-01-12,3645.6515192407132,3195.9883565812024,4125.823293354865,-0.06316576775645677
2024-01-13,3648.80177519856,3175.983198663123,4104.54088595675,0.08641132980540256
2024-01-14,3637.781186772029,3188.263313025823,4117.104433403451,-0.3020330811456917
2024-01-15,3630.0102511896253,3193.7881472198546,4122.274745784837,-0.213617454800763
2024-01-16,3617.0035831729506,3153.774838287113,4109.48854810824,-0.35830940180987536
2024-01-17,3607.3304768754388,3148.8826589189716,4080.1532768180573,-0.2674342470246116
2024-01-18,3600.904936686119,3131.6664932040203,4077.2873397869594,-0.17812452256620315
2024-01-19,3592.1247145470975,3127.204351948975,4065.6795419856817,-0.2438337666059609
2024-01-20,3590.9520509066156,3090.413368862599,4046.652357486515,-0.03264540442410313
2024-01-21,3577.0346999141566,3081.4454709894303,4045.0899411895894,-0.3875671631133337
2024-01-22,3567.935833731842,3050.0391602054765,4061.5908889382085,-0.2543689660749693
2024-01-23,3554.679276780406,3083.3864472923283,4004.9515713456453,-0.3715469551359818
2024-01-24,3545.7477745313577,3081.955806825918,3996.5004523769767,-0.2512604247418282
2024-01-25,3540.7675644696837,3063.7631699463113,3961.0892198874053,-0.1404558467877015
2024-01-26,3533.732898665119,3067.9671525216127,3983.463203542271,-0.19867629479989324
2024-01-27,3534.590885021124,3038.0059627755186,4001.1934832129855,0.024279887037548242
2024-01-28,3522.289972122848,3050.824586228057,3968.2963452664267,-0.34801518190986647
2024-01-29,3514.617133554694,3024.9260472811093,3957.66610850317,-0.21783665254367923
2024-01-30,3502.2352764581883,3026.9410684434897,3927.2207817455997,-0.3522960432387978
2024-01-31,3493.7132436434836,3015.3608004269304,3951.687838391335,-0.24333124824563734
2024-02-01,3488.5979780526013,2996.1700597707118,3989.204215668431,-0.1464134356243707
2024-02-02,3480.7168347666775,3060.6575008215714,3954.676165048362,-0.22591147892377927
2024-02-03,3480.25831560021,3033.9075270981784,3952.3806195283337,-0.013173124624432653
2024-02-04,3465.739540770681,2986.1357627328666,3941.58099989226,-0.41717520692211574
2024-02-05,3455.4422198460907,2997.848407122578,3925.163234911767,-0.29711756476369366
2024-02-06,3439.9339591451353,2990.995099785502,3907.1368931688535,-0.4488068303351911
2024-02-07,3428.0922607683156,2964.344615443735,3908.583810393639,-0.3442420266627
2024-02-08,3419.647142559018,2983.31231799716,3919.464594111034,-0.24635037702879226
2024-02-09,3408.4645712787465,2941.1712447848936,3868.965934102148,-0.327009507533671
2024-02-10,3405.147518878423,2942.396008039644,3890.8566001685044,-0.09731808358152128
2024-02-11,3387.919545478912,2883.920677638763,3848.1735885724192,-0.5059391202289376
2024-02-12,3375.6540748594402,2888.1960479259824,3830.615299400467,-0.36203547501119093
2024-02-13,3358.8801523632724,2904.353810450828,3842.6175822219743,-0.49690881009086807
2024-02-14,3346.857603245254,2882.012454119372,3806.1913389293472,-0.35793325670043785
2024-02-15,3339.411980376464,2845.9488658772784,3815.6211819169257,-0.22246607867542068
2024-02-16,3330.3815908431993,2849.5238331680443,3799.5920729494487,-0.270418552317897
2024-02-17,3330.6801765967375,2871.4544343900725,3818.9535581851383,0.008965511770764323
2024-02-18,3318.101943315092,2859.29221805161,3795.767204999296,-0.37764758592035985
2024-02-19,3311.9466717873374,2829.553085467742,3799.302526552333,-0.1855057991860476
2024-02-20,3302.516893961935,2829.7241602035483,3791.6219124286567,-0.2847200984765208
2024-02-21,3299.219175374832,2815.050343150371,3776.2975286353126,-0.09985470757566395
2024-02-22,3301.7877409973935,2843.908065420675,3774.4869851398407,0.07785374314421833
2024-02-23,3303.810569325027,2825.003661292916,3803.7410129293057,0.06126463862339282
2024-02-24,3316.2900739200077,2840.0283335791396,3748.6051321669675,0.3777306335553732
2024-02-25,3316.375396000674,2834.131782801918,3785.620257004104,0.002572817177148856
2024-02-26,3323.5887919692937,2872.998426717599,3777.8893456004384,0.21750842734264975
2024-02-27,3327.8191553182437,2868.7897586312547,3786.567865661235,0.12728299479081162
2024-02-28,3338.4537246414484,2892.295793751439,3841.08957616955,0.31956572238036607
2024-02-29,3354.9939730787432,2902.9986275130823,3827.1618996910393,0.4954463893032113
2024-03-01,3370.663575017311,2877.0612744908126,3809.6960302885745,0.467053057749256
2024-03-02,3396.4690754695184,2932.3633184549103,3875.6513233817045,0.76559110329113
2024-03-03,3402.9347127126252,2900.7118652646004,3824.4749362843127,0.19036349513097406
2024-03-04,3415.6778029860657,2951.2950572777563,3902.2465832114553,0.37447354560860013
2024-03-05,3424.2031757819445,2934.8188997481784,3885.6137246859266,0.24959534498323332
2024-03-06,3437.872576822115,2926.8632840780374,3909.155591577375,0.3991994732336357
2024-03-07,3455.998495480803,2989.689733590505,3907.83445393399,0.5272423062125942
2024-03-08,3471.5797107813164,2987.7877129294843,3937.780564978254,0.45084554639962526
2024-03-09,3495.618994938773,3048.5334539442833,3987.5123703130694,0.692459518725741
2024-03-10,3504.284696854828,3017.602155320911,3926.92396874033,0.24790178588116607
2024-03-11,3517.4162619909384,3037.490153075675,4005.75932982083,0.3747288326172882
2024-03-12,3524.4099122273824,3070.939798976821,4002.313999380426,0.19882918925511195
2024-03-13,3534.7092842755783,3050.9543758920368,4005.5980752448722,0.2922296868041352
2024-03-14,3547.65041606324,3070.9114923984757,3999.447134876913,0.36611587394841383
2024-03-15,3556.227463781031,3065.8979723560465,4043.379909264857,0.24176699256936995
2024-03-16,3571.6097227526534,3078.8178422292876,4034.756667529901,0.4325442938699853
2024-03-17,3569.8658151946393,3119.5284887559737,4037.104509282718,-0.048826935006496264
2024-03-18,3571.114629841323,3099.8587670354455,4026.2644553066557,0.03498211729326961
2024-03-19,3564.7984524182207,3124.306349162281,4079.154193634478,-0.1768685152339411
2024-03-20,3560.5873826731795,3076.2115727665896,4021.2563148810555,-0.11812925194086832
2024-03-21,3557.9744585098106,3117.0653858706855,4035.9856728652053,-0.07338463805394158
2024-03-22,3550.070860190082,3109.9182588187296,4013.0461186575944,-0.22213757889197883
2024-03-23,3548.321857717831,3065.6037630061464,3991.5777436072403,-0.049266691881111324
2024-03-24,3528.7934518370803,3067.6142502250505,3993.014972929913,-0.5503561025129389
2024-03-25,3511.9687628554857,3036.428308798371,3959.3629336641316,-0.4767830481218982
2024-03-26,3487.4087595346546,2998.5742439827563,3949.606622203963,-0.6993229433186143
2024-03-27,3465.0706592221777,2963.856274718762,3943.772430703529,-0.6405357631623754
2024-03-28,3438.678313937079,2979.844536022873,3912.7907724588645,-0.7616683144644143
2024-03-29,3407.573464025278,2910.8756117205744,3869.335682636603,-0.9045582945555575
2024-03-30,3383.4667338554127,2946.80699931578,3827.7309662465946,-0.707445647888949
2024-03-31,3342.5648328821994,2881.6674217880063,3794.384751756672,-1.2088755170530763
2024-04-01,3305.624701124954,2815.7512716221686,3747.563003588877,-1.105143313716761
2024-04-02,3262.402607898395,2835.381680071968,3722.290958924488,-1.3075317718871604
2024-04-03,3223.029746565531,2767.5621404517615,3738.40769083471,-1.2068670260850456
2024-04-04,3187.357041860061,2719.192553810902,3640.277996950164,-1.1068065612327205
2024-04-05,3148.8378775012225,2650.399416664666,3604.484158226196,-1.2084985727347286
2024-04-06,3119.2653515331185,2684.810295304634,3585.859851051369,-0.9391568292354102
2024-04-07,3075.054688627843,2570.8228808657154,3552.2371491996837,-1.4173421598629332
2024-04-08,3036.967510072469,2545.9829436181913,3512.6912597277287,-1.2385854045532274
2024-04-09,2994.868033331197,2489.7837099045323,3467.9766809022485,-1.3862340180342492
2024-04-10,2958.8862422826223,2449.469832250027,3414.36681883782,-1.201448299161012
2024-04-11,2928.8864979513896,2436.480278920166,3391.4766706941978,-1.0138863705719703
2024-04-12,2898.3329274011217,2408.0873732516325,3374.9159098131813,-1.0431804227182817
2024-04-13,2878.923929244452,2408.98300172963,3365.315906484956,-0.669660754745427
2024-04-14,2847.094549557113,2383.306604605865,3315.869536563535,-1.1055998862634864
2024-04-15,2823.4128903625146,2334.692887573289,3322.3849760532726,-0.8317833771373184
2024-04-16,2797.645894212125,2324.42281884821,3257.598534566629,-0.9126187756081761
2024-04-17,2779.713027971219,2296.520359926918,3236.095753176333,-0.6409984293582638
2024-04-18,2769.282053234257,2304.985263262979,3216.143353337868,-0.37525365503557895
2024-04-19,2759.6207960010665,2298.230056096602,3273.40574714526,-0.3488722725771831
2024-04-20,2762.132911594305,2289.071720525438,3223.103783039329,0.09103118793998277
2024-04-21,2753.0844326287643,2269.4792848964316,3255.0235427910284,-0.32759028095855625
2024-04-22,2752.618560591151,2270.239200218937,3195.7980045426366,-0.016921821651816327
2024-04-23,2750.309513838132,2257.118108464917,3188.867079649827,-0.08388546041494527
2024-04-24,2755.736139270253,2263.501588337696,3217.2802008364806,0.19730962660082785
2024-04-25,2768.2673189557213,2284.117584769116,3230.114411659256,0.4547307525889277
2024-04-26,2780.90423418692,2308.264045439957,3241.440812959612,0.4564918692883113
2024-04-27,2804.717866864092,2328.4599832697304,3281.370004594532,0.8563269595702083
2024-04-28,2815.8079099369775,2371.8615730808183,3302.9715463165417,0.39540672535756105
