ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-01,5340.0156319295875,4684.142473084612,6037.017507437068,-2.873775274154511
2025-03-02,5463.670052585709,4831.291158342094,6083.581090376767,2.3156190764078266
2025-03-03,5564.485656592656,4961.878271259917,6196.815310867352,1.8451993447011983
2025-03-04,5603.386892190653,4995.707351812126,6237.561693700821,0.6990984971253944
2025-03-05,5503.758491444538,4881.997840442693,6127.016220016388,-1.7780032445192329
2025-03-06,5492.465906783843,4866.210928529558,6125.371919298388,-0.2051795092071873
2025-03-07,5656.148845585015,5062.302888359763,6248.858962446212,2.980135727360711
2025-03-08,5460.339523547376,4860.9112574515575,6110.341382115384,-3.4618841792057875
2025-03-09,5540.418213692187,4927.617410038807,6209.487304552013,1.4665514809010682
2025-03-10,5595.054209983807,4947.574724695469,6217.232705993227,0.986134876183109
2025-03-11,5586.459466013464,4980.319293001254,6191.6910510271455,-0.1536132385456801
2025-03-12,5439.600565994137,4851.683912620583,6087.40362028596,-2.628836759897357
2025-03-13,5380.713002436704,4748.168715623624,6011.821917910186,-1.0825714653676988
2025-03-14,5496.794727133551,4850.635986144986,6134.134709518742,2.1573669631566927
2025-03-15,5258.217177268759,4628.847900086028,5828.940798885803,-4.340303062203022
2025-03-16,5296.60022769365,4674.4790480070915,5925.73126562648,0.7299632010412394
2025-03-17,5313.596447386207,4680.575619169461,5921.377193399154,0.32088923010822334
2025-03-18,5272.378226143079,4631.870359593527,5889.720601075081,-0.7757123005342925
2025-03-19,5099.031688619417,4533.71528502208,5739.905751354824,-3.287824395149108
2025-03-20,5018.579802289458,4385.912258757306,5628.218343406095,-1.5777875338472636
2025-03-21,5117.693515528233,4503.20682133604,5732.937396917701,1.9749354826152032
2025-03-22,4870.815160322255,4260.510638773699,5522.065273521806,-4.824016023173194
2025-03-23,4904.97389159231,4257.740888243558,5506.660053765905,0.7012939342948776
2025-03-24,4923.93518791685,4332.293013849036,5567.15016205673,0.3865728287981707
2025-03-25,4890.943689795299,4264.122935005783,5513.142517151506,-0.670022997104236
2025-03-26,4732.320954941924,4160.351305580267,5397.182526854496,-3.2431928256367537
2025-03-27,4671.018406255659,4021.2782380386675,5290.523201130134,-1.295401332030266
2025-03-28,4792.565644971647,4166.484689101729,5418.793060939995,2.6021571345813177
2025-03-29,4574.723937685433,3971.4676981657835,5205.0635302509,-4.545408940089802
2025-03-30,4639.257556294877,3986.770366731025,5352.770964459432,1.410656019652512
2025-03-31,4691.4613209563895,4093.9804773625824,5265.816658077589,1.1252611873354468
2025-04-01,4694.169086200971,4050.2862071794807,5285.800821295943,0.05771688306341893
2025-04-02,4573.562257395064,3895.9176667060774,5239.1172432486,-2.569290253315415
2025-04-03,4550.256412576248,3917.7079061926356,5213.290635027281,-0.5095775132640257
2025-04-04,4708.4875679699935,4084.757634772441,5333.802596201391,3.477411843350575
2025-04-05,4529.293570354169,3851.3869535331137,5153.74891888548,-3.8057655463468065
2025-04-06,4629.23639334894,4036.5275426653207,5265.022723183592,2.206587438909491
2025-04-07,4715.300273092966,4107.804143373036,5319.807814634291,1.8591377158375
2025-04-08,4750.15620422041,4110.295134522658,5417.040684461186,0.7392091512462784
2025-04-09,4660.169768995073,3992.1455246039554,5316.975059809732,-1.8943889707329076
2025-04-10,4664.008577966834,4029.08824554772,5315.121876427734,0.0823748739219976
2025-04-11,4845.052660088248,4225.688756724856,5499.376058289519,3.881727040054783
2025-04-12,4688.089406486804,4037.3515677101364,5323.3057252788685,-3.239660425044466
2025-04-13,4804.972384403387,4159.636330631424,5432.253962007369,2.4931900350461333
2025-04-14,4904.875962540184,4232.501263347381,5543.191254589033,2.0791707036876605
2025-04-15,4950.8024567514985,4358.567697637131,5549.260472220636,0.9363436417570314
2025-04-16,4869.776996079747,4290.338122902105,5505.216282693029,-1.6366126780367862
2025-04-17,4878.964912761453,4266.53803848795,5497.712132964506,0.18867222645106985
2025-04-18,5061.2970372130185,4436.699327220335,5689.352248961131,3.7371066960259602
2025-04-19,4905.670813581846,4216.503949361898,5486.654697122364,-3.074828892415038
2025-04-20,5019.54021255921,4390.873082214015,5635.191853033173,2.3211789641919056
2025-04-21,5114.523444015177,4494.033187149069,5718.290394065131,1.8922695592379801
2025-04-22,5154.151346562292,4507.333168825681,5778.620210037929,0.7748112405953744
2025-04-23,5066.2498135923,4444.233386474415,5685.174822238628,-1.7054511414109075
2025-04-24,5066.569436991701,4445.788139387489,5709.896516644459,0.0063088756212525965
2025-04-25,5237.629606457785,4671.494446133222,5886.884246315044,3.376252345761821
2025-04-26,5072.43105395778,4463.906488588664,5733.281584724231,-3.1540709235399422
2025-04-27,5173.983209489737,4559.6229924704485,5826.997712865302,2.0020411209477285
2025-04-28,5256.272132073041,4622.5441803583335,5864.954360394695,1.590436598873679
2025-04-29,5283.257754146892,4658.404257954856,5942.664374232197,0.5133984960403515
2025-04-30,5183.451638223478,4539.144636941955,5769.644753353502,-1.8891017733343562
2025-05-01,5171.066499703533,4554.293422857043,5752.2475870213875,-0.23893612566220357
2025-05-02,5328.086299786931,4705.2522895337615,5954.928750596868,3.0365070743607836
2025-05-03,5151.496709741094,4504.557577880436,5791.71997244696,-3.314315499223408
2025-05-04,5239.755471550057,4581.137590422041,5825.090183155294,1.7132644507386274
2025-05-05,5309.125004514553,4663.6474147163235,5940.044122187219,1.3239078300723683
2025-05-06,5323.921712131951,4733.866388538095,5969.961305015938,0.27870331937589476
2025-05-07,5213.290949694012,4549.406003742292,5871.731763454808,-2.077993787659149
2025-05-08,5189.8769478069225,4592.706939187435,5769.5911506559205,-0.449121334547109
2025-05-09,5335.118086678092,4673.616201544199,5952.386954963011,2.7985468698356053
2025-05-10,5149.9932098299605,4505.3483247259,5745.962453828452,-3.4699302590957215
2025-05-11,5228.431788584465,4609.919761052324,5875.119764823621,1.5230812072681177
2025-05-12,5289.00703707001,4639.780897670243,5927.572670476749,1.1585739459736732
2025-05-13,5296.432356244865,4721.924392255834,5959.938443183648,0.1403915540821199
2025-05-14,5180.528060764991,4549.293825380777,5813.256230123045,-2.188346563951016
2025-05-15,5152.405978632282,4510.19001846967,5772.330788560733,-0.5428419999438439
2025-05-16,5292.984172028971,4637.286335149157,5952.897870986076,2.728399003876736
2025-05-17,5107.243622665011,4465.532804251973,5743.450774909689,-3.5091839183180595
2025-05-18,5184.573227692796,4559.209623545621,5792.646100997171,1.514116238446328
2025-05-19,5245.819198884782,4624.145981398017,5799.474308385323,1.1813117204102497
2025-05-20,5256.025373564038,4627.253951638322,5891.3027305902,0.19455826234777707
2025-05-21,5145.589559453695,4516.368002296891,5753.478723240052,-2.1011278725136417
2025-05-22,5123.961931116763,4518.831797101521,5733.571531015178,-0.4203139035292347
2025-05-23,5271.379665883196,4661.719244499901,5930.753063649229,2.8770263469600765
2025-05-24,5096.635852125839,4452.377627855847,5710.543229503159,-3.314954050612473
2025-05-25,5184.362540745269,4572.952529745682,5844.556979997881,1.72126656023186
2025-05-26,5257.440952395012,4601.903824122598,5850.4790803729875,1.4095930034869308
2025-05-27,5280.991364279736,4628.79954840866,5917.437424078242,0.44794439153894583
2025-05-28,5185.725804315114,4575.26341819962,5809.83992044578,-1.8039332654280038
2025-05-29,5179.167792290466,4532.514484898482,5796.549980786004,-0.12646276089628428
2025-05-30,5340.615019224154,4711.705333960367,5992.539106534182,3.117242642225504
2025-05-31,5182.428915760636,4561.6763041179665,5820.385189259726,-2.961945448119896
2025-06-01,5284.264225133443,4667.933625103418,5879.115877798933,1.9650112143961618
2025-06-02,5370.848218505482,4683.522965894127,5976.121884069781,1.638525056340323
2025-06-03,5407.2278009141755,4753.229873577495,6058.9058199152905,0.6773526439147304
2025-06-04,5324.325359121772,4692.239949989253,5972.233406845512,-1.5331782725778287
2025-06-05,5327.685554180316,4720.437996944862,5940.317467160549,0.06311025025522721
2025-06-06,5495.670419941278,4853.160134404051,6140.452649293166,3.1530551878977464
2025-06-07,5344.272448731874,4713.582888863952,5985.566518861038,-2.7548590006425844
2025-06-08,5448.291872247974,4836.419789491923,6066.777125900241,1.9463720181553068
2025-06-09,5534.484306371684,4882.397785589099,6157.745422346889,1.5820083825308418
2025-06-10,5568.0626901051155,4965.232220379938,6175.663156996963,0.6067120597807785
2025-06-11,5480.452106293298,4787.771858417306,6164.255761506747,-1.573448229444474
2025-06-12,5475.557726742209,4839.013031070122,6118.08868185576,-0.0893061275997531
2025-06-13,5631.184838661492,5004.316692906291,6221.130556600264,2.842214796845477
2025-06-14,5467.3665465713875,4842.6045103046035,6067.2401226964175,-2.9091265299159175
2025-06-15,5554.478682097225,4931.3162173739875,6260.718727473366,1.5933106877654923
2025-06-16,5621.744891611839,4967.8048838825325,6234.014755603923,1.2110265132787568
2025-06-17,5634.981821329936,4992.060121872005,6276.26756132915,0.2354594520617148
2025-06-18,5526.541058957882,4922.904379388451,6150.712164010875,-1.924420802238902
2025-06-19,5499.086451995871,4848.815035538401,6088.021531298351,-0.49677739962702416
2025-06-20,5630.22771489698,5021.887314735048,6296.690438531122,2.3847827097446483
2025-06-21,5444.352173713212,4812.60441311189,6036.113998256642,-3.3013858514454153
2025-06-22,5507.66783381059,4877.002181397325,6142.613205768819,1.1629604051531128
2025-06-23,5552.057841486672,4937.966428912383,6222.645270469303,0.8059674079031964
2025-06-24,5544.0625145927925,4917.719410391098,6166.767273883565,-0.14400654896165044
2025-06-25,5417.003887609145,4784.943206983777,6020.243097149751,-2.2917964335577135
2025-06-26,5372.269939950605,4712.065863115779,6001.351376168751,-0.8258060837073589
2025-06-27,5487.161477325852,4868.551624364102,6197.8516639915515,2.138603209806389
2025-06-28,5290.229816522506,4690.347662304787,5902.916038925596,-3.5889532614833852
2025-06-29,5343.25209211149,4699.068636414953,5954.69015745795,1.002267905703924
2025-06-30,5380.441272077268,4754.593646663172,6022.649147157254,0.6960027212768338
2025-07-01,5368.673165221968,4732.204504321913,6030.686719641545,-0.21872010603243286
2025-07-02,5241.803444934811,4630.912877195137,5917.440378818965,-2.3631485170118705
2025-07-03,5199.470145713503,4582.297875306189,5806.099716634595,-0.8076094356840868
2025-07-04,5318.166352050042,4678.421874011424,5942.483150261773,2.2828519639523925
2025-07-05,5130.097186026796,4494.651563761651,5752.395756221757,-3.536353577032225
2025-07-06,5192.101171025776,4569.012852017173,5796.756027160882,1.2086317812431302
2025-07-07,5240.22968350587,4646.739347030941,5881.2836292539905,0.9269563688140803
2025-07-08,5241.232486290147,4561.601966464924,5869.540482896743,0.01913661890495799
2025-07-09,5129.0800558385,4540.504299784768,5758.930756942103,-2.1398102592283696
2025-07-10,5101.296073641621,4484.674424342558,5698.0644300391,-0.5416952337340186
2025-07-11,5233.266206032906,4599.122861315096,5875.2558182005005,2.586992217000983
2025-07-12,5060.622928633437,4410.301456310157,5699.299892521071,-3.298958443972244
2025-07-13,5135.119474110907,4551.907918441522,5784.7923089413325,1.472082518852802
2025-07-14,5194.583038907943,4559.707607360709,5804.633742887424,1.1579782144665929
2025-07-15,5205.660814420623,4546.274217769099,5800.517871003795,0.2132562985268871
2025-07-16,5102.547171687773,4502.47937212016,5764.447587820899,-1.9807983349050873
2025-07-17,5080.843281957357,4486.133194065758,5672.414837741607,-0.425354024179192
2025-07-18,5215.096770837383,4563.226025961536,5839.791001913524,2.6423465836227455
2025-07-19,5044.706949539221,4410.182224772347,5696.1548175032785,-3.267241794073228
2025-07-20,5116.741905655926,4439.221215735522,5698.770827687183,1.427931430650986
2025-07-21,5171.254274726406,4528.118836952958,5794.128405844118,1.0653726546227427
2025-07-22,5175.275144149642,4536.63581098336,5820.777004052431,0.07775423929330394
2025-07-23,5063.732392233256,4478.707284775786,5713.6960434058965,-2.1553009030346626
2025-07-24,5030.82304701386,4396.916460261343,5670.524063903329,-0.6499029306894832
2025-07-25,5150.769147570987,4530.888459889633,5794.235495975349,2.3842242002195535
2025-07-26,4967.22885986436,4348.024775252611,5581.371936938352,-3.5633568977398555
2025-07-27,5023.042751784685,4382.8109685050595,5677.422098255864,1.1236424472265805
2025-07-28,5060.899137801897,4416.772049269684,5702.784361783551,0.753654465786946
2025-07-29,5048.564207488927,4404.421224199534,5685.374304319143,-0.24373001668488437
2025-07-30,4921.981553037178,4279.632375174998,5528.019040579845,-2.507300080763153
2025-07-31,4874.149273218103,4245.910116566227,5494.851948091956,-0.9718094085411466
2025-08-01,4979.086255332016,4378.6998195238475,5595.481924595513,2.152929182750052
2025-08-02,4784.745765677799,4174.394069402364,5390.298914179402,-3.9031356294762176
2025-08-03,4829.689976602559,4181.7284725685695,5467.580385378459,0.9393228632366801
2025-08-04,4859.106458620934,4211.844011035687,5482.232099514956,0.609075989574559
2025-08-05,4841.278570501252,4247.764571651097,5490.208791964357,-0.3668964298580435
2025-08-06,4712.872558687425,4098.968495440413,5337.864578149841,-2.652316117403919
2025-08-07,4665.327951546108,4024.2432919172093,5324.677047710666,-1.0088243751398718
2025-08-08,4772.044720573493,4159.17548352245,5424.709404841482,2.2874441011594415
2025-08-09,4584.81141321242,3907.2173422225824,5199.427281295211,-3.9235446925688366
2025-08-10,4637.4212568657085,4064.06000902677,5289.101343533704,1.1474810829007698
2025-08-11,4677.053991852953,4061.465957141023,5285.503170674867,0.8546287428291777
2025-08-12,4672.001170237351,4049.127066596887,5321.4152303243045,-0.10803428022005956
2025-08-13,4559.155500098835,3890.4667764402034,5203.793348246639,-2.4153604852967914
2025-08-14,4527.928799767659,3878.4972606419683,5143.192399455916,-0.6849229057990791
2025-08-15,4650.67348754869,4022.7401450378584,5339.53094655432,2.7108352010157377
2025-08-16,4482.637492523231,3841.3233248690735,5075.431860216682,-3.6131539974875393
2025-08-17,4552.532600102894,3919.4785611333377,5158.6097460567125,1.5592406857847463
2025-08-18,4609.290408182015,3965.387554026023,5236.615469670641,1.246730404035734
