ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-10,1074.8808652404289,330.7194803940127,1843.914270097693,0.13604492672927293
2023-04-11,1076.4796893388627,283.10716194898265,1866.7003286431113,0.14874430740527966
2023-04-12,1030.8898003166025,193.1758865211897,1788.896549751356,-4.235090496715266
2023-04-13,987.8815395288779,290.6323527396594,1741.8926024450686,-4.171955215243783
2023-04-14,981.3793069280712,235.94358257271935,1734.717301414381,-0.6581996262332801
2023-04-15,1011.6287379717245,250.0652105941601,1778.3731592963536,3.0823383813074923
2023-04-16,1045.71753858137,225.49344636546746,1813.5828854624756,3.369694763514941
2023-04-17,1067.767515071809,332.78091265479753,1809.6235139295259,2.1085977500532316
2023-04-18,1092.4480038146546,296.73008509144626,1887.4501854479004,2.311410339280262
2023-04-19,1071.4673228648426,300.2025907489089,1822.6565222195454,-1.9205198669914547
2023-04-20,1054.5640835130214,294.1175614974232,1863.3493542509361,-1.5775786149619608
2023-04-21,1075.4344803742847,308.57148772652084,1821.424322105886,1.9790543967455054
2023-04-22,1133.7362388812298,373.3710225868779,1902.686978443055,5.421228310129522
2023-04-23,1195.6321706933654,486.5200620765384,1932.5657313177098,5.459464881638998
2023-04-24,1244.502309090778,531.6554831013625,2025.3310734189429,4.087389047843382
2023-04-25,1294.605746729618,486.46780979116954,2023.8595102965428,4.025981894356234
2023-04-26,1296.6495263681734,531.6417198548271,2034.2658688113993,0.15786888353603867
2023-04-27,1300.4025478368894,527.4947301095037,2007.2739053810121,0.28943992901675486
2023-04-28,1339.4906134334717,616.0301987092903,2075.1196701107524,3.005843510657691
2023-04-29,1413.2316307390201,664.5728146155017,2153.4788918967006,5.505153717839839
2023-04-30,1487.1940693433746,671.1543280110116,2243.3669181230566,5.233568015009493
2023-05-01,1544.4193297823758,769.1696354622433,2360.6049859905033,3.8478677140144413
2023-05-02,1599.2203678477047,846.1876444275648,2410.9478427545014,3.54832635208282
2023-05-03,1601.8150008186828,842.1276009109029,2362.5022415354415,0.1622436171489161
2023-05-04,1602.5483606938265,850.3687436720044,2306.359568703796,0.04578305701774532
2023-05-05,1635.5410228343633,902.0864401356276,2410.341389379109,2.0587623406417954
2023-05-06,1700.3405780367677,965.8467381050596,2516.249859149461,3.9619645302511497
2023-05-07,1762.4802987835908,1023.0598957164314,2494.831312282887,3.6545455392572146
2023-05-08,1805.1976388850037,1084.5603428644613,2530.5109663731027,2.423705963175604
2023-05-09,1843.356501457767,1063.411358906391,2588.403218212857,2.1138329538439082
2023-05-10,1827.1331116931533,1078.2437626091298,2563.9836264247124,-0.8801004988337247
2023-05-11,1807.836758850514,1043.0942728871144,2587.602602796938,-1.0561000027391576
2023-05-12,1820.4025805995277,1058.4694600961645,2549.9623395548465,0.6950750219839374
2023-05-13,1864.8530949016847,1105.8887345996911,2595.142732013142,2.441795829992599
2023-05-14,1906.8528098570393,1173.0387384189485,2685.8256180389294,2.2521728424709453
2023-05-15,1929.9207945760804,1147.116297751569,2740.5142666984716,1.2097412343415437
2023-05-16,1949.4767372488275,1199.4860389442504,2695.252343185326,1.0133028633976915
2023-05-17,1915.5816756427075,1167.8362947568141,2684.3107067544074,-1.73867484327892
2023-05-18,1880.3613404365099,1142.7073990004044,2605.468284886509,-1.8386235185915867
2023-05-19,1879.349756583191,1142.093671547585,2633.833584446761,-0.05379731180199521
2023-05-20,1912.7685212294177,1181.6369175207487,2683.392720334433,1.7782089006670443
2023-05-21,1946.0865056707403,1240.7852259202332,2695.302654970222,1.7418722689929833
2023-05-22,1962.7367137765184,1180.3350376145836,2659.575293875474,0.855573894442041
2023-05-23,1978.297097486239,1213.9917017205855,2732.79949372388,0.792790168976909
2023-05-24,1942.2975340227192,1200.1874600397864,2751.438980675479,-1.8197248284528733
2023-05-25,1907.2572491769279,1159.6021272860899,2698.6185011417483,-1.8040637045560692
2023-05-26,1908.8904790251997,1194.756499076236,2699.7660642907294,0.0856323838316353
2023-05-27,1947.2141935133175,1172.0785011034197,2701.931195771627,2.0076434404810994
2023-05-28,1987.1227631234246,1258.3329589903412,2710.9844544084735,2.049521297813728
2023-05-29,2011.6178999496797,1293.7998163486022,2789.4930037093036,1.232693685605657
2023-05-30,2036.1317370928443,1294.905274128711,2784.5216704217587,1.2186129952302505
2023-05-31,2009.4061039002236,1264.9924595300226,2777.8325201912207,-1.3125689613177616
2023-06-01,1984.148507296958,1265.8428378449353,2770.5332621044354,-1.2569682432157947
2023-06-02,1996.1026903298925,1278.4321229208915,2774.6691707275313,0.6024842893045168
2023-06-03,2044.9859811780882,1261.7388292646067,2758.0325143666278,2.448936674701674
2023-06-04,2095.078479729083,1322.315115168037,2861.8901700188912,2.4495277235170754
2023-06-05,2128.9640940247114,1368.6265464017326,2846.1204938710553,1.6173911680869457
2023-06-06,2161.9924787569466,1430.2385826298314,2905.8113921175586,1.5513828920334927
2023-06-07,2142.2259499519314,1361.3673679786841,2936.4080762297103,-0.9142737081296537
2023-06-08,2122.7083080878297,1420.5949893681884,2877.056362767559,-0.9110916551328119
2023-06-09,2139.3937423587136,1377.9390295651071,2860.149232720549,0.7860446113726383
2023-06-10,2191.9066556637945,1473.1472211017378,2929.2900554713415,2.4545698281413397
2023-06-11,2244.1378751527686,1482.3982311087668,2991.922862667407,2.3829125822493857
2023-06-12,2278.489190442912,1498.511095346973,3036.5857255844307,1.5307132271364932
2023-06-13,2310.4667039897627,1507.5232975754639,3068.4374272632904,1.4034525018147948
2023-06-14,2287.688313972617,1498.0481592939711,3034.2549506105643,-0.9858783066560295
2023-06-15,2263.7588925444375,1526.8936555490282,3016.032747238001,-1.0460088151880043
2023-06-16,2275.051814122816,1528.6049852151823,3002.801927517802,0.49885708303878395
2023-06-17,2321.286449939865,1592.4074993145846,3092.14792667935,2.0322453989856104
2023-06-18,2366.127622399354,1567.7273022716438,3154.1650961073587,1.931738000738803
2023-06-19,2391.930965502037,1665.4312419801495,3195.153233467337,1.0905304878067845
2023-06-20,2414.466141329943,1728.8777961001636,3126.447178045645,0.942133203379325
2023-06-21,2380.984472367253,1665.9150271026722,3127.9494736384436,-1.3867110575527697
2023-06-22,2345.7011375541915,1636.2808871448028,3099.848604015287,-1.4818800887845263
2023-06-23,2345.4309870452767,1607.2398170887388,3110.9883676142003,-0.011516834117941688
2023-06-24,2379.9862545816864,1576.7049731207642,3123.5004242692794,1.4733013986457877
2023-06-25,2412.7825483351553,1640.9198099897867,3123.3283103277117,1.3780034943619235
2023-06-26,2426.088907428292,1711.9094855671335,3213.4577525373707,0.5514943359615332
2023-06-27,2435.8851609235503,1726.8301133483894,3119.942312322128,0.4037879018062407
2023-06-28,2388.9942009722404,1682.4513589322955,3107.686956304337,-1.925007003759216
2023-06-29,2340.1757136521887,1585.21410412979,3100.462502530526,-2.0434745006992605
2023-06-30,2326.6206382633873,1579.2475716228992,3090.4765215736425,-0.579233230638343
2023-07-01,2348.173123212423,1596.978209552687,3085.96197578306,0.926342893834331
2023-07-02,2367.9465933685838,1615.3995967110263,3119.3023870130373,0.8420788893584552
2023-07-03,2368.081419952993,1608.6105156430194,3126.458714966382,0.005693818635399417
2023-07-04,2364.73861560154,1613.9407920703502,3152.2039183176585,-0.141160870706869
2023-07-05,2304.298141541611,1590.9244695320394,3058.941537638134,-2.555905065412656
2023-07-06,2242.064724685265,1465.7974160221058,2948.585220341162,-2.7007536800212395
2023-07-07,2215.620664280799,1445.7996937651078,3059.594588535564,-1.1794512492576792
2023-07-08,2224.8709128700416,1467.0436850708613,2980.8194988455125,0.4175014585470871
2023-07-09,2232.66733546048,1488.0428335907532,2927.659372383475,0.3504213455863381
2023-07-10,2221.071440235922,1427.4062100261683,2961.39280538816,-0.519374070663603
2023-07-11,2206.481296959355,1462.2186073725447,2961.3818986927013,-0.6568966226055961
2023-07-12,2134.8923480564126,1333.7014668326651,2897.6602991289305,-3.244484736924602
2023-07-13,2062.2115185433304,1290.4803491809753,2848.250691809749,-3.4044259692649237
2023-07-14,2026.4644798312333,1306.9567491947123,2796.723939419755,-1.7334322105497457
2023-07-15,2027.6600387604683,1246.1965203225539,2761.7693304495415,0.058997280294526
2023-07-16,2028.4190160643407,1283.4671853066443,2763.1776711620555,0.037431191095338434
2023-07-17,2010.7388661881357,1248.6822312941545,2802.3704114873162,-0.871622171562414
2023-07-18,1991.2511988527706,1229.4512713709526,2713.8092462255,-0.9691794227019157
2023-07-19,1915.5431495742039,1169.4532571165248,2686.1306862124543,-3.8020340840063116
2023-07-20,1840.0786155774197,1087.8123190383765,2549.1726702563947,-3.939589354254891
2023-07-21,1803.259660017702,1079.594476696815,2599.6082319138977,-2.0009447013851545
2023-07-22,1805.1107829287898,1020.7642715042982,2559.3387533253267,0.1026542628403071
2023-07-23,1807.91388991452,1036.3998097801607,2512.9340927059297,0.15528725506708252
2023-07-24,1793.4771409527107,1036.8237532554751,2593.6232177813818,-0.7985307841454792
2023-07-25,1778.5262216392632,1019.0682048273793,2521.3456145551713,-0.8336275368140633
2023-07-26,1708.0901316006734,971.7903702967485,2465.817461724059,-3.960362753250213
2023-07-27,1639.033992607914,884.7277516694226,2393.1368875275175,-4.042886128499912
2023-07-28,1609.9794775429903,892.6485496533243,2358.708083277018,-1.772660920759439
2023-07-29,1620.8141155922656,925.3431365445942,2334.5722772975355,0.6729674632753868
2023-07-30,1633.3375863812917,909.137531346682,2398.8277428461683,0.7726654567325131
2023-07-31,1629.0399242596518,879.9911194333671,2380.939980919182,-0.2631214855687847
2023-08-01,1624.6313593686518,855.7329311962917,2358.8889348241073,-0.27062350193801654
2023-08-02,1564.496851640999,796.0337873300349,2284.1121907571737,-3.7014247805127742
2023-08-03,1505.8441278682367,732.1693978296842,2262.7783725491504,-3.7489831770029847
2023-08-04,1487.4859639830677,725.8470545915849,2198.9683579687166,-1.2191277666406264
2023-08-05,1509.1763919318773,742.8614063794594,2281.9250705989853,1.4581937896562591
2023-08-06,1532.2691236773005,823.9290638631885,2210.948403396425,1.5301545842406394
2023-08-07,1538.0047815392518,787.2769509769636,2265.1650932316534,0.37432444296641165
2023-08-08,1543.177822205864,743.1663795262195,2274.10681549733,0.33634750221225307
2023-08-09,1491.6571763684094,759.097428046518,2238.6994218034038,-3.3386071971802656
2023-08-10,1441.1457753871698,663.122982434371,2210.159446904262,-3.3862607160322633
2023-08-11,1430.8199391513901,634.8853916719498,2179.8665097988073,-0.7165018565179926
2023-08-12,1460.4868572684145,734.7486105038712,2218.064147922595,2.0734207921801584
2023-08-13,1491.2487996294255,697.0808071030392,2292.900184813068,2.1062799851924607
2023-08-14,1504.2925090091392,752.4856741304967,2292.2931818009033,0.8746836465487906
2023-08-15,1516.6860389617161,801.4221619504782,2297.0343584798507,0.8238776619807986
2023-08-16,1471.9582635749498,653.2584411077984,2225.7899268592946,-2.9490464234368408
2023-08-17,1428.4628363326262,689.9837065938875,2183.7890504810807,-2.9549361771091354
2023-08-18,1425.8680528309733,625.0667893922255,2151.5393121832276,-0.18164865305944078
2023-08-19,1464.1296445274827,732.9259955457646,2264.968861271021,2.683389365554789
2023-08-20,1504.1557111092757,776.597645458324,2260.8846392041037,2.7337788515791273
2023-08-21,1527.094313430906,741.0674551968737,2266.380804266217,1.5250151398696454
2023-08-22,1550.25754240659,798.6047807251114,2309.290459120579,1.5168171848956247
2023-08-23,1516.7586349119993,765.7673631041777,2235.359321037048,-2.1608607975283634
2023-08-24,1485.4806177253913,718.9924403789453,2181.840573636276,-2.0621618012692355
2023-08-25,1496.4184663847636,758.2634557387535,2253.5511407000276,0.7363171574813698
2023-08-26,1549.470603311174,757.084707380317,2304.4262416437414,3.545274140767618
2023-08-27,1605.1094654995848,872.0180364580373,2332.038137972667,3.590830446832105
2023-08-28,1644.1736333032297,929.8920050950529,2357.7067917261134,2.433738548260722
2023-08-29,1683.9267398289019,978.8794303372963,2469.2325836921127,2.417816812072715
2023-08-30,1666.7608771784012,958.8843246678491,2405.6034419330836,-1.019394861099765
2023-08-31,1651.7794576423132,908.5218888876198,2402.0539368462846,-0.8988343643780206
2023-09-01,1679.0017692282513,956.2231331058791,2420.228876156919,1.6480597007056952
2023-09-02,1747.9835535764612,1038.7837225533235,2463.680611698459,4.108499801040533
2023-09-03,1818.503542101901,1050.0562164268977,2526.8223379193705,4.034362244493228
2023-09-04,1870.8700859766175,1085.9700531068524,2668.899589087692,2.8796503642873894
2023-09-05,1922.1241764731778,1212.8430914916742,2683.3890647863245,2.7395857617662944
2023-09-06,1913.8174112438594,1087.4027284081387,2644.6220804869163,-0.4321658991127242
2023-09-07,1905.2160317979306,1120.9698702347016,2625.772763852011,-0.44943574007608733
2023-09-08,1936.3732765314871,1229.5898254440103,2663.983283256857,1.635365450087778
2023-09-09,2006.5826503494993,1239.3843434416858,2734.4187664872934,3.62581815546299
2023-09-10,2075.082077178108,1396.1641468119785,2880.3919958248975,3.413735627419978
2023-09-11,2121.874592699915,1396.2748311867183,2941.7833667492096,2.2549717929923885
2023-09-12,2164.0728885529707,1419.2776846124486,2933.7719594105492,1.98872713770335
2023-09-13,2142.7470983676126,1394.4544723871372,2882.4396295726615,-0.9854469458104864
2023-09-14,2117.743191155376,1412.9371726061484,2936.491684615624,-1.1669089287898338
2023-09-15,2129.614340954455,1400.427039885053,2918.151637145104,0.5605566269157869
2023-09-16,2177.8963416105075,1371.9652021666038,2975.2418846535274,2.267171089504094
2023-09-17,2221.817311026689,1470.4043144306916,3032.124064323277,2.0166694152074616
2023-09-18,2241.619164388003,1522.2409669442893,2973.1304431018148,0.8912457951893327
2023-09-19,2255.029527144827,1506.734737718875,3035.4326765644128,0.5982444730073366
2023-09-20,2203.164692992442,1438.1742465621487,2937.1970998945694,-2.2999625294509274
2023-09-21,2146.94763751072,1423.6232262120243,2863.674813417511,-2.551650163082675
2023-09-22,2127.8839992956177,1370.7462935727929,2947.967964942875,-0.8879414607990022
2023-09-23,2146.145985143686,1406.6551491098703,2901.5073927375784,0.8582228098013678
2023-09-24,2161.2751306510813,1438.1166249536725,2880.5090680105873,0.7049448458829932
2023-09-25,2153.9936038102246,1398.0581326864008,2846.463920683088,-0.33690883393745485
2023-09-26,2142.7944329126663,1439.2384763901637,2907.503171114975,-0.5199259123958355
2023-09-27,2068.892784228764,1286.8754578778507,2799.6491484456615,-3.4488445344450946
2023-09-28,1994.2391928220404,1159.7663361091713,2695.5362034335017,-3.608383768158996
2023-09-29,1961.1383895197196,1236.1742320256496,2739.7312571547845,-1.6598211198266544
2023-09-30,1970.1426786917827,1172.9996546358332,2740.499089565725,0.45913583764316535
2023-10-01,1980.7515250430865,1231.1832753407937,2744.9021042794657,0.5384811194663497
2023-10-02,1973.7192043965567,1194.413643302933,2723.2806709444876,-0.355032953786405
2023-10-03,1967.7724910042089,1226.4601329263942,2737.2389218617964,-0.30129480318685786
2023-10-04,1903.6218300627977,1110.0987365853973,2654.480981238677,-3.2600649330489118
2023-10-05,1843.5835262551982,1097.6344897025247,2641.235323859162,-3.1538986819466652
2023-10-06,1830.0569796984248,1049.5683897396946,2597.913575534859,-0.7337094503252262
2023-10-07,1863.2445359241235,1107.2133992212728,2560.921937296254,1.8134711975562379
2023-10-08,1901.865890198745,1160.8341879880784,2674.219383601902,2.07280115572519
2023-10-09,1925.980592081759,1141.9520443752422,2657.4538418110033,1.2679496491991848
2023-10-10,1953.8517138819027,1163.2859893528032,2698.103229782764,1.4471133257899726
2023-10-11,1925.0349462933386,1103.860498812013,2686.4728405794476,-1.4748697346796624
2023-10-12,1901.6267743255394,1127.007496752292,2626.132006878556,-1.2159868584657008
2023-10-13,1925.6156730169894,1089.6958356066598,2688.6723849303694,1.2614935283480344
2023-10-14,1996.4420487112327,1204.7514659639207,2702.979730514825,3.6781158715474493
2023-10-15,2071.7387480121465,1341.1010773831815,2862.0437832026846,3.7715444507653073
2023-10-16,2130.6770286365127,1372.712544772243,2886.474091049719,2.8448703139292153
2023-10-17,2190.981875055324,1479.115476029817,2999.8092529980886,2.8303138208329193
2023-10-18,2191.101544112237,1404.5299881681467,2922.158329105727,0.005461891687730258
2023-10-19,2193.0810091639864,1414.4974725417733,2961.328439404276,0.09034109154220094
2023-10-20,2238.783133582525,1540.4818518751317,3033.9998338715072,2.0839232216032233
2023-10-21,2327.2815336273816,1564.2199221249457,3049.1427184863614,3.9529688569361676
2023-10-22,2415.6170006481548,1667.9578406462676,3155.6349761016386,3.7956502358823085
2023-10-23,2482.653978593767,1765.1165741771479,3257.075967917225,2.7751492859847016
2023-10-24,2546.2321337407316,1787.269070118327,3292.724165528959,2.560894739869335
2023-10-25,2544.398931320926,1788.7914466652826,3311.1968340524404,-0.07199667286864608
2023-10-26,2539.8893727014374,1809.5059595788925,3244.942444513057,-0.17723473170723203
2023-10-27,2575.1972602655096,1853.4338146419382,3353.15088410332,1.3901348595556584
2023-10-28,2649.780116221153,1858.6229715646796,3445.747189318387,2.896199724441839
2023-10-29,2720.811477173949,1946.077188910836,3460.626739218885,2.6806511422575507
2023-10-30,2767.5280207422334,2032.5076721980959,3529.0965059112254,1.7170077368538594
2023-10-31,2808.498896998156,2032.11877213942,3637.6701153731165,1.4804141439165752
2023-11-01,2781.904577160575,1999.1612749907224,3533.449253558503,-0.9469229226333642
2023-11-02,2751.60845939061,1990.8785781829224,3545.6516113784223,-1.0890423064362609
2023-11-03,2761.066160862322,2012.5504529280072,3529.8123849179096,0.3437153799783932
2023-11-04,2810.334479210744,2069.3311273034383,3628.2587260567043,1.7843947040021346
2023-11-05,2856.8134043739997,2125.505164324424,3613.616789606353,1.6538574147340945
2023-11-06,2880.082245941426,2170.544996473558,3622.8208327128864,0.8145033739970664
2023-11-07,2899.28838889307,2170.7764917273594,3588.830338457591,0.6668609196389674
2023-11-08,2852.4776285975786,2086.258121336185,3588.6830922998497,-1.6145603340053882
2023-11-09,2804.266334261296,2046.2280946342642,3549.8530719507703,-1.6901550376044794
2023-11-10,2798.60075566582,2067.335101447863,3536.9412240865336,-0.20203425495846083
2023-11-11,2835.584444910073,2053.675862590114,3615.880719474183,1.3215064410091015
2023-11-12,2872.227628876359,2149.4191658583354,3632.67734359751,1.292262130724442
2023-11-13,2887.7914879354016,2134.3821905936184,3624.3785763355136,0.5418741503134594
2023-11-14,2901.3170694395844,2145.8710705214535,3669.61563297962,0.4683711258478995
2023-11-15,2850.028705063164,2102.530694692035,3617.8482515611436,-1.7677614389911223
2023-11-16,2798.628563040822,2057.354156110474,3558.688446699324,-1.8034955904489003
2023-11-17,2790.9273942012983,2019.47200432704,3589.4491198011947,-0.2751765254320193
2023-11-18,2826.510794747246,2046.7656066230738,3586.9268810682615,1.2749669023952137
2023-11-19,2861.5146615326175,2046.539545142278,3575.1646183645626,1.2384126340653667
2023-11-20,2874.4941117935427,2056.853930285876,3648.6956800869384,0.45358671180015797
2023-11-21,2884.106295377068,2163.274360577042,3631.497808871492,0.33439566092996476
2023-11-22,2826.5974439602664,2053.855612497811,3576.0899217019664,-1.993992090686203
2023-11-23,2766.7268145178814,2047.837234058336,3517.457362591125,-2.1181165917458
2023-11-24,2748.2720727965293,2022.131066510801,3525.6549144267155,-0.6670243561639033
2023-11-25,2770.533640927572,2027.6744016564146,3552.5040644163287,0.8100205344076405
2023-11-26,2789.131515497459,2063.07180967158,3561.230503965319,0.6712740930177041
2023-11-27,2782.3900836420535,2025.2717661476981,3509.5270119430047,-0.24170362056962214
2023-11-28,2769.162535642556,2029.0582117435465,3526.1109777484444,-0.4754023555957665
2023-11-29,2685.3857166477815,1913.108988967252,3447.0995124727483,-3.0253485635625577
2023-11-30,2596.614658238332,1808.0622877629828,3372.4797784847874,-3.305709785343758
2023-12-01,2547.3812765630796,1773.523135028661,3351.3012765036347,-1.8960603768853002
2023-12-02,2537.513551056146,1807.0060208235627,3284.75992778532,-0.38736743485243696
