ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,3101.7235150944207,2683.3468977078646,3480.4072046792867,0.19742280242522892
2023-06-18,3107.62771701475,2709.6594974213567,3502.2327255934874,0.190352295799312
2023-06-19,3114.9977885656285,2754.9613752736423,3481.844919418031,0.23716069690478125
2023-06-20,3131.5365389921544,2713.2146545773285,3538.2800734409257,0.530939395438268
2023-06-21,3140.6854600569322,2729.52096050088,3507.1025911499205,0.29215437696032964
2023-06-22,3147.3644769516486,2757.417532216551,3512.578332216248,0.2126611206266782
2023-06-23,3152.6435722517713,2771.137717660528,3526.4365284436544,0.16773066286990268
2023-06-24,3159.58572429471,2761.1997512713547,3594.049985138211,0.22020098002959454
2023-06-25,3166.9965621308575,2765.8313222584784,3551.4149151131005,0.23455093429383123
2023-06-26,3176.5247433100244,2763.0147221374255,3575.7502780030254,0.3008585892734894
2023-06-27,3195.9468764393882,2803.3422873109876,3584.782958950067,0.6114271003324623
2023-06-28,3208.2852192486157,2831.726476704464,3638.1443854215563,0.3860621995999347
2023-06-29,3218.4491171520713,2797.684469866083,3633.791299681781,0.31680156871576326
2023-06-30,3227.4118416887713,2813.925631603753,3619.463166272008,0.27847960960249996
2023-07-01,3238.1717682224726,2860.1449748938144,3586.8500319154928,0.3333918031381833
2023-07-02,3249.3846931915805,2877.282727754677,3646.749067763401,0.3462733224699477
2023-07-03,3262.6063800340125,2867.6020414237946,3688.285841250338,0.4068981696791818
2023-07-04,3285.643908433308,2903.2455053716617,3694.1218452588455,0.7061081146741088
2023-07-05,3301.0832801670113,2901.286741054891,3680.115086400997,0.4699039872846589
2023-07-06,3313.832892090139,2938.6479591570533,3690.161503832496,0.38622509161545526
2023-07-07,3324.8050839489374,2961.42982217102,3730.604027784239,0.3311027506845088
2023-07-08,3336.994218564475,2934.426628886313,3739.708604047741,0.36661200605059285
2023-07-09,3348.9895402751467,2948.380672563019,3743.607788181632,0.35946486343725326
2023-07-10,3362.3570554204775,2952.6356603430972,3768.4010195619194,0.39915069857854313
2023-07-11,3385.053856592846,2968.340619836341,3767.262264457123,0.6750265007036793
2023-07-12,3399.361677669786,3015.761633202859,3798.0880190324046,0.42267632017356505
2023-07-13,3410.3280681495507,3024.3118986591026,3826.638262172073,0.32260146226281705
2023-07-14,3418.9480789868144,3033.6457940027954,3835.618997362538,0.25276192392660324
2023-07-15,3428.354584456493,3045.935689014007,3800.8795708577927,0.2751286434412803
2023-07-16,3437.2070803773117,3034.6612472856013,3817.1206420923604,0.2582141287530204
2023-07-17,3447.2085038980467,3067.04815187412,3857.7401367018792,0.29097529729389393
2023-07-18,3466.578483159586,3069.949989616949,3882.642274566751,0.5619033266956786
2023-07-19,3477.38926676522,3107.5163601432046,3871.944832389102,0.31185745997535097
2023-07-20,3484.901610356434,3086.833897196529,3871.3477283952748,0.21603401330454464
2023-07-21,3490.2442926197064,3117.8728370611534,3925.728652727762,0.15330941474487325
2023-07-22,3496.7151230055224,3079.059841091544,3881.247376097938,0.18539763533167442
2023-07-23,3503.0449236755217,3109.194564468951,3885.43273067113,0.18102134281270388
2023-07-24,3511.049354201635,3141.947701837341,3917.337031376896,0.22849922568835002
2023-07-25,3529.1619689638887,3128.3944520836426,3900.2972031448617,0.5158746840336681
2023-07-26,3539.1741923879736,3163.5136278354607,3910.161155716561,0.28369974266224673
2023-07-27,3546.468316880525,3149.6302281989592,3938.172464989282,0.20609679252971969
2023-07-28,3552.1979025868327,3148.423890403123,3943.6780672442583,0.16155750437798488
2023-07-29,3559.703076519173,3150.532972059966,3967.052133573102,0.21128253937863217
2023-07-30,3567.6537390527287,3181.9507318241876,3935.600139065328,0.22335184600088542
2023-07-31,3577.8407385276987,3173.1140782860266,3968.6541416613095,0.28553778533662033
2023-08-01,3598.7732459332437,3227.5124084851345,4004.416313914644,0.5850597870423524
2023-08-02,3611.827298603559,3239.399928735537,3998.305782139802,0.3627361819771968
2023-08-03,3622.3803100341215,3230.9289121206934,4009.145608103065,0.29217929203433357
2023-08-04,3631.4964785767306,3252.1301505332935,4040.2456759821825,0.2516623811518848
2023-08-05,3642.4600998632664,3251.0760399371748,4036.9492250218923,0.30190367390450223
2023-08-06,3653.801194945742,3278.54036177938,4077.3332419493827,0.3113581143387556
2023-08-07,3667.228603540883,3278.447074213876,4069.385626588702,0.3674914938917695
2023-08-08,3691.293532490349,3313.0249493427746,4092.279011704026,0.6562156754075898
2023-08-09,3706.94775448432,3329.420111655003,4091.1247541829084,0.4240849950345016
2023-08-10,3719.579905226828,3304.4936578742872,4072.37426951367,0.3407695921051834
2023-08-11,3730.2053614594834,3334.022892156623,4124.643176562825,0.2856628034183073
2023-08-12,3742.116226028731,3359.9135975214485,4119.507547756457,0.319308547789654
2023-08-13,3753.787279254407,3345.802097252643,4164.654222989458,0.31188377166098125
2023-08-14,3766.948201940273,3378.3322166300345,4165.608941163928,0.3506038490406871
2023-08-15,3790.3099096757364,3407.4101167760814,4169.45917451303,0.6201759749027147
2023-08-16,3804.5285208691935,3423.7061136656857,4222.366188566412,0.3751305706470198
2023-08-17,3815.1391996366515,3408.0822947260904,4227.561950224195,0.2788960237583904
2023-08-18,3823.2460271515533,3422.9681473158043,4210.000420226231,0.2124910020497861
2023-08-19,3832.28410267308,3433.943916655812,4221.462544630652,0.2363979575821462
2023-08-20,3840.8013278520543,3448.9668414641496,4252.430446342671,0.22224931531129588
2023-08-21,3850.665482719382,3434.3549313191556,4242.368566419344,0.2568254388946478
2023-08-22,3870.8494199392894,3518.2972719035174,4276.8493970834115,0.52416750586326
2023-08-23,3881.797373031744,3496.5704030934126,4301.342693731919,0.2828307667061436
2023-08-24,3889.253495053253,3490.80823812115,4301.658423936509,0.19207911451817328
2023-08-25,3894.4495801085254,3492.521138988697,4298.380700552814,0.1336010898204787
2023-08-26,3900.977901550327,3518.7494374423673,4296.710427483569,0.16763142794673502
2023-08-27,3907.44826680507,3514.949368632544,4345.5661169708665,0.16586521169914548
2023-08-28,3915.8302229023066,3516.747066315965,4326.163738402321,0.21451227309761123
2023-08-29,3935.29822320111,3538.704904865927,4298.199155309061,0.4971615006427399
2023-08-30,3946.002184361426,3569.7497526939596,4320.0502355184335,0.271998729275702
2023-08-31,3953.793383499641,3554.7267671180734,4338.541246627067,0.19744538330701555
2023-09-01,3959.9133476581983,3592.7513521316787,4328.202363202659,0.15478715160224255
2023-09-02,3967.9813053139223,3565.6845340376167,4378.100501523624,0.2037407626733767
2023-09-03,3976.530820805151,3581.0897644374004,4381.7179258855385,0.21546259504245935
2023-09-04,3987.491732649134,3616.6785910426624,4403.791032170329,0.275640057575699
2023-09-05,4010.1000425529787,3601.2840308505915,4412.826620144369,0.5669807342478128
2023-09-06,4024.0774530333006,3616.235845951512,4436.8999038868105,0.34855515652978397
2023-09-07,4035.259199067585,3659.1183602901883,4454.290429676863,0.2778710441036836
2023-09-08,4044.7883552503035,3654.8576122801514,4431.196138663443,0.23614731328585048
2023-09-09,4056.221690086068,3682.934627209707,4415.875859450482,0.2826683087366888
2023-09-10,4067.949078072917,3677.477531877146,4456.354833372743,0.28912098210787107
2023-09-11,4081.817666223192,3699.4328506051766,4431.83250732226,0.3409233469767292
2023-09-12,4107.108185000332,3705.7438877860245,4495.832735887011,0.6195896251421917
2023-09-13,4123.124324060667,3731.6943437414093,4531.433573900551,0.3899614604462531
2023-09-14,4135.722440307009,3733.2294402783946,4553.4623169466295,0.3055478141375634
2023-09-15,4146.010336439387,3764.3343655713143,4556.774681759667,0.2487569289493896
2023-09-16,4157.569686412004,3788.010400761852,4551.997655525101,0.2788065883729596
2023-09-17,4168.755561385464,3785.688239221029,4565.187798448697,0.26904840609209835
2023-09-18,4181.459405860004,3794.6553597130965,4539.012868560268,0.3047394908978207
2023-09-19,4205.14770172622,3785.211228968227,4588.041196742051,0.5665078520914912
2023-09-20,4218.856579246934,3830.036094981843,4612.399368987523,0.3260022832274778
2023-09-21,4228.618426751193,3861.0214623756074,4645.730032681527,0.23138609528179366
2023-09-22,4235.659933940527,3861.9340035602895,4592.969271057892,0.1665202786987674
2023-09-23,4243.735826748732,3844.069931112276,4647.28856310222,0.19066433410983574
2023-09-24,4251.303360208489,3859.4384938840326,4650.380737683791,0.1783224443910436
2023-09-25,4260.4192424730745,3852.1128111366047,4671.373291731336,0.21442558886550778
2023-09-26,4280.836240726006,3884.423062470232,4693.372156413144,0.4792250971310308
2023-09-27,4291.399209926681,3916.8895308517754,4699.193300603302,0.24675013494288578
2023-09-28,4298.365531064875,3892.783624456646,4662.847244574849,0.16233216248164872
2023-09-29,4303.100186873084,3933.921181965261,4701.697849467751,0.11015014367650178
2023-09-30,4309.519509650638,3902.210295451421,4714.861444470385,0.14917902207196576
2023-10-01,4316.1403371895885,3899.1982637713068,4715.261606870605,0.15363261551837315
2023-10-02,4325.111600768917,3930.127305728893,4719.82024152052,0.2078538434449939
2023-10-03,4346.370600653362,3960.103388136502,4742.584536736183,0.491524886448369
2023-10-04,4358.443170487236,3967.1552675776697,4738.986055598029,0.2777620903302358
2023-10-05,4367.661550353412,3966.229471202102,4756.179635553534,0.21150625362280628
2023-10-06,4375.360921725271,3997.7904449932175,4760.193202891704,0.17628131857505558
2023-10-07,4385.438272396668,3987.669242377771,4770.481817510689,0.2303204433115491
2023-10-08,4396.281848759676,3973.634756111183,4800.01988785593,0.2472632309354461
2023-10-09,4409.943399448996,4035.439464989049,4812.426233240994,0.3107523848402627
2023-10-10,4436.360286840712,4022.242517052489,4813.354018660615,0.599030078141527
2023-10-11,4453.565926039985,4043.8418389376866,4812.324098475876,0.38783232395052103
2023-10-12,4467.811023538439,4086.359694333073,4846.505184385917,0.3198582379832615
2023-10-13,4480.26708411902,4070.865881995046,4889.266567616055,0.27879560068582165
2023-10-14,4494.7053114196215,4114.2542230348,4911.259598576539,0.3222626470591461
2023-10-15,4509.310510397659,4114.625490793197,4927.9366113862525,0.3249423035795118
2023-10-16,4525.997227804461,4138.691521127089,4891.2083777176795,0.3700503074322681
2023-10-17,4565.094415392566,4179.5803744635705,4947.902121791824,0.8638358713063399
2023-10-18,4593.823439726388,4195.214543124274,5000.71403823414,0.629319390130334
2023-10-19,4618.397971174321,4223.52627723745,5022.070473881921,0.5349472344848616
2023-10-20,4639.917412922166,4268.963217759139,5014.910392533323,0.46595035512655425
2023-10-21,4662.193457134648,4258.182353067049,5075.783224490203,0.4800957049460486
2023-10-22,4683.362000346843,4261.393554445017,5060.937738198256,0.45404686456758103
2023-10-23,4705.424610210732,4273.002858269981,5088.613030896324,0.47108487155711476
2023-10-24,4738.721936217264,4327.331237058069,5112.226301919492,0.7076370097244045
2023-10-25,4760.222839968074,4382.039285705654,5153.250371837833,0.4537279047011067
2023-10-26,4776.470660197662,4373.191409177588,5150.793336034422,0.34132478196540195
2023-10-27,4788.768316942202,4379.995804977233,5155.764032284901,0.25746325308801943
2023-10-28,4801.2394101086975,4400.561952550236,5190.750357895165,0.26042381550124283
2023-10-29,4812.181820914751,4409.85924364027,5210.263387815478,0.227908043556746
2023-10-30,4823.89129147207,4440.286422268995,5232.927839195527,0.24332976169827436
2023-10-31,4847.258385423673,4480.811852222222,5242.418410972738,0.48440341085032035
2023-11-01,4858.811386492572,4479.563382598167,5249.391659447252,0.238340937294379
2023-11-02,4865.5296976416275,4477.609876879155,5260.8205744946445,0.1382706718711546
2023-11-03,4868.981670460347,4458.027269771802,5261.334338563686,0.07094752335790044
2023-11-04,4873.616877356393,4500.908053506943,5264.914288836826,0.09519869265821601
2023-11-05,4877.859402092905,4469.214461414053,5262.492832727731,0.08705084628672921
2023-11-06,4884.21300548541,4493.252269958399,5309.1238461621115,0.13025392633865263
2023-11-07,4917.129515777585,4531.339695482903,5288.785105143332,0.6739368298476434
2023-11-08,4939.311047730999,4517.342885513158,5332.73914823814,0.4511073357380768
2023-11-09,4957.920742088072,4570.743218680092,5355.527313926712,0.3767670061115336
2023-11-10,4974.519795189981,4574.981132521894,5352.653174724217,0.3347986780223966
2023-11-11,4993.635727748044,4587.929616992511,5379.496473785245,0.3842769421994685
2023-11-12,5013.495982119319,4624.305830818741,5427.592536291582,0.3977113160440915
2023-11-13,5036.53321085604,4648.029436122549,5435.870216966816,0.4595042824185658
2023-11-14,5074.395066120013,4656.632568313163,5454.8793622364565,0.7517443781044575
2023-11-15,5101.560224950927,4696.5574293291,5495.641653236952,0.5353378772631645
2023-11-16,5125.221263487999,4715.032671190174,5500.41369458068,0.4638000433935918
2023-11-17,5146.676079877464,4762.544764937257,5549.64448975133,0.41861249078765095
2023-11-18,5170.303185151711,4780.303414741084,5559.671011294751,0.4590750400365051
2023-11-19,5193.882173980477,4841.971321610215,5582.470365484885,0.4560465408775638
2023-11-20,5219.590172630323,4833.866917451605,5595.50560605728,0.49496692047874546
2023-11-21,5259.239680137964,4864.363342632462,5669.618946396698,0.7596287485471365
2023-11-22,5285.836997217207,4898.735146836784,5670.342989452236,0.5057255173155584
2023-11-23,5306.605096875615,4927.354133115537,5689.989074714672,0.3929008720727101
2023-11-24,5322.6495570261495,4936.205627917581,5726.953319236394,0.30234886255207094
2023-11-25,5338.341486749526,4940.579155106184,5734.909799877763,0.29481425660764504
2023-11-26,5351.223464570811,4966.591584085124,5743.894319525802,0.2413104866606952
2023-11-27,5363.493707707392,4986.450833496543,5769.8875918270805,0.229297902018466
2023-11-28,5387.466543006815,4990.41285009387,5786.04338522637,0.4469630544168268
2023-11-29,5395.065932477927,4993.317839621504,5755.903758966776,0.1410568290391767
2023-11-30,5393.979327734286,5009.307157789833,5784.962266176377,-0.020140712963301333
2023-12-01,5385.587597416473,4990.442519892098,5783.611031463493,-0.15557587094680025
2023-12-02,5374.743846543633,4966.956274154868,5772.936717233733,-0.2013475907075013
2023-12-03,5359.252160352723,4978.957203218961,5752.744258454224,-0.2882311535808757
2023-12-04,5341.82625621176,4925.68662027873,5738.849216786101,-0.3251555183366506
2023-12-05,5335.759133157008,4935.883221404384,5720.875056303577,-0.11357769354060077
2023-12-06,5312.338426426655,4928.687953955724,5721.442342391952,-0.4389386054706734
2023-12-07,5280.1185155273615,4872.502612777115,5687.011116254976,-0.606510886787881
2023-12-08,5241.102659091768,4869.165261078733,5657.212873000401,-0.7389200890256298
2023-12-09,5200.907203684892,4790.908239748722,5573.751464609034,-0.7669274582353225
2023-12-10,5157.804241509324,4737.8460900125465,5555.329456386856,-0.8287585316851809
2023-12-11,5115.147749808641,4706.177822654829,5478.046331727419,-0.8270281248247024
2023-12-12,5087.247556522211,4670.328928332229,5486.349251617379,-0.5454425688382725
2023-12-13,5044.703963462822,4634.884773201524,5447.408177398843,-0.8362791978708706
2023-12-14,4996.797977958705,4636.890380878294,5393.014614533453,-0.9496292716299037
2023-12-15,4945.927984786647,4554.879262044217,5368.909175518874,-1.0180518283198436
2023-12-16,4898.164114977216,4499.801587179719,5294.747924766987,-0.9657210933185834
2023-12-17,4851.8619294649125,4472.801952624176,5223.82605522087,-0.9452967361939568
2023-12-18,4810.565331952359,4429.088223275422,5174.378693875432,-0.8511494785489071
2023-12-19,4786.930143952699,4431.5616200492095,5200.534817144212,-0.4913183039563451
2023-12-20,4752.540159356763,4338.746099911468,5153.3106006413755,-0.7184141727946569
2023-12-21,4716.829936291366,4337.184193003571,5109.62994428637,-0.7513923474184891
2023-12-22,4682.003512644109,4267.439826981015,5094.392956534971,-0.738343847830969
2023-12-23,4653.986333698965,4236.421721957602,5070.555536239089,-0.59840149349486
2023-12-24,4630.648859790706,4274.800974022099,5053.620333146702,-0.5014512771400859
2023-12-25,4615.177741976756,4220.492884544156,5007.569033417414,-0.3341025908548345
2023-12-26,4622.361853593679,4239.866568858895,5038.211337071661,0.15566272890383814
2023-12-27,4620.00984453912,4215.097938287412,5030.197602455426,-0.05088327415843086
2023-12-28,4617.33116470539,4223.644040868927,4997.37001204542,-0.0579799594344399
2023-12-29,4616.06696223416,4235.869438941059,5033.337128198106,-0.02737950617215379
2023-12-30,4621.820093078124,4205.550540505615,5008.9520476452835,0.12463274235474664
2023-12-31,4631.906408642168,4272.254866501191,5028.959368192326,0.218232543909469
2024-01-01,4649.17774923037,4279.507601919052,5029.114640810161,0.37287758137722893
2024-01-02,4688.51775803448,4309.727363289108,5110.085340922456,0.8461713215981437
2024-01-03,4716.380160417493,4340.833007377629,5109.759896192251,0.5942688888245451
2024-01-04,4742.03499200424,4340.3922212738935,5124.138461352809,0.5439517323488241
2024-01-05,4767.1198081700195,4363.612342552382,5174.045152908103,0.5289884239166653
2024-01-06,4797.336214105454,4389.194418253448,5160.081595418543,0.6338503572670628
2024-01-07,4829.915322440763,4433.748243182086,5220.3515684933345,0.6791082984660912
2024-01-08,4867.877487705712,4450.959589469664,5288.529540027463,0.7859799340284468
2024-01-09,4909.97482401391,4499.178062949254,5318.649669824461,0.8647985988661011
2024-01-10,4938.411291318791,4535.0672403557555,5330.619254713727,0.5791570898857401
2024-01-11,4963.060937272398,4561.120850220471,5340.985670439758,0.49914121160663516
2024-01-12,4985.940248844858,4576.850215685163,5390.292718651942,0.4609919535872864
2024-01-13,5013.185525397653,4608.833892522414,5379.822217217865,0.5464420990425545
2024-01-14,5042.308183170062,4656.458649375867,5463.080963774759,0.5809212051871793
2024-01-15,5076.680507496464,4695.6746401952505,5443.718659257843,0.6816783718442299
2024-01-16,5132.130608106187,4733.940744692149,5535.85011631301,1.0922511378811839
2024-01-17,5174.377867710194,4776.111019289077,5568.804499815269,0.823191435098658
2024-01-18,5213.612843831237,4821.081934876176,5585.57784790456,0.758254946278325
2024-01-19,5252.056632347835,4871.984027312803,5655.295636024621,0.7373732892745455
2024-01-20,5296.005927881051,4919.299796883003,5703.795904729309,0.8368016304799442
2024-01-21,5342.9974396401985,4948.328301172466,5715.807381089791,0.8873009660310016
2024-01-22,5396.382101395411,4974.912441477671,5754.747286494345,0.9991519247070313
2024-01-23,5471.959573502153,5046.490529559041,5849.127229266415,1.4005211396576067
2024-01-24,5535.008590505954,5165.302610590736,5917.39147139825,1.1522200805194949
2024-01-25,5595.482190545171,5207.690340749494,5983.470096868106,1.0925656040163156
2024-01-26,5655.232886001914,5280.9158315097875,6049.118871581962,1.0678381848432172
2024-01-27,5720.1440443535785,5313.372936569868,6104.354229519941,1.1478069897410403
2024-01-28,5787.222467193671,5386.472983473614,6160.8697274597125,1.172670169142087
2024-01-29,5859.279972885436,5466.580824711356,6270.277763367471,1.245113802005049
2024-01-30,5951.625662240636,5563.8444973151145,6370.535596981706,1.5760586587864278
2024-01-31,6028.708148108656,5621.689026822759,6427.647194988828,1.2951501025519896
2024-02-01,6099.9413222618505,5692.719524555497,6494.093771637868,1.1815661399290356
2024-02-02,6166.6083160024,5790.920474921713,6558.648396667883,1.0929120497806588
2024-02-03,6234.089529535285,5856.654144072384,6631.513727192025,1.0943003037467314
2024-02-04,6298.890702060398,5909.631928062367,6677.666993569657,1.0394649004975776
2024-02-05,6363.4359278913,5981.885968843183,6751.872652069246,1.024707823709159
2024-02-06,6442.818305888658,6050.099004561495,6833.975310915254,1.2474766603592258
2024-02-07,6501.051126917715,6080.866151403798,6867.184574644596,0.903840807924583
2024-02-08,6547.517766803645,6152.125887012851,6963.133864068234,0.714755798389799
2024-02-09,6583.544612318738,6190.8441093065885,6998.048845164449,0.5502366972985007
2024-02-10,6614.712733402587,6203.925005516256,6992.374962645129,0.47342462031061405
2024-02-11,6637.805557702736,6226.160601993624,7017.298923064273,0.34911303379112635
2024-02-12,6655.694941257607,6256.257033040632,7055.295389138762,0.26950749610481495
2024-02-13,6684.129791876116,6259.982659161581,7047.393764374906,0.42722587001764456
2024-02-14,6687.574310212545,6322.920770726276,7094.439389693306,0.051532786520924745
2024-02-15,6676.259163898199,6286.40916514008,7043.697361994887,-0.1691965694806008
2024-02-16,6652.400221929862,6255.4444232752085,7039.02439858562,-0.35736991903122517
2024-02-17,6622.571014831955,6237.055969027963,6981.185762001965,-0.4483976625395125
2024-02-18,6584.548086951308,6172.99493443713,6945.295759862856,-0.5741414896947239
2024-02-19,6542.2697296630595,6149.38563295936,6943.349938770565,-0.6420844183981589
2024-02-20,6512.644293281037,6154.439713971655,6894.903450638624,-0.4528311672583496
2024-02-21,6460.959824123191,6092.506889643706,6860.573223142224,-0.7936019047004916
2024-02-22,6398.52394759484,5995.32347368958,6803.6228289930295,-0.9663560558794138
2024-02-23,6328.519299191586,5931.702237513922,6700.034261519998,-1.0940749612974199
2024-02-24,6258.431412706603,5871.080206580976,6672.965402275478,-1.1074926562037346
2024-02-25,6186.79033156132,5780.11430739565,6545.237239596967,-1.1447130506188508
2024-02-26,6118.204614167006,5713.769507548456,6520.290204585121,-1.1085831864130036
2024-02-27,6070.1959522720335,5684.648153900862,6452.899159735956,-0.784685457949641
2024-02-28,6008.190703524537,5594.828830947483,6396.830386751217,-1.021470299064875
2024-02-29,5943.7626299766725,5539.929926773742,6328.88853011012,-1.072337359565989
2024-03-01,5880.142494312019,5449.376854562355,6294.206195924902,-1.0703680416810801
2024-03-02,5824.721739910287,5443.353159977904,6245.973621879068,-0.9425069963073462
2024-03-03,5775.71312224004,5393.036932979417,6142.752903332261,-0.8413898527451669
2024-03-04,5737.284576493413,5343.209426706864,6131.868318991605,-0.6653472035973218
2024-03-05,5726.445942318414,5335.608783281561,6105.160292480923,-0.18891574978529002
2024-03-06,5707.648746773814,5324.512414063978,6074.81956818522,-0.3282523878500032
2024-03-07,5691.658036994997,5300.536372671427,6088.519631358876,-0.28016282164973205
2024-03-08,5680.741588902776,5297.9751537317725,6067.548228001959,-0.1917973290254893
2024-03-09,5681.273383318349,5296.982936114464,6090.488178874045,0.009361355507042646
2024-03-10,5690.335198278358,5297.362138853527,6067.196610856894,0.15950323719002846
2024-03-11,5710.969650163324,5313.9386938028665,6092.478543207626,0.3626227834734541
2024-03-12,5759.13520728579,5371.227634759106,6156.610998030267,0.8433866763954523
2024-03-13,5797.926855448664,5395.103290005753,6212.64809964095,0.6735672417240712
2024-03-14,5837.08579734378,5467.302037034804,6240.034902198656,0.6753955831352965
2024-03-15,5877.872928496945,5487.325223220173,6237.564869421654,0.698758465598126
2024-03-16,5925.772561430194,5526.6811282932385,6314.609314741536,0.8149144004291786
2024-03-17,5977.031203835977,5557.778277783212,6367.531893504454,0.865011977331287
2024-03-18,6034.021876759549,5641.03335267586,6436.623087571355,0.9534946527800514
2024-03-19,6112.255609262651,5727.906265581899,6477.092562546561,1.2965437332009833
2024-03-20,6174.207586226207,5793.087407368704,6578.140966302383,1.0135698001515703
2024-03-21,6229.446092474606,5816.200294544359,6616.319919377931,0.8946655174281615
2024-03-22,6279.168967203896,5883.803631847028,6680.500793512504,0.7981909465330617
2024-03-23,6328.984110313729,5923.3846299134775,6737.480320119094,0.7933397455940128
2024-03-24,6375.360447363882,5995.006850232545,6786.424044711572,0.732761154741679
2024-03-25,6421.077634100969,6032.370936267047,6801.30517378197,0.717091796056657
2024-03-26,6482.267918424855,6068.048060646328,6866.131905516814,0.952959733720049
2024-03-27,6521.822100938132,6125.971869189255,6905.02424327487,0.6101904921401058
2024-03-28,6550.113170229425,6152.768404903421,6948.520863708365,0.43379087704988883
2024-03-29,6569.172887087216,6198.788268829382,6951.114824968771,0.2909830160556348
2024-03-30,6585.5285345453285,6194.41201683597,6976.592362461983,0.24897574990394578
2024-03-31,6596.548332783517,6196.197572065094,6989.496721502873,0.16733354324383054
2024-04-01,6605.962028062581,6219.453394750358,7025.310385506566,0.14270637921773854
2024-04-02,6630.922196125055,6252.2333154397975,7032.692167991254,0.377843044759274
2024-04-03,6634.982882740391,6242.8504949149265,7028.843767443433,0.06123864064804252
2024-04-04,6629.414864607717,6250.873405258831,7034.711657815345,-0.08391910320005858
2024-04-05,6617.023131963399,6236.058719580635,7017.585752786325,-0.18692045825151604
2024-04-06,6605.044680167146,6207.300307398612,7002.866326001562,-0.18102478346178064
2024-04-07,6591.396892719769,6194.60123146169,7006.685200541464,-0.20662672409100802
2024-04-08,6580.281005576491,6167.805113546514,6938.56851017872,-0.16864235797354743
2024-04-09,6589.277952749024,6161.782414201027,6991.205933989871,0.1367258809298333
2024-04-10,6581.917510925662,6210.830318255235,6978.0864283679675,-0.11170331371878062
2024-04-11,6569.604950995201,6209.815617067169,6997.949790511541,-0.18706645760939722
2024-04-12,6555.1011076328095,6166.024160363539,6938.330669561343,-0.22077192571821058
2024-04-13,6545.50368825588,6151.9970634992105,6935.896640659905,-0.1464114621474666
2024-04-14,6538.421540537665,6159.051322273899,6943.045727903609,-0.10819866668048128
2024-04-15,6537.6836765931985,6146.80670949621,6954.677117961674,-0.011285047008546822
2024-04-16,6560.491510523052,6174.931807525168,6962.62761966911,0.348867199119951
2024-04-17,6569.598922065999,6161.742022517407,6957.988248862429,0.1388220917341254
2024-04-18,6575.86888577522,6206.404881650092,6960.614055817482,0.0954390638393754
2024-04-19,6581.4321537662245,6178.6208127689,6964.641243845957,0.08460126087730391
2024-04-20,6592.765419617623,6204.54876664968,6994.835219044682,0.17220060294798056
2024-04-21,6606.8016742789305,6212.767707921892,7006.922158363252,0.2129038994704846
2024-04-22,6626.751664974969,6228.405882685934,7043.143288436396,0.30196139795910515
2024-04-23,6669.315943375033,6292.131205940919,7068.061388282372,0.6423098457881471
2024-04-24,6696.475653757033,6300.2670447322225,7104.714925093599,0.40723382446707923
2024-04-25,6718.676034117362,6336.643014882738,7148.3867718115425,0.3315233491198333
2024-04-26,6737.656586961894,6316.205271688656,7124.8990969255,0.2825043616949019
2024-04-27,6759.6164688106055,6360.836097236512,7142.414951059405,0.3259275916674964
