ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,7210.989870120765,7000.362460455609,7418.462939600118,0.6030947478051552
2025-02-10,7292.625234946638,7067.269762217606,7493.522879947494,1.1320965123544857
2025-02-11,7334.018217888774,7121.276481663156,7552.703394963552,0.5676005774131854
2025-02-12,7345.788865067938,7122.668883108828,7551.3395852719495,0.16049383611365098
2025-02-13,7325.715749937156,7114.4634937747005,7530.19433177604,-0.2732601698673509
2025-02-14,7356.274874025614,7128.114784135474,7574.683836395784,0.41714864637929505
2025-02-15,7286.189274394498,7085.0102368309035,7492.526751534475,-0.9527322025252527
2025-02-16,7320.829662253795,7108.821801101403,7522.790342201848,0.4754253088240734
2025-02-17,7385.576549413016,7175.846856998857,7597.700329155976,0.8844200745860453
2025-02-18,7402.969204896241,7179.866444526179,7613.634298420309,0.23549489152077108
2025-02-19,7383.954835553126,7186.313837758272,7593.231993632804,-0.2568478784234163
2025-02-20,7327.062270932321,7109.447399294291,7535.57849115799,-0.7704890656545227
2025-02-21,7314.659263290012,7105.966743809151,7522.968824614204,-0.16927667847881356
2025-02-22,7198.569321422744,6977.981690407182,7416.176722899487,-1.5870861196486175
2025-02-23,7182.825667541955,6959.901276060906,7382.546693755037,-0.21870531737377963
2025-02-24,7195.195569669665,6989.086797473999,7406.078353800543,0.17221498474628838
2025-02-25,7160.71865205442,6945.0929360318405,7362.501664535146,-0.4791658167093815
2025-02-26,7091.721794259679,6869.7127178113415,7316.479014883134,-0.9635465537379484
2025-02-27,6988.24787579263,6776.170462390909,7207.870267827237,-1.4590803399931018
2025-02-28,6933.011811899057,6707.633233583213,7137.934928938203,-0.7904136326490563
2025-03-01,6781.075119614936,6574.93802407664,7003.663761260727,-2.191496227128209
2025-03-02,6734.953883717942,6516.166958682888,6961.579459727679,-0.6801463644545702
2025-03-03,6724.315877188208,6505.802632912293,6941.518946298697,-0.15795218071873451
2025-03-04,6675.928107916163,6462.796760306744,6893.615058814017,-0.719593935736984
2025-03-05,6602.465766555178,6380.373921436084,6815.922583077367,-1.100406418006139
2025-03-06,6504.231717868855,6276.895928699256,6719.575150554392,-1.4878388190049718
2025-03-07,6462.853031818154,6253.723859458424,6677.604270219042,-0.6361809948594477
2025-03-08,6335.059680430221,6138.828865949651,6557.733868472123,-1.9773519645081783
2025-03-09,6320.196010615193,6119.084015313283,6523.734255480948,-0.23462556889470854
2025-03-10,6348.141660804393,6146.387979384851,6569.07653771895,0.4421642958899241
2025-03-11,6345.719268046815,6126.537394528514,6560.910087004535,-0.03815908476860752
2025-03-12,6324.34675430471,6099.797053679758,6549.547555047752,-0.33680206828127224
2025-03-13,6283.093762270088,6079.3265292913,6508.821313230432,-0.6522885862724648
2025-03-14,6301.160462810658,6095.39200954583,6532.010930195044,0.2875446591146025
2025-03-15,6235.796588558758,6028.167329709638,6450.799776450959,-1.0373307367377183
2025-03-16,6282.246095908771,6081.462675964295,6480.975916139744,0.7448849026800763
2025-03-17,6369.914300050964,6151.841918601732,6586.734901816442,1.3954914023391218
2025-03-18,6425.250418004102,6207.76227496229,6644.19078508168,0.8687105563209174
2025-03-19,6458.249881557005,6243.21583747114,6682.293756893756,0.5135903101991968
2025-03-20,6466.846428264765,6251.84427219851,6674.794770943394,0.13310953997474062
2025-03-21,6528.164170195885,6319.065726712498,6756.258896488875,0.9481861462353303
2025-03-22,6500.5607087309045,6266.057491868944,6712.276921900785,-0.42283650878456314
2025-03-23,6575.982172807796,6351.790381933743,6793.83055411815,1.1602301317729768
2025-03-24,6684.348078181734,6465.676943337417,6900.635710901133,1.6479044882761418
2025-03-25,6752.875548225221,6536.878949087698,6963.326241409152,1.025193021697457
2025-03-26,6791.39496551854,6589.222869783692,7000.393941134357,0.5704150330956725
2025-03-27,6798.038709348138,6589.050203254124,7018.94694974345,0.09782590857003726
2025-03-28,6849.226403984808,6640.113686354738,7066.134853049242,0.7529773928218519
2025-03-29,6805.792199408257,6586.477310370253,7033.344354342791,-0.6341475958698162
2025-03-30,6857.711642237816,6643.736397169365,7082.644316624832,0.7628714087696276
2025-03-31,6936.668208257923,6727.781678660705,7154.21378713507,1.1513544187801594
2025-04-01,6971.786657049687,6753.283906105759,7182.333207749055,0.5062725754989561
2025-04-02,6973.733859665055,6752.470539763079,7195.028214180987,0.027929750452115876
2025-04-03,6941.681113610476,6740.201298722426,7174.311520703891,-0.45962101077540174
2025-04-04,6952.005126886633,6728.41756854328,7162.916781051919,0.14872497176390276
2025-04-05,6868.487988507739,6652.748493926582,7095.374041758635,-1.2013388490738297
2025-04-06,6879.410506565765,6665.057969400174,7084.053125042974,0.15902361737112347
2025-04-07,6918.3011084243835,6704.982766435079,7130.602427762624,0.5653188136033105
2025-04-08,6916.0848439120155,6699.765860797388,7119.044737305702,-0.0320348085120159
2025-04-09,6883.981309430228,6674.422485579931,7108.636571551682,-0.4641865333686157
2025-04-10,6821.7572947218705,6614.530362912717,7040.521789809399,-0.9038957532194081
2025-04-11,6805.164385365137,6603.814188290358,7010.314752943628,-0.2432351172852787
2025-04-12,6700.23582051007,6494.675165808923,6907.092986804818,-1.541896108795271
2025-04-13,6692.77291846305,6488.395238032545,6901.83413352975,-0.11138267737048624
2025-04-14,6717.304448764536,6495.595014743713,6933.715031258665,0.36653761602776225
2025-04-15,6705.679916888295,6478.495099774212,6921.131709728641,-0.17305352116917527
2025-04-16,6668.792806693411,6456.377685046873,6881.357047199872,-0.5500875474533706
2025-04-17,6606.150477430591,6373.622792972195,6815.524677670216,-0.9393353651645286
2025-04-18,6592.073178288503,6369.179847244742,6804.58501092244,-0.21309383112271263
2025-04-19,6494.10974092367,6273.997176288923,6714.247679708362,-1.4860793367325376
2025-04-20,6494.9355911302755,6262.943724789955,6706.358129342388,0.012716911779331319
2025-04-21,6529.537175015976,6320.350859850701,6752.521629519635,0.532747144297363
2025-04-22,6530.259870854127,6310.64005809564,6736.619360075239,0.011068102053490847
2025-04-23,6507.36249214281,6309.184207737826,6720.391204622623,-0.35063503082799485
2025-04-24,6459.905960836965,6247.059026226793,6674.20400015529,-0.7292744389627126
2025-04-25,6460.710982686072,6226.4673339203755,6668.531134679517,0.012461819939590946
2025-04-26,6378.885825464874,6183.54332366185,6580.9557089200825,-1.266503910180783
2025-04-27,6394.125578226797,6186.601951012902,6617.750427061465,0.23890932019954292
2025-04-28,6442.108221456501,6222.383230855979,6659.2575360936735,0.7504175925648671
2025-04-29,6455.981295116815,6245.993995925473,6685.468758103733,0.21534990073757143
2025-04-30,6445.730004130508,6221.682268233776,6646.6817047344,-0.15878749515679802
2025-05-01,6410.365940318386,6188.924411078426,6616.102237986522,-0.5486432691015675
2025-05-02,6421.624354260368,6207.328277132853,6658.427724512725,0.17562825658941073
2025-05-03,6350.585340572167,6144.3050370648125,6574.798790257061,-1.1062467962809186
2025-05-04,6374.356738622949,6161.572401665168,6582.3023417769855,0.37431822069868836
2025-05-05,6429.665943367011,6214.035773106123,6658.093061266187,0.8676829209908643
2025-05-06,6450.771674384715,6240.856856499986,6682.737695636798,0.328255483311346
2025-05-07,6447.634732691037,6247.260260237433,6661.41326876332,-0.04862893700197102
2025-05-08,6419.398863127971,6216.836912962645,6643.838903300498,-0.43792601060205216
2025-05-09,6436.822977629796,6218.624800997297,6650.169287696074,0.271429067944462
2025-05-10,6372.994458876518,6178.121677596327,6585.821844954867,-0.9916152576372461
2025-05-11,6402.397735979873,6180.192357357328,6620.306704650658,0.46137302163193894
2025-05-12,6462.707032314574,6253.875869796677,6661.693205899621,0.9419798460157836
2025-05-13,6489.13132184682,6287.4406221504805,6693.230085736982,0.40887339314812365
2025-05-14,6491.398331894187,6267.073049187345,6692.68993644281,0.03493549344169011
2025-05-15,6468.540180910537,6246.888136895929,6685.016574629737,-0.35212984652847057
2025-05-16,6490.074687887258,6291.725036801388,6714.989538602512,0.3329113891921365
2025-05-17,6430.8258379089175,6222.968943573758,6637.5914627483735,-0.9129147633527124
2025-05-18,6462.39336488939,6241.717339422875,6669.189255920472,0.49087827560787556
2025-05-19,6523.161431495801,6313.159276181716,6735.679010263396,0.9403337614291241
2025-05-20,6549.090821762321,6335.430623078858,6749.325048777473,0.39749729542679635
2025-05-21,6549.528722556901,6322.080272821116,6774.273142626336,0.00668643643060296
2025-05-22,6523.309642793487,6314.732966120545,6736.4854388526155,-0.40032009743103947
2025-05-23,6538.6938548012495,6342.367181454377,6757.971266923697,0.23583445904269418
2025-05-24,6472.3002677365575,6261.604365834762,6686.487562065503,-1.015395253838658
2025-05-25,6492.97922869032,6280.7063008033765,6704.268005848633,0.3194994066768597
2025-05-26,6540.036189043836,6319.6889090934355,6759.2000801414315,0.7247360371274159
2025-05-27,6550.467026942728,6319.025072604137,6771.9773290697885,0.15949205168568348
2025-05-28,6533.586453753278,6320.329353695461,6746.675588959645,-0.25770030014682366
2025-05-29,6488.434240179375,6285.984935791788,6696.274420922796,-0.6910785354032445
2025-05-30,6482.458328004519,6266.758987157174,6687.330930507698,-0.09210099006398131
2025-05-31,6394.545586973961,6200.459697255951,6604.219030487236,-1.3561636123563092
2025-06-01,6391.281753396218,6173.35306995698,6610.254425206435,-0.0510408993625977
2025-06-02,6413.373011027218,6201.9109297487485,6629.243901594929,0.3456467494843407
2025-06-03,6399.306987357548,6185.922397231281,6620.969360602121,-0.21932333649524738
2025-06-04,6358.7825712684535,6148.342061317939,6574.667713956269,-0.6332625731060304
2025-06-05,6291.405099660352,6073.242339235945,6511.134356401215,-1.0595970353278084
2025-06-06,6264.099258285526,6043.122914794528,6484.219631520391,-0.43401817149399946
2025-06-07,6158.224862676487,5964.802254525181,6360.782951568572,-1.6901774899080513
2025-06-08,6138.213583887758,5935.9559622886645,6348.784281219527,-0.3249520638652137
2025-06-09,6146.18100935839,5937.168804334724,6347.662990580583,0.12980039488272865
2025-06-10,6122.009103303398,5914.541974765627,6325.7753281928535,-0.39328334160980694
2025-06-11,6075.576648978095,5864.520885586545,6277.923032372288,-0.7584512460173887
2025-06-12,6006.74611858781,5800.868455595549,6228.628643870528,-1.1329053086979401
2025-06-13,5981.512557232783,5772.5145914894265,6193.52467857966,-0.42008702976378265
2025-06-14,5883.213896755277,5662.221815924367,6104.748969688596,-1.6433746403933247
2025-06-15,5873.557022048002,5658.573381689278,6086.736581352967,-0.16414284567489723
2025-06-16,5895.435531818246,5661.5037513924135,6099.2474646188175,0.37249165519490646
2025-06-17,5889.451077173005,5677.588428605449,6089.239129872281,-0.1015099667012298
2025-06-18,5864.963489753788,5647.797867008148,6078.039723047053,-0.41578726265557586
2025-06-19,5821.389425311655,5608.229976061087,6026.337647290583,-0.7429554253535864
2025-06-20,5823.107706025732,5614.30152449288,6036.059205347596,0.029516677008523118
2025-06-21,5754.7843555245145,5553.642224765205,5961.594144724979,-1.1733142155436527
2025-06-22,5774.807243321192,5567.5961989449115,5985.609580696841,0.34793463246725054
2025-06-23,5826.32719521188,5621.022394829214,6033.0811960579085,0.8921501570511081
2025-06-24,5850.233685010816,5641.432994332586,6057.289415848865,0.41031835319138565
2025-06-25,5855.037428549758,5654.622368277262,6079.92523468348,0.08211199411145564
2025-06-26,5839.49045927054,5623.788759635239,6062.309071717684,-0.26553150972886685
2025-06-27,5866.254134326015,5649.37940357142,6083.598516275762,0.4583220957744105
2025-06-28,5821.341432207905,5621.994980173722,6046.713698660082,-0.7656112587299368
2025-06-29,5859.958962211117,5655.782703648038,6082.095049479282,0.6633785434668305
2025-06-30,5925.766493244473,5704.876110388078,6136.251072527314,1.1230032745574992
2025-07-01,5960.298511996344,5751.651388339823,6161.350835404367,0.5827434947232257
2025-07-02,5971.667524657586,5760.681980016169,6184.841641633149,0.19074569232329086
2025-07-03,5958.490931666149,5754.631078377677,6173.61150220153,-0.22065181855871474
2025-07-04,5982.3046865194165,5778.637255829964,6197.944312265118,0.3996608390676615
2025-07-05,5931.1040467166595,5717.510551570784,6133.80876202086,-0.8558681392161982
2025-07-06,5957.572984890987,5752.431821577241,6175.319986677672,0.4462733744989622
2025-07-07,6006.541705299562,5773.636826229877,6216.110901490966,0.8219575409779134
2025-07-08,6020.833876076627,5815.048048720559,6231.568508867451,0.23794342032879
2025-07-09,6008.771385458472,5799.972566184243,6243.172249325908,-0.20034584687820267
2025-07-10,5969.3903728726345,5765.639750912007,6183.987638195075,-0.6553920936506419
2025-07-11,5963.58512632392,5738.474536448883,6176.551150791217,-0.09725024141654659
2025-07-12,5881.73464444006,5665.602839743955,6088.202859643925,-1.3725046285088305
2025-07-13,5874.310027456705,5689.026539095745,6085.113232131613,-0.12623175699321143
2025-07-14,5887.524116896366,5662.604183415882,6090.064914207715,0.2249470895798522
2025-07-15,5865.602307052693,5656.157297976359,6088.354169647994,-0.37234344027161637
2025-07-16,5817.090509125425,5615.025588591503,6033.252769720342,-0.8270556950125574
2025-07-17,5741.365880657058,5525.615469017861,5967.956953546626,-1.30176122151745
2025-07-18,5698.5200943004465,5506.482232782732,5916.01886163646,-0.7462646911418958
2025-07-19,5581.084103400744,5357.274430221366,5794.099385251699,-2.0608155969680464
2025-07-20,5537.028709869401,5326.278458346498,5756.849516081464,-0.789369819825847
2025-07-21,5513.623763700832,5296.407023758807,5732.901281548403,-0.42269866014693624
2025-07-22,5456.151572872333,5241.427441890004,5665.636642444336,-1.0423669312887962
2025-07-23,5373.0379493450555,5166.588845130982,5597.9135068275555,-1.5233012209652341
2025-07-24,5263.677591309262,5041.240719351378,5460.669813368356,-2.0353542831225258
2025-07-25,5187.075963849104,4982.079103588526,5395.083753729404,-1.4552872232644676
2025-07-26,5037.69000743328,4826.454212425665,5240.816119489422,-2.879964694115855
2025-07-27,4960.837368882453,4746.11269459485,5172.705554880115,-1.52555314911057
2025-07-28,4904.777704104917,4696.870495943617,5132.395438376755,-1.1300443979312513
2025-07-29,4815.87768552303,4595.798766971228,5024.781767380639,-1.812518812167252
2025-07-30,4702.5700948215,4505.484617034016,4929.202107592226,-2.3527921201600077
2025-07-31,4564.494430546576,4365.935190381877,4786.598388408322,-2.9361745065102474
2025-08-01,4459.893370645964,4242.942774935667,4666.499811430422,-2.291624220211541
2025-08-02,4285.560740846683,4056.1322720712305,4496.7964048334015,-3.908896812347573
2025-08-03,4184.646188573197,3982.9412924116773,4392.197696245161,-2.354757250589079
2025-08-04,4106.9411151732365,3900.3973326995915,4336.424425885256,-1.8569090407725697
2025-08-05,4000.474000473942,3784.9226156594036,4196.204126445464,-2.592370129339039
2025-08-06,3874.2730558123217,3655.721477238738,4077.7521991367016,-3.154649790166597
2025-08-07,3728.795103447512,3495.14122167122,3944.100817228056,-3.7549741659679503
2025-08-08,3622.0480578673855,3412.6364058903555,3819.295363669256,-2.8627758463164565
2025-08-09,3453.616932609996,3245.566237172885,3657.5788301910643,-4.650162630822718
2025-08-10,3364.835094116364,3149.239374477413,3580.264933271525,-2.570691545299364
2025-08-11,3307.2473697429273,3092.404302219271,3513.8166470600404,-1.7114575532730436
2025-08-12,3230.6106967474598,3010.254352390416,3433.2796469187037,-2.317234377343369
2025-08-13,3144.43882191897,2931.2932269427174,3360.020153724589,-2.6673555843558128
2025-08-14,3049.7023681683786,2841.3609238131025,3261.2460540737193,-3.0128254711209834
2025-08-15,3003.6655276451875,2777.4369826546736,3218.538997949051,-1.5095519157445003
2025-08-16,2907.984293983429,2692.1687101649804,3135.962321678468,-3.1854822975836083
2025-08-17,2901.245032814753,2688.6568527685063,3116.121674120934,-0.2317502602273147
2025-08-18,2935.6124237787167,2713.185690107251,3148.6417120263395,1.1845738838067277
