ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-29,2124.5659446663717,1956.0877806694714,2283.4582917278003,0.3047271077237568
2022-06-30,2116.970233419667,1956.1114262585902,2280.5579957392774,-0.35751826229605266
2022-07-01,2127.5988330509467,1971.776778081376,2280.6087465553587,0.5020665601948915
2022-07-02,2117.3305092672917,1957.2746606920512,2273.0146178890604,-0.482624996035097
2022-07-03,2116.6584193562007,1966.139698815105,2275.68741863311,-0.031742324032524305
2022-07-04,2124.332462704805,1972.0091034273062,2284.2170307889423,0.36255464171390805
2022-07-05,2103.31685690946,1948.2871237577517,2266.9665909283344,-0.9892804522973253
2022-07-06,2110.4688012596084,1948.2657731103516,2272.8009898185946,0.3400317135601405
2022-07-07,2104.179835894713,1946.4337344329592,2270.599708313813,-0.29798902315646414
2022-07-08,2116.8026270402916,1954.5243675837376,2286.9630525310677,0.5998912702350534
2022-07-09,2109.1594842384825,1949.3059510021596,2263.4246675952786,-0.36107016800596137
2022-07-10,2111.7881176940355,1947.9630622957045,2275.933015463708,0.12462943059527998
2022-07-11,2123.413354862893,1966.9263304207534,2284.1992777962605,0.5504925930519766
2022-07-12,2106.897866429579,1951.183790528638,2280.8589073275043,-0.7777801903473547
2022-07-13,2119.13851316583,1958.2430570302595,2285.906220491198,0.5809795971265519
2022-07-14,2118.3860002089405,1961.7188250303004,2277.411064418045,-0.03551032422912659
2022-07-15,2136.961851573987,1981.9550957631393,2290.1976825507913,0.8768869961949477
2022-07-16,2135.5247516053087,1980.8924075460468,2291.525436971493,-0.06724967821114536
2022-07-17,2144.554896978652,1986.0948969099134,2297.7821554190878,0.42285369750714175
2022-07-18,2162.6579657992115,2005.9176399940138,2327.4227540778193,0.8441410777622949
2022-07-19,2152.5117372076147,1989.6142417750125,2325.7511272686106,-0.46915549069949103
2022-07-20,2170.982641348945,2016.7349421731005,2326.0866047124023,0.858109334413748
2022-07-21,2176.1259281826415,2015.7054416159976,2339.3544614374446,0.2369105462078025
2022-07-22,2200.194681410842,2032.444334279849,2349.5493636942883,1.1060367838317653
2022-07-23,2203.665405564808,2044.292221330631,2355.892065076679,0.15774622960822438
2022-07-24,2216.961917255495,2050.453667364379,2373.291350195305,0.6033816048983454
2022-07-25,2238.591999372175,2083.760967074985,2402.8732583167416,0.9756632239969809
2022-07-26,2231.0898138400844,2066.4667997554584,2389.779257166393,-0.33512964998511086
2022-07-27,2251.3520149978563,2091.2675933598885,2415.6954031194477,0.9081750556198864
2022-07-28,2257.3172631176394,2097.2439819608953,2424.942270295727,0.26496292361408713
2022-07-29,2281.2656021118037,2132.553415391715,2444.2005692197176,1.0609203848061854
2022-07-30,2283.6011495013904,2132.068351268175,2448.0094886919323,0.10237945934155057
2022-07-31,2294.8129710173866,2133.665442606765,2449.871638644557,0.4909710926728206
2022-08-01,2313.441513257895,2151.4552117248027,2476.054343006004,0.8117673412073145
2022-08-02,2302.0136304295943,2140.254783047291,2458.5039799155406,-0.4939775984311612
2022-08-03,2317.594892171313,2150.772862647385,2479.0782668749134,0.6768535831306544
2022-08-04,2318.144973818417,2158.5783134218987,2479.9786763147526,0.023735021550241875
2022-08-05,2336.103924608061,2180.1356420975876,2497.43295229223,0.7747121509860566
2022-08-06,2331.9285777879163,2170.6000261202644,2485.4450916647734,-0.1787312103782024
2022-08-07,2336.28720667673,2188.5819723842146,2490.6057333906824,0.18691090843563352
2022-08-08,2347.8528092368115,2201.2634364669784,2518.677190356741,0.49504198486507445
2022-08-09,2329.228174076937,2164.7583663441806,2484.1820813771283,-0.7932624688652634
2022-08-10,2337.712235090831,2165.9680825913333,2489.0632169162122,0.3642434480364276
2022-08-11,2331.3296787001163,2176.3081329895963,2493.6398161707343,-0.2730257511984524
2022-08-12,2342.7029782400264,2179.870293396205,2493.3133743377407,0.487846040987705
2022-08-13,2332.3419683928087,2166.273969546302,2486.6520028089694,-0.44226732724783613
2022-08-14,2331.072313925467,2178.9572484511223,2497.3322272549594,-0.054436891525677655
2022-08-15,2337.656262868969,2182.0340212690267,2500.9666692977535,0.28244292998422793
2022-08-16,2314.708941092527,2150.1659980671566,2474.609043566534,-0.9816379824927335
2022-08-17,2319.6804828671998,2161.4028715328805,2470.7582354499373,0.21478042817453247
2022-08-18,2310.5620774898007,2164.7914799124765,2476.07451609252,-0.3930888518805187
2022-08-19,2320.046424810271,2159.7835069900666,2489.1137249791127,0.4104779271186798
2022-08-20,2308.573488491287,2137.0691010520213,2469.466171814416,-0.49451322164478784
2022-08-21,2306.996068212751,2152.658724490077,2466.1538343387238,-0.06832878772973228
2022-08-22,2314.03149739981,2158.375271884012,2481.1558149615917,0.30496060587175133
2022-08-23,2292.17273102682,2130.6348260090404,2447.8300111660683,-0.9446183596702018
2022-08-24,2298.889806494205,2137.4355758651645,2455.5444572035203,0.2930440353147379
2022-08-25,2292.015775045394,2135.469694817704,2444.672915728685,-0.2990152650810929
2022-08-26,2304.1988192676604,2146.929327069572,2466.100476608284,0.5315427736104938
2022-08-27,2295.7071316858437,2134.315684267238,2454.3524997218765,-0.3685310273926601
2022-08-28,2297.334161303738,2135.675177947591,2451.7915248171967,0.0708726995459319
2022-08-29,2307.683380583298,2149.904692646905,2458.717316667227,0.45048819862092415
2022-08-30,2289.075787292041,2130.852452620897,2452.725174951646,-0.8063321618476893
2022-08-31,2298.971769385681,2137.4816826273354,2462.3857640900737,0.43231343184784166
2022-09-01,2295.0374202764333,2131.861559649173,2446.4936741336633,-0.1711351640607095
2022-09-02,2309.888231748486,2158.931357787726,2466.1616915064574,0.6470836310051853
2022-09-03,2303.6524315530933,2152.8130533938506,2475.585212220963,-0.26996112234712877
2022-09-04,2307.114680682255,2142.219161434242,2475.461461866871,0.15029390205480997
2022-09-05,2318.8321672125235,2167.072957990134,2490.6468249645227,0.5078848757879451
2022-09-06,2301.036314380924,2136.16442012313,2455.4590674066744,-0.7674489375827376
2022-09-07,2311.2724428664765,2145.6414939071824,2468.2641934973303,0.44484862848879203
2022-09-08,2307.1435424911265,2148.7424552064526,2461.2867253582085,-0.17864187270927312
2022-09-09,2321.342379578838,2158.6281413110173,2481.9244899962814,0.6154292884776646
2022-09-10,2313.96999131332,2163.524169802439,2474.6417966484896,-0.31759159400069903
2022-09-11,2315.9144899282037,2143.909337115677,2470.070235453199,0.08403300916535184
2022-09-12,2325.7951936847103,2154.590549184477,2491.7326129403277,0.42664372106471227
2022-09-13,2305.8554028549656,2145.2518706116116,2465.229676837887,-0.8573321883151075
2022-09-14,2313.816963618436,2147.3478221169576,2471.4173432089246,0.34527580322742946
2022-09-15,2307.2989264548855,2136.6569957719257,2465.7559106223803,-0.28170063864332295
2022-09-16,2319.1358978654466,2171.2962991483146,2483.826928419297,0.5130228803403636
2022-09-17,2309.4499847290554,2161.9282910609413,2470.0527375057345,-0.4176518135615148
2022-09-18,2309.263505099117,2140.3126925321985,2463.304111613939,-0.008074633837984457
2022-09-19,2317.2704992288905,2150.358710157443,2483.1168646804176,0.34673367123729815
2022-09-20,2295.720473371113,2135.890084679492,2448.2271657288416,-0.9299745482863941
2022-09-21,2302.488321797873,2145.8053835933674,2469.0873297250487,0.294802808323702
2022-09-22,2295.168867352801,2132.28571069086,2453.4485032199,-0.31789322776485385
2022-09-23,2306.682958658084,2144.007263213208,2474.6097690090746,0.5016664119604775
2022-09-24,2297.104821023779,2129.2591944236665,2456.9453887672234,-0.415234247877605
2022-09-25,2297.511025779468,2124.184968798863,2452.221478421429,0.017683335648044363
2022-09-26,2306.58205186073,2152.4683397765602,2470.993814892989,0.39481969746737455
2022-09-27,2286.479903861771,2139.2724667202388,2443.731855576142,-0.8715123740229647
2022-09-28,2295.136443400488,2139.6107569456717,2462.085534590846,0.37859679081790887
2022-09-29,2290.026912692292,2134.513858070732,2457.2548802107553,-0.22262426806424207
2022-09-30,2304.066831213649,2147.65040662517,2467.385750464041,0.6130896734681146
2022-10-01,2297.1976652673998,2143.7679974701805,2453.0155344097034,-0.29813223528030175
2022-10-02,2300.4747355412414,2137.493433091491,2470.0968595745453,0.14265512817592807
2022-10-03,2312.501193195384,2145.69444533469,2478.626015407786,0.522781557577634
2022-10-04,2295.3014867536945,2139.8890242733673,2457.6116844526864,-0.7437707056022425
2022-10-05,2306.8296264628893,2139.4340389115696,2462.186121692175,0.5022494768432084
2022-10-06,2304.422715924291,2142.386351005998,2465.740924237261,-0.10433846136651548
2022-10-07,2320.989142372944,2168.7323553082365,2496.251534919485,0.7188970293589669
2022-10-08,2316.352512353106,2158.109946195769,2471.8609174375374,-0.19976956958522862
2022-10-09,2321.5778993991116,2161.315960642149,2482.013457892625,0.22558686634002179
2022-10-10,2335.2371091052214,2175.474590099863,2503.5671531375824,0.5883588790901673
2022-10-11,2319.276376579561,2158.5485108998405,2476.056800046511,-0.6834737450611916
2022-10-12,2331.7425029326923,2184.057027594807,2488.5583324963663,0.5375006824980488
2022-10-13,2329.913955738112,2170.132701405747,2491.2032539500483,-0.07841977372204934
2022-10-14,2346.777611702787,2179.9857227858824,2506.4149212061734,0.7237887872701743
2022-10-15,2342.1280014760487,2179.7161042428447,2490.4364084902745,-0.19812743242273445
2022-10-16,2347.1288182446724,2186.909543509278,2500.538843296248,0.21351594641592087
2022-10-17,2360.4063683211407,2211.2885347490883,2509.9805494692887,0.5656932833536521
2022-10-18,2343.908470890331,2181.6208084932578,2507.671728257329,-0.6989430994690959
2022-10-19,2355.8456114363366,2187.5328020857487,2504.0523089940166,0.5092835618052627
2022-10-20,2353.4970222172656,2198.9837928917937,2507.45922907998,-0.0996919835353327
2022-10-21,2369.9737408207943,2219.3091959568387,2535.9451142107464,0.700095154061664
2022-10-22,2365.0713550036535,2208.208514789071,2527.3076263333332,-0.20685401414798354
2022-10-23,2370.0654546735327,2211.4648806537357,2536.1601270368783,0.21116063408883612
2022-10-24,2383.6324893838946,2215.119061238799,2544.3301943263805,0.5724329125007532
2022-10-25,2367.699663432105,2204.058282316087,2531.27769447463,-0.6684262789146578
2022-10-26,2380.601485709241,2222.452348910215,2540.931806565069,0.5449095793861769
2022-10-27,2379.561792804788,2229.606491167754,2532.249678489687,-0.043673538418509406
2022-10-28,2397.7446478373463,2233.2257410890593,2551.080816327888,0.7641261969972168
2022-10-29,2394.8626334737905,2214.805516277709,2550.659964460227,-0.1201968844411816
2022-10-30,2402.2087615763076,2238.280763243204,2570.1879185893977,0.30674528049490224
2022-10-31,2418.407649261653,2247.855018317325,2573.9645648188402,0.6743330531654657
2022-11-01,2405.2596334214377,2231.0788345025685,2563.3358904212155,-0.5436641686206056
2022-11-02,2421.1161588526056,2252.794411338702,2589.39587370324,0.659243817625299
2022-11-03,2423.041300677431,2259.217411741645,2575.578105424291,0.07951464112063711
2022-11-04,2444.154067122086,2282.539635336821,2601.696171474691,0.8713333296775483
2022-11-05,2443.995700819425,2270.0149113090506,2610.1292160822645,-0.006479391164049275
2022-11-06,2453.8012951627543,2295.260868966457,2617.079072673955,0.4012116036063995
2022-11-07,2472.084221802973,2309.4711398265767,2629.663111535367,0.74508586641715
2022-11-08,2460.476985599003,2299.0805425521003,2621.0280307403036,-0.4695323930146822
2022-11-09,2477.327474554148,2320.6469933846606,2640.854427589655,0.6848464364336504
2022-11-10,2479.5414355009984,2316.8095834524074,2638.5183609582305,0.08936892556963283
2022-11-11,2500.2170088431926,2346.2737574339794,2659.608305202612,0.8338466559247637
2022-11-12,2498.7712014763883,2343.457237239664,2648.8582387090623,-0.057827275060140515
2022-11-13,2506.4506887560747,2354.9088821679566,2655.021810188404,0.30733055011795685
2022-11-14,2521.748288003073,2354.734516805374,2682.6028951502594,0.6103291525192622
2022-11-15,2506.2386843261033,2352.761622230781,2666.436914694089,-0.6150337744157408
2022-11-16,2518.3930486841327,2365.8633133456997,2684.4555353161986,0.48496435850433617
2022-11-17,2515.0994079535953,2346.955955542231,2675.892265273044,-0.1307834268466701
2022-11-18,2529.5858639272715,2366.6772748312414,2699.4347024783738,0.5759794594148104
2022-11-19,2521.3022931882906,2360.833082987737,2684.0154867248457,-0.32746746639864543
2022-11-20,2521.6660979771295,2353.52151763042,2684.697640310015,0.014429241183089303
2022-11-21,2529.3063120466327,2365.579171676867,2676.94485158599,0.302982780933303
2022-11-22,2505.8897288826565,2355.423000710986,2664.259021639872,-0.9258104901113451
2022-11-23,2510.1494903500106,2353.777197017468,2666.851255755015,0.16998998073445293
2022-11-24,2499.079150343647,2335.5459095019373,2676.9604519149184,-0.4410231362284245
2022-11-25,2506.1406962808815,2342.2293907862627,2680.552898336286,0.28256591778068607
2022-11-26,2490.8980284439344,2334.933211097191,2650.002847652149,-0.6082127735113629
2022-11-27,2484.9947513756724,2327.993165969503,2641.433878807778,-0.23699392752539739
2022-11-28,2487.223634154436,2331.607576816656,2637.444014990912,0.08969366142641544
2022-11-29,2459.3415685951086,2305.5477109667636,2612.936317986139,-1.1210116041216356
