ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,7122.188518843815,6882.796657082825,7333.108385908892,0.0933672674423569
2025-04-07,7123.107848777627,6897.726967864084,7349.817513677291,0.012907969669440078
2025-04-08,7141.957323616978,6915.229510222439,7372.819352544587,0.2646243078094912
2025-04-09,7090.167755852118,6858.160209284992,7336.820366820891,-0.7251452986648754
2025-04-10,7083.598356260389,6846.217929751694,7320.32385583658,-0.09265506569018367
2025-04-11,6996.239300595689,6756.047594012513,7221.532173951213,-1.2332581729100012
2025-04-12,7055.3215463913475,6832.211114586069,7287.232420264357,0.8444857766747305
2025-04-13,7029.005698026081,6794.771063347947,7245.543842511283,-0.3729928989377851
2025-04-14,6999.162237833662,6765.268752568384,7235.849909224144,-0.4245758429360591
2025-04-15,6989.939606833062,6752.843358273272,7214.8332534895735,-0.131767641429259
2025-04-16,6913.697067614761,6681.863631868703,7139.75707521684,-1.0907467518570413
2025-04-17,6886.19238967358,6664.61037524468,7119.128222382043,-0.3978287979960693
2025-04-18,6782.324612260404,6553.542568924761,6997.027615267908,-1.5083484680000203
2025-04-19,6828.503877095085,6595.946673274681,7083.104445649038,0.6808766532820032
2025-04-20,6794.071487160312,6569.069807491586,7022.532699886115,-0.5042450081967353
2025-04-21,6760.5271111117645,6543.5868249603855,6989.175799748673,-0.4937301014854123
2025-04-22,6751.806974295985,6523.886454537557,6992.204211253672,-0.1289860490529926
2025-04-23,6680.472372102923,6446.571117896431,6921.2504766271295,-1.0565260894547457
2025-04-24,6661.452111427717,6437.495294685873,6888.067873092247,-0.28471430784795526
2025-04-25,6569.844159944844,6354.12225480963,6801.594966893059,-1.3751949267295505
2025-04-26,6630.563318608213,6391.766477429581,6853.159877284247,0.9242100297228051
2025-04-27,6613.508969927107,6375.599879551927,6835.200901603527,-0.2572081414748739
2025-04-28,6599.254007317141,6375.465129278419,6824.874832878497,-0.2155431054041923
2025-04-29,6611.045782369827,6374.58821785722,6842.812787301549,0.17868345482097148
2025-04-30,6561.260514796558,6308.880813476205,6798.976022234314,-0.7530619089953228
2025-05-01,6563.70811217068,6351.1827303846485,6792.8601817830795,0.03730376760078258
2025-05-02,6493.497557791974,6286.119582296856,6745.740726731279,-1.0696781937715727
2025-05-03,6573.964438622859,6335.205816640056,6796.725729941517,1.2391916700473349
2025-05-04,6575.585574266429,6349.84209705949,6792.172965072526,0.024659939351745486
2025-05-05,6578.126131027524,6364.051953397922,6815.836913441259,0.0386362055881051
2025-05-06,6604.357217596804,6378.933536911697,6824.680916146029,0.3987622925859302
2025-05-07,6566.767748400961,6325.582762460315,6784.205666167351,-0.5691616603609617
2025-05-08,6578.421155792413,6340.694808558123,6812.695511028074,0.17746032504788456
2025-05-09,6514.872329896022,6285.322860463688,6772.645791252508,-0.9660194200311278
2025-05-10,6598.361495326238,6381.288995017488,6828.2202070918165,1.2815165240781967
2025-05-11,6600.461305870643,6370.154144633052,6828.452502206014,0.03182321165478008
2025-05-12,6600.667238843247,6372.395537348133,6836.002696707169,0.0031199784842561584
2025-05-13,6621.816876476951,6386.416139343461,6852.553658002205,0.3204166619587001
2025-05-14,6577.044617193712,6361.785187213933,6805.397655060549,-0.6761325496977388
2025-05-15,6579.17642793662,6347.109843371862,6828.487159916711,0.03241289769169153
2025-05-16,6504.6856000648895,6265.86256299449,6741.088706515818,-1.1322211630535706
2025-05-17,6575.141678941584,6337.243006772734,6806.0660885354855,1.0831588674476755
2025-05-18,6563.580435230185,6327.782374257451,6799.167041163186,-0.17583261739327893
2025-05-19,6549.529877721806,6316.081906452396,6773.466278625718,-0.2140684897066536
2025-05-20,6556.125634351254,6328.094586302531,6791.21140044602,0.10070580259331496
2025-05-21,6497.305091098164,6262.704318956346,6714.147842057229,-0.8971845039835169
2025-05-22,6485.738952450032,6247.76446533287,6712.579391455137,-0.17801439960050125
2025-05-23,6398.82672854236,6171.962044675097,6635.341440750241,-1.3400512192190628
2025-05-24,6457.4036749928755,6235.680366901357,6693.135721179118,0.9154326087504439
2025-05-25,6435.838484660705,6195.779946000765,6659.014644914453,-0.3339606971712872
2025-05-26,6413.5014351016935,6192.757907408205,6633.906539957406,-0.3470728734453199
2025-05-27,6413.5838070916025,6196.513733877499,6642.947781499042,0.0012843528724992836
2025-05-28,6350.540523390945,6123.448808713387,6585.3157594223185,-0.9829649942509455
2025-05-29,6336.56841354498,6097.542813700574,6572.516105667435,-0.2200144978919738
2025-05-30,6249.651826100554,6024.190763978298,6490.340867312322,-1.3716665199831835
2025-05-31,6309.5381429378685,6088.441936697485,6537.514713816563,0.9582344505530749
2025-06-01,6291.573601619032,6058.503339072851,6533.657153855492,-0.284720385420667
2025-06-02,6274.623528372489,6035.096774871688,6509.645566278894,-0.2694091227380846
2025-06-03,6281.605003770026,6059.420691636482,6525.324019383589,0.1112652474840603
2025-06-04,6227.186221877889,5976.105393409865,6453.815361231935,-0.866319704271068
2025-06-05,6222.818480596216,5979.753137406473,6444.518776119283,-0.07013988543216332
2025-06-06,6146.8375813711,5917.702800476002,6390.677108047096,-1.221004589191177
2025-06-07,6217.712103965327,5968.200789144452,6443.579021437167,1.1530241633360028
2025-06-08,6211.620007996143,5974.643628573465,6438.494060084974,-0.09797970487084307
2025-06-09,6206.82205131935,5980.347813507736,6448.618551539007,-0.07724163214453128
2025-06-10,6225.907293438949,6004.323808694886,6449.4014612536075,0.3074881471032631
2025-06-11,6183.747344238218,5935.209475650361,6397.24906991504,-0.6771695628227548
2025-06-12,6191.078958754625,5956.85107657811,6427.809252898154,0.11856264669736216
2025-06-13,6126.656979870919,5899.562577257884,6367.829602306055,-1.0405614160777121
2025-06-14,6207.770208773984,5981.389254613057,6443.282453552795,1.3239394529441117
2025-06-15,6211.552922925996,5967.803070939438,6448.7840678814555,0.060935151025165446
2025-06-16,6215.80515891012,5972.183626304196,6428.711726351981,0.06845689052135118
2025-06-17,6242.9445214206935,5996.900062063469,6455.2184313329435,0.4366186168443642
2025-06-18,6208.2088214696105,5992.486625569959,6452.711497331744,-0.5563993053582128
2025-06-19,6221.783045425464,5990.391865634906,6452.708549520061,0.21864960323032534
2025-06-20,6162.998095590979,5932.656813882518,6399.116567165798,-0.944824809950684
2025-06-21,6248.109188882717,6021.395805674528,6473.839031421334,1.3810014537020132
2025-06-22,6255.338063203675,6023.730277771896,6474.52243555142,0.11569699092039976
2025-06-23,6262.136860941161,6043.040423317822,6488.222316951846,0.10868793450955483
2025-06-24,6290.844029435302,6076.5397095893795,6534.450863490531,0.4584244824350048
2025-06-25,6257.134228493476,6047.20398569453,6498.841338091566,-0.5358549788247124
2025-06-26,6270.689646389441,6041.34043461862,6503.6787185502935,0.21663939754139605
2025-06-27,6211.445564291514,5972.621087060734,6462.457385928189,-0.9447777746748987
2025-06-28,6294.633280242417,6053.87180142455,6548.883688908836,1.3392649921804667
2025-06-29,6299.555854661281,6077.149015193994,6507.266513268719,0.07820271967733383
2025-06-30,6303.299149647141,6062.23052338828,6525.754341431341,0.05942156990466074
2025-07-01,6328.095905505324,6098.578971365669,6582.094441802739,0.3933932892836056
2025-07-02,6290.027337509399,6071.953816455829,6526.43814284914,-0.6015801366538231
2025-07-03,6298.243348331536,6066.873652410702,6526.78650640193,0.1306196361523293
2025-07-04,6233.259385463281,5999.71345902672,6460.805427316482,-1.031779168797431
2025-07-05,6309.268073180834,6097.634935725457,6520.679436786454,1.219405178209243
2025-07-06,6306.65219873889,6082.900486530749,6535.4516155338415,-0.041460822580419165
2025-07-07,6302.145951899618,6079.947771707907,6518.531521093068,-0.07145228081822941
2025-07-08,6317.9094140761745,6085.543465009287,6544.344516981709,0.2501284847553409
2025-07-09,6270.483153270214,6037.085423381897,6491.914912335334,-0.7506638303533708
2025-07-10,6268.557630119456,6036.7014166586705,6492.614849697002,-0.03070773182372033
2025-07-11,6193.32058861333,5961.097375972712,6410.916370217745,-1.2002289194028237
2025-07-12,6258.035575410282,6023.706401713789,6490.591773576192,1.0449158229582478
2025-07-13,6244.289322746525,6005.432206888465,6472.007046339346,-0.2196576305473652
2025-07-14,6228.599399292399,5991.078682561393,6462.215929683134,-0.251268361268453
2025-07-15,6233.194495048554,6008.55213111427,6475.229412795527,0.07377414185085751
2025-07-16,6175.216721495904,5938.27557305421,6418.581409235021,-0.9301454270150944
2025-07-17,6163.034424032098,5930.811743578056,6384.99253021492,-0.1972772456940497
2025-07-18,6078.634030353241,5852.278775064789,6308.747450578588,-1.3694616624198463
2025-07-19,6134.459316040355,5914.217802493868,6371.2287683772065,0.9183853709296308
2025-07-20,6113.387210117473,5882.946425325794,6351.368010642817,-0.3435038825309711
2025-07-21,6091.776284170937,5853.563508852588,6315.590266652989,-0.3535016710665806
2025-07-22,6091.94788825048,5885.226774389691,6324.314938966183,0.0028169793429233536
2025-07-23,6031.632052342928,5787.254170813153,6250.179797060508,-0.9900911336402474
2025-07-24,6018.820632263357,5780.513520949417,6261.200865083253,-0.21240387292182916
2025-07-25,5936.201734260232,5701.0127960686605,6156.263895966345,-1.372675862115802
2025-07-26,5995.259161689844,5778.255740319998,6213.7074353925045,0.994868942690541
2025-07-27,5979.977478202128,5760.70400015242,6215.717047751805,-0.2548961283503459
2025-07-28,5966.33360940881,5726.743674036369,6172.98202366749,-0.2281592003155808
2025-07-29,5976.482535328902,5762.644333307514,6217.495429257074,0.17010322560722102
2025-07-30,5928.4518738290935,5713.1873217650245,6154.114722732913,-0.8036610366697006
2025-07-31,5929.5417120431675,5687.001265877208,6157.665723007006,0.018383183962167315
2025-08-01,5862.809081724352,5628.756240627069,6090.303624567877,-1.1254264420347826
2025-08-02,5938.435993417937,5710.121061518175,6162.339858031183,1.2899432787148335
2025-08-03,5941.172868500144,5706.236265506374,6166.262152694238,0.04608747295147264
2025-08-04,5946.282812302315,5715.613337207942,6171.858766203268,0.08600900723261251
2025-08-05,5975.441589959402,5746.4330652210265,6206.380048786355,0.4903698424292946
2025-08-06,5946.690492666958,5713.248952319597,6177.729449061122,-0.48115435252108485
2025-08-07,5966.392030243637,5723.349996434126,6203.7058734272805,0.3313025556143323
2025-08-08,5917.772912463688,5685.831975109018,6137.756171497029,-0.8148830571893195
2025-08-09,6009.568123836312,5788.551349333428,6225.114257203684,1.5511783356757514
2025-08-10,6027.208916327779,5807.153450890018,6256.983723067105,0.2935450955534824
2025-08-11,6045.224456480831,5840.1170643075275,6272.478341676412,0.29890352903227946
2025-08-12,6084.859108883763,5855.700303537439,6318.6036580309565,0.6556357450125949
2025-08-13,6064.284787768423,5831.818800037381,6322.527281546142,-0.3381232128333522
2025-08-14,6089.111799358569,5860.197502178898,6330.293443408839,0.4093971912437544
2025-08-15,6042.98766682675,5820.59115010573,6270.7750973790735,-0.7574853944491311
2025-08-16,6133.512652696697,5888.592131270584,6381.353524522911,1.4980170548235305
2025-08-17,6147.165867095753,5927.531972907157,6372.724071754095,0.2226002483756817
2025-08-18,6158.156126980368,5927.834547597023,6397.2613889897075,0.17878580344550254
