ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-22,3136.436276383653,3081.048357834471,3189.397009608525,0.39926227962705507
2025-03-23,3138.4058197537056,3079.9202851345894,3194.236412271313,0.06279558060473533
2025-03-24,3140.9983940169427,3082.207426529903,3200.4624430998833,0.08260799947918951
2025-03-25,3130.0513328658494,3071.5710292979384,3185.7090920557057,-0.34852170481670663
2025-03-26,3134.8263383995077,3076.3164264104657,3191.1183566277605,0.15255358541632624
2025-03-27,3133.4280360752505,3076.374175034784,3187.532237551526,-0.04460541584485611
2025-03-28,3134.8764928897717,3077.4690141297488,3191.5484671831496,0.046225947998324024
2025-03-29,3143.925251375344,3086.8889294964442,3201.813010873242,0.28864800594523565
2025-03-30,3141.629078833933,3080.665363240399,3196.2818079040785,-0.07303521419304015
2025-03-31,3139.20031027264,3083.641059340007,3195.876503863397,-0.07730920806839903
2025-04-01,3122.6107506186686,3063.268753317749,3175.837148968781,-0.5284645137070054
2025-04-02,3121.242255390576,3063.7637687469523,3175.347407132657,-0.04382535440325963
2025-04-03,3113.383886743521,3056.970358048627,3174.939523959334,-0.25177054531678733
2025-04-04,3108.228628496157,3053.5293474358828,3167.2285853575554,-0.16558376463996494
2025-04-05,3110.7171052045696,3055.8252158626346,3168.442330847549,0.08006092877461679
2025-04-06,3102.1168966223813,3046.9211370785138,3161.723064740815,-0.2764702893683024
2025-04-07,3093.7407207577317,3035.4008277049606,3147.6746845635603,-0.2700148364418453
2025-04-08,3071.8488674435634,3017.50886976316,3129.605088260311,-0.7076175830535103
2025-04-09,3065.973678971314,3008.4721104711216,3120.3868316329067,-0.19125903407933853
2025-04-10,3054.5840175564585,2997.4375600666312,3114.157089619707,-0.37148594891645015
2025-04-11,3047.001128132902,2987.9612225850537,3106.5901426479345,-0.24824622207060276
2025-04-12,3048.2699084469173,2988.56179409224,3104.032362817743,0.04164029682498516
2025-04-13,3039.7555445330395,2980.479191214711,3092.9213999921826,-0.2793179137544177
2025-04-14,3032.888639719653,2976.3177923415687,3090.3007064904496,-0.22590319230559874
2025-04-15,3013.8652020452632,2952.683985201705,3068.9777171190035,-0.6272382515220887
2025-04-16,3012.155173770588,2957.4562245979305,3068.7751955090707,-0.05673871125737584
2025-04-17,3006.181248141367,2947.5455088139765,3063.0778272469065,-0.1983272867626784
2025-04-18,3005.148334016981,2945.8805848169413,3061.284816033227,-0.03435967558591546
2025-04-19,3013.9542343184153,2956.6664188022196,3070.116110571891,0.2930271428453368
2025-04-20,3013.8100065959243,2952.3578714009104,3069.9377624103668,-0.004785332200762937
2025-04-21,3015.9318047667916,2957.3302605419467,3072.1186593650086,0.07040251927705743
2025-04-22,3006.304749856333,2946.7938957184115,3063.3746036888533,-0.3192066510006253
2025-04-23,3014.1240788972655,2955.4269172067693,3070.260732871268,0.260097684418259
2025-04-24,3017.580899606046,2959.9698373263504,3076.2570990636846,0.11468740563742585
2025-04-25,3025.6111540597635,2967.112360983459,3081.528140029169,0.26611563105949365
2025-04-26,3042.8508005074027,2985.651334159961,3095.406252417687,0.56979055039863
2025-04-27,3050.284029593014,2993.703216790065,3105.2895683310285,0.24428503311342276
2025-04-28,3058.8848485922153,2999.8701853186317,3113.346314216512,0.2819678074486909
2025-04-29,3054.44665343129,2998.7672204584983,3114.1096248607387,-0.14509193319153235
2025-04-30,3065.956529690011,3008.4442786461846,3119.986677684955,0.3768236137236425
2025-05-01,3071.487151728154,3012.630387415637,3125.254405277143,0.18038814264278447
2025-05-02,3079.863122812366,3026.6008363501824,3134.7643457095674,0.2727008341708137
2025-05-03,3095.657243933567,3043.1129269072617,3153.1562647680494,0.5128189303029274
2025-05-04,3099.861948145212,3042.734506233873,3160.967400135558,0.1358258967424364
2025-05-05,3103.474878033305,3047.8572566795765,3157.8770666832456,0.1165513157853626
2025-05-06,3092.387441598057,3033.230812966069,3150.0961454674507,-0.35725877833667763
2025-05-07,3095.6847517028227,3042.1968401983,3153.8568228320196,0.10662668139220788
2025-05-08,3091.635559333906,3039.851766563668,3146.544568960666,-0.13080118596344725
2025-05-09,3089.2674828766453,3031.852086230104,3147.6342354097033,-0.07659623561099282
2025-05-10,3093.3957296284907,3034.5991817514328,3148.2283356611706,0.13363189735844383
2025-05-11,3085.309215739154,3032.1050370801604,3144.840955332903,-0.26141220186878256
2025-05-12,3076.2919409875603,3019.6536970352554,3133.9552821156885,-0.292264862970415
2025-05-13,3052.562909930789,2990.18555338739,3106.9753215069536,-0.7713517283783444
2025-05-14,3043.494891414283,2984.9407516107894,3096.9752265618936,-0.29706246141579795
2025-05-15,3027.6965719769787,2973.7027916114125,3084.5651473369817,-0.5190848022078587
2025-05-16,3014.4920425291143,2959.7267696290082,3070.0392954311033,-0.43612459617253796
2025-05-17,3008.9786769797324,2953.1070174850215,3064.504576759767,-0.1828953426181945
2025-05-18,2992.7260772959435,2937.0656968219573,3047.9881399776586,-0.5401367516536415
2025-05-19,2977.2329058737,2921.060727981166,3037.020864119177,-0.5176942701098142
2025-05-20,2948.91937641981,2892.306964669302,3004.573506867268,-0.9510014953157064
2025-05-21,2937.267570467773,2879.1485631012874,2997.3827955932015,-0.39512121101740183
2025-05-22,2921.0000229226025,2863.6001768194224,2975.2436258831244,-0.553832674582655
2025-05-23,2909.4690544398713,2856.106510399664,2964.40308844956,-0.394760985698106
2025-05-24,2907.7506280105895,2852.1428290403946,2970.67526776934,-0.059063231026967866
2025-05-25,2897.364001179568,2834.2352776402386,2952.845004413842,-0.3572048693229246
2025-05-26,2889.6727441986377,2829.7654504736897,2945.8720607528276,-0.2654570491591235
2025-05-27,2870.9391412494506,2813.969165682192,2928.3883895182385,-0.6482949665077786
2025-05-28,2870.395759858551,2815.8210041340394,2926.211812299954,-0.018926956099207803
2025-05-29,2866.530250196389,2808.3413004011104,2923.6946645069793,-0.1346681776854597
2025-05-30,2868.3941142908857,2812.7177334918038,2923.9331283521565,0.06502160911676658
2025-05-31,2880.7416692295355,2823.7244065236664,2938.166332221361,0.4304692607313587
2025-06-01,2884.7788091043735,2828.209939924639,2940.4134658018575,0.14014237784527594
2025-06-02,2891.5156399368025,2838.058579091834,2951.47355619611,0.23353023847678678
2025-06-03,2886.8890308109853,2831.113884690958,2946.7825345593037,-0.16000636696947845
2025-06-04,2899.7702955968366,2838.4625552023413,2953.054908328119,0.4461988198497746
2025-06-05,2908.3595344783485,2850.7960796544585,2964.907929920337,0.2962041129448867
2025-06-06,2921.415528262764,2859.9621103179065,2974.7910459947466,0.44891264747835
2025-06-07,2943.439793236614,2886.349025907317,2999.3625624069814,0.7538901864791336
2025-06-08,2955.4527201398423,2897.492562638336,3008.547911407197,0.4081254500544418
2025-06-09,2968.294409386455,2909.652367884465,3026.268725797759,0.43450836344305355
2025-06-10,2967.810354790343,2915.6058191096154,3029.4314409932226,-0.016307499504808476
2025-06-11,2982.788750103957,2929.291210908965,3037.968517094196,0.5046951632013075
2025-06-12,2991.456586297789,2935.483643681586,3050.091514985179,0.2905950410845959
2025-06-13,3002.6218013236867,2949.8713330143046,3057.2571427471958,0.3732367394880365
2025-06-14,3020.8927172934214,2963.37932210319,3080.047989788304,0.6084987447197099
2025-06-15,3027.471281267885,2972.4131962017764,3088.335776944938,0.2177688713274728
2025-06-16,3033.3915513202865,2977.213746524468,3090.595429951698,0.1955516502842647
2025-06-17,3024.7579922900036,2967.6371241008783,3084.764319605031,-0.28461736258628134
2025-06-18,3030.6022189951786,2971.95958069667,3086.39319928691,0.19321303456580896
2025-06-19,3029.471295521557,2970.9619401058453,3084.1544170725733,-0.037316790258168364
2025-06-20,3030.473500635114,2973.478780534733,3084.850717326229,0.03308184880439491
2025-06-21,3038.5256838199043,2983.5490502710663,3091.116587510835,0.26570709768962697
2025-06-22,3035.1575484989426,2982.1497857873806,3087.9596701340943,-0.11084768310161142
2025-06-23,3031.683324055832,2974.825885527228,3091.7176378077947,-0.11446603306732861
2025-06-24,3014.4899492002605,2961.381395504628,3068.4503359225505,-0.5671230474220579
2025-06-25,3012.8123657199235,2958.232727623311,3069.5058091573355,-0.0556506576106508
2025-06-26,3005.415015372726,2945.1086291830097,3062.873625777446,-0.2455297393015643
2025-06-27,3001.544090227978,2945.7625893000395,3057.720535453986,-0.12879835646485427
2025-06-28,3006.207485818398,2947.367544008026,3067.3653464620797,0.15536655302190727
2025-06-29,3000.996496739113,2946.5723785660425,3060.3702159592494,-0.1733409654479101
2025-06-30,2997.198568191937,2944.2905112767694,3051.586682514217,-0.12655558083133345
2025-07-01,2981.1445696631154,2925.867162928327,3034.193450894031,-0.5356334645023608
2025-07-02,2981.912895790477,2922.969742477417,3040.72013336969,0.02577285701539367
2025-07-03,2978.1151821407275,2920.278047231186,3037.529227691313,-0.1273583026221381
2025-07-04,2978.766511304872,2919.008558774122,3035.024383453445,0.02187051622617453
2025-07-05,2988.609551160416,2930.093496598252,3052.028843387611,0.3304401274214719
2025-07-06,2988.9650277876085,2934.3079519309495,3047.8679817287,0.011894381688448696
2025-07-07,2990.7963600517237,2936.4258487318302,3045.257235050522,0.061269778906414274
2025-07-08,2980.125938947888,2925.712926669765,3040.5549328824945,-0.3567752471001162
2025-07-09,2985.6767572391473,2928.410144190483,3044.441792952429,0.1862611985189888
2025-07-10,2985.7695967965788,2927.5532485716712,3044.58314174486,0.003109497945685824
2025-07-11,2989.11673746509,2927.5782721835135,3046.826090511882,0.1121031131170458
2025-07-12,3000.1939310061252,2943.8791635964967,3058.0980643766875,0.37058417298312385
2025-07-13,3000.1212666873394,2943.6321409667576,3058.8228043925856,-0.002421987393375069
2025-07-14,2999.6791869752274,2941.091224592036,3052.504492128777,-0.01473539476622987
2025-07-15,2984.791131115879,2926.153633704409,3037.7572161759167,-0.4963216041233065
2025-07-16,2984.0979516973343,2925.667509615052,3040.9037992949775,-0.023223716102560577
2025-07-17,2975.959831451025,2922.2486357766775,3038.075366563793,-0.2727162572421782
2025-07-18,2969.16491176089,2914.705994322958,3025.978926517958,-0.22832699616183172
2025-07-19,2968.338892752944,2910.306803273534,3025.4703097356964,-0.027819910058679564
2025-07-20,2954.8447203033,2895.0818001070143,3011.647242476094,-0.45460349836028424
2025-07-21,2939.73735783834,2881.0879122719048,2994.978920706526,-0.5112743272482234
2025-07-22,2909.299458536067,2850.619873946563,2963.0424445204426,-1.0353951934214511
2025-07-23,2892.534891696846,2832.466495848384,2951.7866234063495,-0.5762406750543625
2025-07-24,2868.261755410667,2813.3028863083173,2924.183442713894,-0.8391648569514687
2025-07-25,2845.7227249355183,2790.665010823332,2903.2317051958526,-0.785808004887667
2025-07-26,2830.0198976433603,2774.442412442639,2888.4481034812347,-0.5518045435193852
2025-07-27,2803.0221067669604,2745.3911212005714,2859.425016146215,-0.953978835939695
2025-07-28,2776.24878224271,2719.9315465896343,2834.972844379613,-0.9551592354414495
2025-07-29,2736.4508160276064,2676.985658272275,2790.5513721013367,-1.433515845901756
2025-07-30,2713.017452160529,2658.3591868142153,2767.3044407602615,-0.856341496431301
2025-07-31,2685.156942408733,2623.7668646401435,2736.101402544466,-1.0269196657621715
2025-08-01,2662.407598260583,2609.171462702458,2718.6089962981723,-0.847225865604051
2025-08-02,2650.0993791855653,2592.399417424168,2706.267123727277,-0.46229657258561874
2025-08-03,2630.272855944907,2571.402688437841,2686.7332546601224,-0.748142631796378
2025-08-04,2614.4986476497866,2557.193650432077,2667.7977269855905,-0.5997175638819296
2025-08-05,2589.5123026734673,2532.4356608804796,2644.4846529915153,-0.955683989310141
2025-08-06,2584.5455147117655,2526.6826199931975,2639.5176310828156,-0.19180399168500228
2025-08-07,2578.607266079821,2521.1876748002464,2636.3960089243024,-0.2297598784058108
2025-08-08,2580.909997089973,2525.276084067972,2636.3743877971533,0.0893013465231185
2025-08-09,2596.373559271374,2538.1494759847815,2649.826956440024,0.5991515472773656
2025-08-10,2606.572257789157,2549.1311644181355,2662.5596338067726,0.3928055144978959
2025-08-11,2622.5066738431924,2563.1643220032847,2678.3124250969922,0.6113168743516972
2025-08-12,2630.309304501202,2574.114830270893,2688.6452973530745,0.2975256740367138
2025-08-13,2658.516331749963,2598.476898127885,2715.9323959591416,1.0723844226415036
2025-08-14,2685.464520553549,2626.6679192758174,2739.7100762448504,1.01365519112111
2025-08-15,2719.646388417336,2656.9463139294426,2774.401066073256,1.2728474944342594
2025-08-16,2765.2686284491533,2708.450009744716,2823.369565618121,1.6775063194287787
2025-08-17,2803.237206090523,2745.139044437803,2864.501051084847,1.3730520518241196
2025-08-18,2843.8891124395436,2785.7610308803196,2902.058350487999,1.45017718303313
