ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-08,2252.826349957327,2009.3309788953434,2514.0759448323533,0.8462531876408885
2022-02-09,2255.1126020360452,2001.6182766365582,2532.4997661341195,0.10148372415661466
2022-02-10,2244.245220475933,1994.4382228985592,2509.7762494477433,-0.48189973087378046
2022-02-11,2246.06048689119,1984.6268151507734,2477.5400733393053,0.08088538626238595
2022-02-12,2334.0980881618684,2077.231776987465,2601.5022155468796,3.9196451647004693
2022-02-13,2292.225068251301,2043.4398205092652,2539.5844088440153,-1.7939700187811325
2022-02-14,2251.0859519052024,2010.823299203044,2503.2046869120145,-1.7947241270458103
2022-02-15,2263.459635982399,2005.165249445106,2528.039823108737,0.5496762159047819
2022-02-16,2259.055428835908,2020.8973587085923,2508.111658713523,-0.1945785591435767
2022-02-17,2241.498208204357,1986.1781146744386,2500.586058585738,-0.7771929987834936
2022-02-18,2236.989260900519,1979.4002913913178,2473.0044596815983,-0.20115774740904202
2022-02-19,2319.868148867026,2062.9006486606527,2581.6003941180725,3.70493007790047
2022-02-20,2272.1213530384507,2018.5983997114395,2516.0603722702344,-2.058168514960368
2022-02-21,2225.7070591014276,1983.1949682105085,2473.154401804905,-2.042773546182053
2022-02-22,2233.9847630658414,1981.6622021419953,2478.550896852365,0.37191345242693075
2022-02-23,2226.099186161239,1977.901916936979,2469.6134395796207,-0.35298257333594707
2022-02-24,2205.777683312347,1939.2220873110123,2460.437021592011,-0.9128749956525906
2022-02-25,2199.51522479545,1968.6596102560773,2440.5259475717176,-0.2839115911034473
2022-02-26,2282.3677824274755,2031.2443544132188,2517.662061357805,3.766855382405021
2022-02-27,2234.3474201318645,1987.7505371325876,2466.736763741965,-2.1039712646371833
2022-02-28,2188.623685647688,1948.89412713912,2453.790852740664,-2.0464021876006155
2022-03-01,2199.0280177336467,1939.5504053885036,2449.7112431177825,0.47538241289204475
2022-03-02,2194.027721547755,1912.632782244716,2428.98527535671,-0.22738665199205643
2022-03-03,2177.337862421149,1920.4799461859402,2416.6606137889016,-0.7606949977292055
2022-03-04,2175.632626198432,1931.2067191824626,2435.462602376906,-0.07831748357239876
2022-03-05,2264.5724176323743,2008.084460678498,2528.5787011820125,4.087996767604585
2022-03-06,2222.087500514331,1969.9731705653078,2465.6696806699747,-1.8760679405634306
2022-03-07,2182.4579674810075,1949.3486499591136,2430.3309393362897,-1.7834371069614052
2022-03-08,2199.894752653115,1943.5455559820014,2447.3984639173605,0.7989517063750506
2022-03-09,2202.1052699893944,1951.9955221173889,2445.0206243303883,0.10048286781052518
2022-03-10,2192.721165759201,1948.1784659683815,2444.5943856768654,-0.42614239918868924
2022-03-11,2198.5371798267483,1923.232485954491,2455.6717295681433,0.26524184462521916
2022-03-12,2295.7728112983673,2051.6748673223774,2553.934220616595,4.42274219257377
2022-03-13,2260.2450861590005,2012.9024503178666,2503.3169711428563,-1.547527915851321
2022-03-14,2227.3274022847477,1978.8824747568133,2479.3571212682587,-1.4563767476292733
2022-03-15,2251.607166108257,2001.6434932395557,2512.78119723952,1.0900850857670674
2022-03-16,2260.042842117114,2026.079739846603,2512.1714793782544,0.37465132176841554
2022-03-17,2256.207055237444,2000.9825954881762,2500.706759698327,-0.16972186580662685
2022-03-18,2267.052205664143,2024.053775237786,2503.3960594049054,0.4806806361820293
2022-03-19,2369.4057383767836,2119.7038813903164,2626.053894163152,4.514829100843554
2022-03-20,2337.03088514374,2080.8201599889335,2591.1070358311945,-1.3663701707425924
2022-03-21,2306.4630709651087,2054.8540193801864,2573.581879995277,-1.3079764744637123
2022-03-22,2332.7427315943914,2075.5157469868395,2584.289349793118,1.139392213129442
2022-03-23,2342.1622342017013,2086.196698512636,2579.821898960463,0.4037951755130553
2022-03-24,2338.322726059432,2097.657285139012,2590.0129768523066,-0.16393006796037168
2022-03-25,2348.4248686786955,2104.760318495488,2592.2728128907515,0.4320251651613427
2022-03-26,2449.4009858504455,2200.6182596280764,2713.9689633983726,4.299738029454714
2022-03-27,2413.66600086621,2157.8004690288644,2667.785782323325,-1.4589275169997529
2022-03-28,2379.0066612353953,2137.215359518666,2628.600612488401,-1.4359625407316723
2022-03-29,2400.9487632518076,2151.260126851791,2657.658078781973,0.9223220083384609
2022-03-30,2405.249876421777,2136.042274481612,2645.15407788327,0.17914223059654066
2022-03-31,2395.6237663875795,2129.951722606634,2630.3407502732503,-0.40021247391219816
2022-04-01,2399.552858980818,2139.7029973344584,2653.4518319900317,0.16401125453699983
2022-04-02,2495.1662131635253,2244.940625946858,2742.289096063015,3.9846321294758846
2022-04-03,2452.789374425216,2210.30027397484,2699.243108861612,-1.6983573484902759
2022-04-04,2411.2714362545266,2149.752329550893,2658.7179143028,-1.6926825680015245
2022-04-05,2426.619282934685,2202.606258631717,2706.857150755308,0.6365043125961201
2022-04-06,2424.158384740953,2165.9936489897177,2669.82015355747,-0.10141262006111429
2022-04-07,2407.7170921714055,2165.0329037300817,2655.360275175676,-0.6782268301047667
2022-04-08,2405.0555223393653,2166.9718771168887,2665.467707043074,-0.11054329599994306
2022-04-09,2494.9296602562845,2230.4201893998797,2735.350247115066,3.7368841210576154
2022-04-10,2446.1324041183952,2186.4521919173567,2687.8785048499603,-1.9558569892858868
2022-04-11,2398.554118665976,2160.527716188602,2642.293793848072,-1.9450412975321574
2022-04-12,2408.6539218151934,2155.1424985615095,2666.276196407947,0.42107881038075945
2022-04-13,2401.2892787291285,2153.3855621104085,2637.3835364505253,-0.305757627501535
2022-04-14,2380.360972312533,2115.1365205343354,2617.07414110466,-0.8715445740744676
2022-04-15,2373.8592774007116,2112.5296151277284,2625.256338787455,-0.27313903174546184
2022-04-16,2461.115100167737,2223.331311906419,2712.6333652280205,3.6756948315220805
2022-04-17,2409.3331536240844,2157.8374506508403,2645.049467343139,-2.1040034470603874
2022-04-18,2359.386954578664,2100.174115587166,2599.0875050361656,-2.0730299987900103
2022-04-19,2368.1281048656715,2122.521912095578,2609.5625518846605,0.37048396279568685
2022-04-20,2359.885620701745,2117.133794080606,2606.321582982071,-0.3480590491279134
2022-04-21,2338.572489148429,2092.1438532774027,2582.471100567212,-0.90314256616294
2022-04-22,2332.3500018539025,2073.4351461136475,2566.892910850191,-0.2660805822099044
2022-04-23,2421.0667562928156,2157.687423677379,2670.37588803357,3.8037496245587166
2022-04-24,2370.284728177739,2118.7182997688797,2606.6855428767312,-2.0975063154737184
2022-04-25,2321.8094139226264,2070.1646884923607,2585.138691828668,-2.0451262111611412
2022-04-26,2332.837736851922,2081.959938970732,2574.286829754686,0.47498829417973454
2022-04-27,2327.1276651012085,2079.9908464513587,2594.447524150181,-0.24476934938556516
2022-04-28,2308.566825587296,2062.9453695361226,2541.835089261423,-0.7975857875036407
2022-04-29,2305.455383537276,2042.600224740611,2562.4852500711763,-0.1347780803022114
2022-04-30,2398.1332038531896,2164.8276551557915,2647.013462913891,4.019935539750841
2022-05-01,2350.4990291052213,2094.4325369206517,2612.113172635334,-1.9863022901076666
2022-05-02,2305.2758857458666,2050.86437693775,2571.31718212775,-1.9239805164510182
2022-05-03,2319.997643272732,2057.418908057415,2559.987259671318,0.6386115266243886
2022-05-04,2317.8488594047494,2060.9455299457495,2556.2602881185994,-0.09262008839593383
2022-05-05,2302.6953030144123,2061.1094865751634,2564.4669086656204,-0.6537767261593053
2022-05-06,2302.6439555214615,2075.846843511295,2559.609733735042,-0.0022298865544057023
2022-05-07,2398.853662145485,2132.6832230634445,2652.9701897955956,4.178227658397837
2022-05-08,2353.6421434311605,2113.7489373782014,2582.193876029454,-1.884713495773982
2022-05-09,2310.6515045781052,2066.503128823049,2583.3792542754045,-1.8265579996109005
2022-05-10,2327.7366226091444,2107.9135196942702,2571.7280802173464,0.7394069593440689
2022-05-11,2327.5817519140214,2071.4174629301124,2560.553310010413,-0.006653273983781016
2022-05-12,2314.0683149427578,2062.0257057919885,2557.8771425083137,-0.5805784033214412
2022-05-13,2315.8006523970244,2072.7797573283224,2574.678245937458,0.07486111983299182
2022-05-14,2414.0530958765685,2165.1589342817933,2657.345256072493,4.242698670019185
2022-05-15,2369.7841167825245,2118.230515000261,2619.655118517236,-1.8338030414351558
2022-05-16,2327.4664397757465,2079.1662097516573,2563.5210481918984,-1.7857186528970836
2022-05-17,2345.29738991965,2099.3353156187163,2590.2425029528845,0.7661098711963188
2022-05-18,2345.5351213638332,2084.2393052916673,2606.362994656427,0.010136515957648307
2022-05-19,2332.1031600070696,2072.260341329948,2579.0274397724265,-0.5726608497319541
2022-05-20,2333.7917965025854,2074.4137498142127,2573.181003252406,0.07240831042443219
2022-05-21,2432.363088822833,2188.497289996058,2703.4124273336283,4.223654075224981
2022-05-22,2387.440816778393,2150.210173282012,2632.5358577854545,-1.8468571674544076
2022-05-23,2344.3488747114006,2094.0718925669903,2612.968617399334,-1.8049428393848377
2022-05-24,2361.643282679952,2096.5881045804367,2609.1594780999535,0.7377062413835622
2022-05-25,2361.1678365027237,2116.670593926143,2606.3180822321656,-0.020132006417528103
2022-05-26,2346.895299702253,2085.853924184938,2615.236360495685,-0.6044693892498065
2022-05-27,2347.8044386486877,2086.223988446628,2591.660471699004,0.03873794227420291
2022-05-28,2446.143057100934,2202.9629475182664,2703.9152698373196,4.188535332561449
2022-05-29,2400.1939595556823,2163.0236621723216,2664.4908682903397,-1.8784305117342082
2022-05-30,2356.1219236111183,2113.429613438242,2599.457732606983,-1.8361864368962366
2022-05-31,2372.8277665599544,2144.821414197951,2618.420775123536,0.7090398328466696
2022-06-01,2371.7238904836254,2128.8402218668457,2613.9091256159068,-0.046521542434974084
2022-06-02,2356.8126687439385,2113.6690617852983,2599.191865029988,-0.6287081645345416
2022-06-03,2357.239727357006,2123.1293425145436,2602.1442839214183,0.018120176403124688
2022-06-04,2455.715659965913,2212.351508992244,2697.32846391033,4.177595153604541
2022-06-05,2409.1586769555784,2164.3373744157957,2654.8274009785323,-1.895862121552816
2022-06-06,2364.5508459820844,2110.7519140401837,2616.811354783785,-1.8515937285568995
2022-06-07,2381.1148964390454,2135.366177275993,2615.0605578147147,0.7005157231068759
2022-06-08,2379.810318277105,2140.6648484369016,2630.1881823286535,-0.05478854312706005
2022-06-09,2364.649560399272,2094.708436554331,2597.0933430320806,-0.6370574058527811
2022-06-10,2364.9281175215215,2104.1554694251763,2619.770456361553,0.011780059376009788
2022-06-11,2463.805411157466,2204.63534351593,2704.100759386734,4.180985159902839
2022-06-12,2416.824522481599,2178.5032696086696,2683.6094208027207,-1.9068424991320998
2022-06-13,2371.7779995640863,2131.5987875546534,2641.6864681337706,-1.8638723042771477
2022-06-14,2388.2075894353916,2139.0801420029907,2640.6936493688986,0.6927119601549903
2022-06-15,2386.6209649468133,2147.6816768557123,2625.961246372086,-0.0664357862187992
2022-06-16,2371.045690415718,2113.694255153589,2614.432993639642,-0.6526077982157652
2022-06-17,2370.653230913233,2097.3331743667804,2629.79603129674,-0.016552169537320527
2022-06-18,2469.3237376485395,2228.519411287549,2735.173939783669,4.162165324250999
2022-06-19,2421.2930562375172,2183.4079456451786,2665.1859526357375,-1.9450945487107463
2022-06-20,2375.1638420349896,2126.4535398410508,2612.718587650986,-1.9051479160564155
2022-06-21,2390.780662243085,2150.5142742309718,2667.4872228064314,0.6575049658349208
2022-06-22,2388.255859557027,2139.8082176728894,2619.472756521877,-0.10560578500282691
2022-06-23,2371.6573405943072,2124.6989389286755,2625.1039398266525,-0.6950058929531377
2022-06-24,2370.5969510422865,2136.2969764055024,2622.084939621124,-0.0447109088598352
2022-06-25,2469.0825079721785,2220.477525549025,2722.0026846729043,4.154462313240992
2022-06-26,2420.214911570631,2154.1042986334687,2674.4824537484687,-1.979180373428735
2022-06-27,2373.318701483593,2123.712765279128,2612.578621996213,-1.9376878418042698
2022-06-28,2388.542178903375,2144.71385199456,2640.5308272741922,0.6414426098890758
2022-06-29,2385.644816692032,2143.657851846664,2623.1190872966154,-0.12130253494929688
2022-06-30,2368.7352340586385,2126.460628391392,2606.1475911173948,-0.7088055403335458
2022-07-01,2367.583849964661,2115.979347459616,2615.7805443683565,-0.04860754707500803
2022-07-02,2466.6088937826366,2207.0675216844043,2730.7000140301748,4.1825358717265
2022-07-03,2417.7692007086243,2153.937375060621,2668.095177913201,-1.980033932299452
2022-07-04,2371.0992628526183,2098.5114702238543,2610.9140166850157,-1.9302892038796537
2022-07-05,2387.034529902819,2133.4733735715286,2613.2961469588827,0.6720624184678448
2022-07-06,2384.9606692146604,2155.7954849884222,2641.4435394099464,-0.08688021317576622
2022-07-07,2369.00217019188,2114.8589180802464,2623.5704273018755,-0.6691304904426487
2022-07-08,2369.0598502769167,2128.2454172264165,2609.8284975287634,0.0024347839677973937
2022-07-09,2469.9315360503724,2217.817583241654,2719.7176234132485,4.257878320873365
2022-07-10,2422.4013353587034,2145.996645739667,2671.0545731658017,-1.9243529627413825
2022-07-11,2377.1800569518377,2128.0048979100748,2616.5643828293914,-1.8667954705436696
2022-07-12,2394.9566212807017,2145.900349962422,2635.20323241948,0.7478004990357334
2022-07-13,2394.7101346110076,2135.6576633236627,2641.009647312782,-0.01029190539418856
2022-07-14,2380.5500928294314,2147.070830671319,2646.586391617389,-0.5913050425986666
2022-07-15,2382.479687715369,2127.19451904027,2638.343741047157,0.0810566806281443
2022-07-16,2485.652056396012,2224.3450426877807,2727.796626626351,4.330461628387616
2022-07-17,2439.6568512630356,2198.3821840949563,2688.5020230269733,-1.8504281407618173
2022-07-18,2395.8667468443864,2150.5258477872203,2651.2341799659,-1.7949288399300323
2022-07-19,2415.21555375062,2178.335010147392,2669.539738629486,0.8075911121400381
2022-07-20,2416.2735538499405,2171.617118683382,2676.1962349016912,0.04380561799866012
2022-07-21,2403.139587874714,2165.6203775310455,2667.09091034763,-0.5435628740917964
2022-07-22,2405.930271202101,2148.9530587043655,2658.701938474274,0.11612655966668495
2022-07-23,2510.1717378706508,2253.453846132939,2760.393921195001,4.332688603500823
2022-07-24,2464.2832485759172,2224.308444417937,2699.3991754744397,-1.8281015837450343
2022-07-25,2420.329341411549,2174.5779920597156,2673.468877615765,-1.78363859713645
2022-07-26,2439.5240294009163,2170.65094976999,2693.2475117083977,0.7930609963259228
2022-07-27,2440.0686135498963,2175.181453399389,2674.1604716030633,0.022323377118516063
2022-07-28,2425.539839692327,2177.663865724137,2680.8807128372687,-0.5954248080111357
2022-07-29,2426.7685362707525,2165.0207797936496,2673.2852566334614,0.05065662325223208
2022-07-30,2529.631532068978,2281.790030474474,2768.401143268951,4.2386817803520715
2022-07-31,2481.586487283204,2250.7363338745945,2729.1636752742697,-1.8992902395740585
2022-08-01,2435.3651591484736,2173.3551801390286,2684.787718044935,-1.862571720614603
2022-08-02,2452.4204551426847,2201.119535093664,2701.3208802456247,0.7003178118953901
2022-08-03,2450.713065334221,2206.4479446058876,2708.54118253138,-0.06962059890192052
2022-08-04,2434.448367425896,2164.0503405537715,2667.0317292897403,-0.6636720609357383
2022-08-05,2434.0393379814564,2185.0551985966968,2689.389169543823,-0.016801730113180646
2022-08-06,2535.6689316281827,2291.9512846574175,2784.015187218649,4.1753472123834845
2022-08-07,2486.091627719267,2247.373727894048,2739.7894835118545,-1.9551962517867727
2022-08-08,2438.54043160608,2202.0064828360933,2691.052347575348,-1.9126887996807396
2022-08-09,2454.6932161938385,2225.9021414919457,2708.070672899567,0.6623956026482691
2022-08-10,2452.3035203655986,2203.4044991027467,2694.6348591842934,-0.09735211766891405
2022-08-11,2435.6200118923507,2176.153203884507,2685.7978749991303,-0.6803198843331026
2022-08-12,2435.1695835565806,2190.3273088515225,2690.0116027948648,-0.018493374728845158
2022-08-13,2537.40658203944,2266.383513426173,2792.482239082021,4.1983523107882
2022-08-14,2488.340491358652,2244.869886296503,2749.0440916139514,-1.9337102310718834
2022-08-15,2441.657603770454,2198.476221295549,2692.151450353933,-1.876065102437352
2022-08-16,2459.2077630381737,2203.053226381345,2699.5635235596565,0.7187805219134091
2022-08-17,2458.4805951120607,2212.904201257668,2722.840974239513,-0.029569194479717176
2022-08-18,2443.7089167527974,2199.5860233668013,2711.2140624590206,-0.6008458390370119
2022-08-19,2445.4734911191986,2182.718742218601,2695.3859031009465,0.07220886065046894
2022-08-20,2550.440629806059,2294.6371173185403,2818.297243128767,4.2923032724767385
2022-08-21,2503.8175456872154,2266.4557948529723,2749.7940546572368,-1.8280403618879282
2022-08-22,2459.690194669431,2220.2824969168078,2707.3904043634902,-1.7624028193984453
2022-08-23,2480.031850185015,2224.478984159844,2725.8740380341465,0.8270007157676895
2022-08-24,2482.0260849873152,2230.8709170306574,2737.7705652670397,0.08041166092891405
2022-08-25,2469.855297187224,2237.3024237443674,2710.0341175158796,-0.49035696577512944
2022-08-26,2474.1281168521837,2213.964997506426,2736.1481656546744,0.17299878538736824
2022-08-27,2581.70616397558,2324.5524713313607,2845.738956157294,4.348119500790726
2022-08-28,2536.987621425856,2276.6150534571207,2786.491225753946,-1.7321313778350889
2022-08-29,2494.461548794847,2233.3349402370195,2752.4020069867306,-1.6762428114295735
2022-08-30,2516.238329047376,2256.54032156814,2785.9217946928,0.8730052488902684
2022-08-31,2519.2191780621156,2272.2480631238273,2770.9162266850803,0.1184644944133062
2022-09-01,2507.569303510695,2247.4125713729727,2758.36836634363,-0.462439896173783
2022-09-02,2511.967226821338,2260.5387308224526,2762.1864365446595,0.1753859127436863
2022-09-03,2619.519727374221,2362.083050710409,2846.623575193575,4.2816044494728756
2022-09-04,2573.872455251103,2326.076580886327,2816.7987687284995,-1.7425817277151978
2022-09-05,2529.979355632794,2261.9535385560994,2780.692358464651,-1.7053331266963179
2022-09-06,2550.1534793226315,2322.254482775011,2793.4943585253422,0.7974026999438388
2022-09-07,2550.4820243425816,2319.784042357006,2794.003916951848,0.012883343007152881
2022-09-08,2535.787708974314,2290.470475253878,2794.5120669812613,-0.5761387544793828
2022-09-09,2536.874790069278,2266.220781648943,2775.269161102601,0.04286956242893769
2022-09-10,2641.0661108890145,2381.1591190758663,2893.779912665253,4.107073838551223
2022-09-11,2591.5432958955516,2352.567060368908,2842.029757723337,-1.875106980066954
2022-09-12,2543.668030552797,2308.574941056262,2783.7467829428792,-1.847365059213124
2022-09-13,2559.8983758600434,2308.0238054586835,2810.8322831634528,0.6380685337983749
2022-09-14,2556.8553468276264,2291.6998467837175,2798.7749687280566,-0.11887304047352165
2022-09-15,2538.838769936592,2264.9324193270018,2808.9473547306006,-0.7046380982556499
2022-09-16,2536.7568567307035,2293.566246060191,2806.189402590807,-0.08200257655356369
2022-09-17,2638.105224541391,2381.4965447088234,2878.5358770035086,3.9951943971998416
2022-09-18,2585.791078316047,2345.0507286924385,2838.5862155345953,-1.9830196968143476
2022-09-19,2535.4246788999844,2279.3610866826257,2770.9901409140566,-1.9478139528914529
2022-09-20,2549.5856841416785,2294.354398043141,2796.9057918861045,0.5585259684321553
2022-09-21,2544.820993559097,2302.9339809758067,2795.422918402269,-0.1868809749057454
2022-09-22,2525.459756678874,2264.232882784262,2769.481229379361,-0.7608093822404904
2022-09-23,2522.464060762998,2263.074392593305,2775.8086558779,-0.11861982389358428
2022-09-24,2623.4462036235723,2373.1866632847646,2893.6969773758656,4.0033134438406615
2022-09-25,2570.9783779489294,2318.0914874885802,2823.819487326976,-1.999958131490287
2022-09-26,2520.85595788798,2266.6219842115393,2778.8720662144005,-1.9495465419252622
2022-09-27,2535.7155663094127,2276.277015360858,2791.2224140812054,0.5894667791285668
2022-09-28,2531.9659083840343,2286.1723826646025,2789.4885460421146,-0.1478737589971857
2022-09-29,2513.903629260905,2256.999203003213,2776.2792423421834,-0.7133697599687405
2022-09-30,2512.486743302662,2242.350409645788,2747.1509029049575,-0.05636198387840574
2022-10-01,2615.3916703037057,2370.8121985948496,2881.5663343252495,4.095740097946754
2022-10-02,2564.8097757311302,2300.0086440241225,2795.5012390494135,-1.9340083990824097
2022-10-03,2516.6836336109545,2273.55624695382,2748.762792250622,-1.8764020074922172
2022-10-04,2533.677750372809,2291.0770121972064,2791.447437305809,0.6752583652110067
2022-10-05,2532.0430643660675,2286.247790002621,2783.586463503987,-0.06451830768537947
2022-10-06,2516.034057694103,2288.4013071312884,2773.7222233783173,-0.6322564926822261
2022-10-07,2516.6050484012712,2268.3073120139293,2749.243204163498,0.022694077030549487
2022-10-08,2621.506824946601,2374.6859117286904,2852.483490378341,4.168384570791939
2022-10-09,2572.5695954935563,2322.9624163014846,2812.3161577087467,-1.8667595669540682
2022-10-10,2525.911511361611,2277.0602172033214,2776.521746439118,-1.813676264139863
2022-10-11,2544.26108336595,2288.2226993739096,2798.499749638129,0.7264534771626918
2022-10-12,2543.754162451096,2307.5262018365315,2807.4344714912772,-0.019924091838230407
2022-10-13,2528.650934127709,2245.6767488908536,2768.176775494612,-0.5937377340282657
2022-10-14,2529.953554747913,2283.598610877741,2803.0147976062663,0.05151444996314147
2022-10-15,2635.5407618321356,2376.8075928117582,2888.1814765659497,4.173484010647899
2022-10-16,2586.935553363281,2325.751708633545,2825.620455022976,-1.8442214657710676
2022-10-17,2540.484284817781,2318.7942589933527,2796.1287450031473,-1.7956098088763306
2022-10-18,2559.0291322294734,2315.684527895603,2797.128068258873,0.7299729237657093
2022-10-19,2558.4288771283304,2318.3425547306583,2813.597919608115,-0.02345636060110401
2022-10-20,2543.1982314023903,2309.1669534254347,2806.5742511487474,-0.5953124537523058
2022-10-21,2544.415202699825,2304.8200016080636,2789.4747467227885,0.04785200313557336
2022-10-22,2650.077788696528,2403.901671970563,2914.1945771897567,4.152725777011024
2022-10-23,2601.4958936944968,2349.391231165481,2842.491303939186,-1.8332252437739505
2022-10-24,2555.2107869782326,2306.1807091506357,2803.0123697562713,-1.7791727762649923
2022-10-25,2574.1376624154673,2316.3071009401237,2829.844690235321,0.7407167946256843
2022-10-26,2574.296884410949,2335.741037080507,2835.63784225068,0.006185449900630857
2022-10-27,2560.016415486042,2312.549381226023,2794.926530939242,-0.5547327898108634
2022-10-28,2562.404378849694,2321.8160721462154,2814.446364934128,0.09327922075836881
2022-10-29,2669.520829107366,2398.718853993842,2920.9258583763753,4.180310147056443
2022-10-30,2622.4834365611173,2372.5870053287867,2878.328933160282,-1.7620163151893076
2022-10-31,2577.926740621349,2305.1351773139545,2838.744058332042,-1.6990267819649518
2022-11-01,2598.7844048662328,2335.600965129607,2845.9481131123457,0.8090867717930772
2022-11-02,2600.983292417133,2329.680948524464,2858.740002816217,0.08461215739106187
2022-11-03,2588.813277839341,2340.288496161238,2841.31653855576,-0.46790052874511323
2022-11-04,2593.3572344134354,2343.518075993366,2855.477966432209,0.17552276222434493
2022-11-05,2702.68539177613,2442.454816109602,2959.6787599761487,4.215699862399491
2022-11-06,2657.67649840976,2400.3432013995207,2888.31941874174,-1.6653397211279342
2022-11-07,2615.018455679607,2364.9706623308366,2852.7915889032047,-1.6050878560907478
2022-11-08,2637.6316810920584,2390.0224413106757,2867.5462940991492,0.8647443907455976
2022-11-09,2641.3272094817153,2402.017301522227,2881.3404115817934,0.14010782537032807
2022-11-10,2630.3448314126995,2383.570580957411,2884.7710192928985,-0.41579013874508686
2022-11-11,2635.7411620547023,2371.1150856470913,2879.791880845157,0.20515677555115186
2022-11-12,2745.6069340569506,2482.5732974458315,3021.8732212637738,4.168306569094282
2022-11-13,2700.6036630698427,2451.206966328902,2945.4847529222957,-1.6391010100127668
2022-11-14,2657.5053579185987,2411.0916276681246,2926.261715610564,-1.5958767197350676
2022-11-15,2679.262361614233,2433.0254641299734,2929.892303766583,0.8187002758359485
2022-11-16,2681.622534558406,2434.7906978617957,2925.463244507134,0.08809040047690342
2022-11-17,2668.836483927229,2424.9712202299006,2917.4345568155295,-0.4768027739326386
2022-11-18,2672.0022169984945,2416.30704775528,2919.050721128015,0.11861847251903868
2022-11-19,2779.3036483265846,2529.2549397328858,3032.5838270569866,4.015768798598662
2022-11-20,2731.260868193207,2472.6674783174217,2993.2224506851526,-1.728590546855291
2022-11-21,2684.8108998892385,2437.2031456265154,2935.383294977929,-1.7006785710182326
2022-11-22,2703.0099150193355,2455.433916493502,2941.374418926257,0.6778509104997887
2022-11-23,2701.6153781746093,2456.8836135789843,2975.8539232019557,-0.05159199886679566
2022-11-24,2684.956288242297,2438.5988424890215,2934.451277247424,-0.6166344057298212
2022-11-25,2684.232436887063,2446.228708620593,2958.8866109774217,-0.02695952103218824
2022-11-26,2787.7723067849706,2541.7692084072737,3049.0026226403133,3.857336215562013
2022-11-27,2735.9953286290433,2498.373657399559,2999.8639674003352,-1.8572886325727067
