ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-27,2209.2321688305874,1719.2121231635724,2633.759748492995,0.7266944669298336
2023-08-28,2136.988728660728,1651.0616487331959,2564.507086775185,-3.2700700808688588
2023-08-29,2158.8089057415145,1696.2603934476717,2596.4950074025405,1.0210712292554547
2023-08-30,2139.211237014778,1654.4256448018352,2582.7667651934607,-0.9078000685755483
2023-08-31,2174.766856447672,1742.337298687165,2610.2919166634515,1.6620901581702263
2023-09-01,2199.0270159687284,1708.4800677518756,2606.779142897092,1.1155292094474634
2023-09-02,2228.2705230732445,1776.9730697785812,2685.216475252834,1.3298384645644479
2023-09-03,2254.0081741049567,1776.4979472949776,2683.645048586999,1.1550505544638545
2023-09-04,2190.767179039801,1713.1901380887116,2642.09138759062,-2.8057127650066405
2023-09-05,2220.818468659767,1754.3420566117857,2648.467418113562,1.3717244765889536
2023-09-06,2208.217031559097,1745.4245102340033,2686.574755410491,-0.5674231045221245
2023-09-07,2249.4812948982044,1798.5972683765972,2740.4516266008322,1.8686688287144149
2023-09-08,2277.8866197736306,1817.1488848317981,2739.931139402783,1.2627499921803897
2023-09-09,2309.616861281207,1856.1412077304904,2757.0124484991593,1.3929684310068913
2023-09-10,2336.0986635530035,1887.4937290753164,2782.7203730103724,1.146588540971516
2023-09-11,2271.7039849736534,1771.5244753349095,2674.2340344041813,-2.7565050904747035
2023-09-12,2299.036789622108,1856.6409509657235,2775.935686814675,1.203185134561946
2023-09-13,2282.0234847353126,1815.958254710515,2715.946040923978,-0.7400188184718659
2023-09-14,2317.4818527784437,1838.0096204579982,2740.973297573418,1.553812582574876
2023-09-15,2338.769697393018,1896.5159185587881,2770.3614213622454,0.9185765398357804
2023-09-16,2362.329373307399,1919.9536425272406,2797.979093734792,1.0073533935659684
2023-09-17,2379.8408027075366,1915.107707363425,2794.0341910993616,0.741278062153583
2023-09-18,2305.8313179776355,1818.579761351132,2783.3497833368924,-3.1098502322382537
2023-09-19,2323.511651104658,1873.5950455485906,2764.2227391801084,0.7667661111711022
2023-09-20,2296.9074042796456,1843.6518084556187,2766.6849872341263,-1.145001653525779
2023-09-21,2323.3097805589946,1875.8490251415199,2774.131841719121,1.1494749953853356
2023-09-22,2336.2732016545083,1894.3869668137809,2806.425605031863,0.5579721311376185
2023-09-23,2352.548417710726,1919.3483092575282,2807.2898034912755,0.6966315431214065
2023-09-24,2364.051806718444,1922.909975646782,2801.3733422846103,0.48897565385335184
2023-09-25,2285.3821535687953,1837.1300390571464,2739.456261018061,-3.32774658009084
2023-09-26,2300.207657146343,1844.5284593244933,2752.6094862475948,0.6487100441559202
2023-09-27,2272.442234629173,1829.9487498164624,2744.5132676572575,-1.2070833009753534
2023-09-28,2299.583848086335,1840.2969742266398,2765.963830157279,1.1943807874874812
2023-09-29,2315.068741510257,1890.8727289868755,2774.716523600211,0.6733780738983786
2023-09-30,2335.6024222025426,1852.0228956077613,2787.2417749247807,0.8869577098989279
2023-10-01,2352.955919959081,1867.1182592599826,2817.212610668604,0.7429987908718294
2023-10-02,2281.4012581598295,1823.0979659155505,2727.7233415916967,-3.0410540712762613
2023-10-03,2304.6619690886228,1841.8509121691263,2759.167701483696,1.0195799991604915
2023-10-04,2286.1470852175567,1806.9904278922106,2732.9129726882975,-0.8033665725992734
2023-10-05,2323.1898877267704,1868.9098746853085,2782.318880708144,1.6203158033328613
2023-10-06,2348.7711659134297,1899.7676363297576,2795.0465271140056,1.1011273043931125
2023-10-07,2379.2596605713375,1911.9065299892982,2845.3925036379364,1.2980615183110444
2023-10-08,2406.0456884732707,1977.9555570242273,2855.6876751618515,1.1258135606561304
2023-10-09,2342.9041832220137,1884.9561608634174,2787.4087094580564,-2.6242853805208854
2023-10-10,2373.5157658067246,1939.9451275116858,2855.4076957890384,1.306565706097862
2023-10-11,2360.7633858081044,1925.554221103129,2820.525666502069,-0.5372780826794266
2023-10-12,2401.8741756839004,1919.714939338645,2867.9422792255236,1.7414193274487566
2023-10-13,2429.5120070542825,1950.4832504642034,2883.686091789065,1.150677735336103
2023-10-14,2459.9252009519028,2001.6964382978317,2944.09963706653,1.2518231566385873
2023-10-15,2484.412865463718,2028.030915763287,2908.1188717829027,0.9954637849288739
2023-10-16,2416.6084835727092,1968.2035922845473,2870.999969319588,-2.7291913849573857
2023-10-17,2440.562304390391,1957.1664257125433,2903.2814263448813,0.9912164498515841
2023-10-18,2419.0894158095566,1950.6685571276166,2884.8809982599573,-0.8798336572766963
2023-10-19,2449.8017935181124,2004.768465772002,2889.4049164802514,1.2695842290012083
2023-10-20,2465.55589798776,2036.5033177851342,2910.423956805545,0.6430766975243252
2023-10-21,2482.992443927964,2003.6978152321426,2910.939887208724,0.7072054604170486
2023-10-22,2493.8197228778954,2020.9549157180816,2912.4216098949514,0.43605766809355906
2023-10-23,2412.001942454509,1967.0869123233088,2877.077340304023,-3.280821772031217
2023-10-24,2422.3875410400447,1958.6802399638511,2891.465110879269,0.43058002577589516
2023-10-25,2388.09415570871,1929.125144637876,2855.516675164102,-1.415685341438433
2023-10-26,2407.417638353829,1969.7992475793487,2858.7058991725594,0.8091591614562743
2023-10-27,2413.623192012843,1950.8318054299496,2864.519171753134,0.25776805653288104
2023-10-28,2423.8678021013916,1963.5057876923547,2864.3032204420997,0.42444943860542317
2023-10-29,2430.2935717719406,1989.714138896175,2882.2021537882856,0.26510396585894824
2023-10-30,2347.1165272297353,1901.7480881944716,2809.4517513900228,-3.4225101653690526
2023-10-31,2359.799444166238,1942.7119129394036,2859.6865101693884,0.540361621988672
2023-11-01,2331.475281858358,1869.5838642981907,2772.1449871719065,-1.2002783701768216
2023-11-02,2360.737745903294,1907.2535125864026,2811.3169518760997,1.2551050518370355
2023-11-03,2380.7834922930692,1930.0932440180495,2838.5559502699757,0.8491305916788816
2023-11-04,2408.72755281517,1970.3642346962392,2880.3112137062412,1.1737337986658325
2023-11-05,2436.5195933998,1977.4549781019841,2902.1063451538453,1.1538058985603783
2023-11-06,2377.948368422539,1911.3171067722221,2799.5404075948218,-2.4038889379721318
2023-11-07,2418.376140764564,1940.0956347115052,2851.9166951323664,1.700111443918506
2023-11-08,2420.219128141474,1972.0185556068081,2884.221447077636,0.0762076397399225
2023-11-09,2481.639138803725,2021.7637035921728,2934.3162824955275,2.537787175883399
2023-11-10,2535.0568297445902,2091.3382325600564,2968.868896586718,2.152516460012599
2023-11-11,2596.8800300664057,2120.746477220261,3045.8088712597814,2.438730350989582
2023-11-12,2658.262193393741,2208.8196028112093,3099.0610618342525,2.3636888349349627
2023-11-13,2632.0405971549553,2161.615755462706,3097.94562145792,-0.9864187326574236
2023-11-14,2703.0874641053906,2260.4785232842746,3122.787860397134,2.6993074129339822
2023-11-15,2732.746357632671,2281.5031589765254,3244.9727193078566,1.097222857977198
2023-11-16,2818.553378012896,2382.0838991441306,3253.647598021466,3.139955530104821
2023-11-17,2892.085917472513,2426.311269823361,3345.685028402946,2.6088751780694697
2023-11-18,2969.1152936340036,2500.3346363090495,3423.8900275057263,2.663453934619242
2023-11-19,3040.2059432233227,2580.455288052769,3497.2635071852933,2.3943377928685505
2023-11-20,3017.578581102746,2548.022290827298,3447.2016269024357,-0.7442707021546924
2023-11-21,3086.0298836805664,2647.929310311528,3558.9012116114,2.268418227995439
2023-11-22,3106.4893455828014,2639.611932960837,3572.585999764581,0.6629703105089257
2023-11-23,3176.581149656494,2726.6258676852704,3609.0209056020717,2.256302735219662
2023-11-24,3227.835183113915,2799.365895795403,3697.176872265455,1.6134967451709281
2023-11-25,3276.265075698975,2811.8813113983006,3696.6549646774065,1.5003830690741626
2023-11-26,3312.780293253192,2876.975286312017,3743.408703535641,1.1145379482588647
2023-11-27,3249.9540095767593,2786.479178952907,3692.989689612557,-1.8964820517794356
2023-11-28,3273.5273401456298,2804.934296073225,3738.9594555040917,0.7253435125360586
2023-11-29,3244.944982306994,2804.3538830519938,3698.43426097376,-0.8731363715252849
2023-11-30,3262.849738191141,2807.9817401072473,3715.6060679278166,0.5517737891327146
2023-12-01,3259.594282017213,2785.09714135394,3709.94057580951,-0.09977340163180859
2023-12-02,3252.222373322552,2770.152708718678,3654.4096317644103,-0.2261603149610103
2023-12-03,3232.673408842374,2773.058378585012,3651.711751562643,-0.6010955659285444
2023-12-04,3114.436902425539,2675.390686146451,3562.2046552443576,-3.6575456739125434
2023-12-05,3084.62599303459,2607.964298218572,3509.116604631565,-0.9571845673846169
2023-12-06,3005.479842903051,2577.273888818282,3420.8680820038016,-2.56582646681508
2023-12-07,2976.782377850317,2497.473192401438,3419.02897212053,-0.9548380475915774
2023-12-08,2931.6702081364983,2469.7317902735767,3363.356398996145,-1.515467507785928
2023-12-09,2888.016405859831,2461.731596454996,3341.2736556538234,-1.4890420537586824
2023-12-10,2838.430936445726,2398.4075786390295,3260.257688538906,-1.7169386335027625
2023-12-11,2696.809138849979,2235.589079433926,3134.094434744376,-4.989439615292712
2023-12-12,2650.9857087536952,2238.8276725280216,3121.212339944831,-1.6991721600225773
2023-12-13,2563.218596895818,2119.0569965763707,3056.170267810354,-3.310735005777876
2023-12-14,2533.549892787945,2053.3892989015985,2956.330547718015,-1.1574784976904895
2023-12-15,2494.930564678643,2072.756355162467,2907.3292340823064,-1.5243168575142962
2023-12-16,2465.029689687882,1993.716411258011,2911.6332529577116,-1.1984652163901877
2023-12-17,2436.0552991087634,1938.7339897049185,2890.4469513873164,-1.1754175091817087
2023-12-18,2321.222419737077,1878.175099155647,2763.226605591547,-4.7138863971478155
2023-12-19,2308.0134660312506,1852.3930596984,2741.161823609456,-0.5690516166616422
2023-12-20,2257.66928862385,1792.997072687113,2676.546660347965,-2.1812774556280945
2023-12-21,2269.516912278408,1821.9058404068107,2728.4541313148425,0.5247723266758708
2023-12-22,2275.4342361374584,1840.8159370793157,2756.7227540406147,0.26073054697397513
2023-12-23,2292.1056990916604,1840.4525821384298,2762.977307831345,0.7326717111588277
2023-12-24,2310.6818294266577,1864.7029601952358,2748.3904344538437,0.8104395160466904
2023-12-25,2243.1819821349172,1775.837422054154,2693.6630805548134,-2.9212090748335084
2023-12-26,2276.3727413532524,1821.4061232058843,2697.9727767903723,1.4796284689638117
2023-12-27,2270.2738974376516,1813.1815720881157,2691.711874305121,-0.26791938792831704
2023-12-28,2323.4568088252104,1884.4702609924468,2762.213400611307,2.342576877952207
2023-12-29,2366.848741574763,1937.2126629809238,2803.436336225968,1.8675592584607825
2023-12-30,2416.4305837274946,1962.083030462943,2882.024985184357,2.094846251972249
2023-12-31,2462.7267794754994,2019.2374301825632,2917.9808166233415,1.9158918141397585
2024-01-01,2417.1307431454493,1989.4416009378392,2910.11887127945,-1.851445183040601
2024-01-02,2466.385883179928,2042.726868606949,2935.9029866852366,2.0377524126139024
2024-01-03,2470.0881664750887,2032.2615556222038,2940.381692505761,0.15010965317345804
2024-01-04,2526.934302589853,2012.3152357410042,2967.310049945136,2.3013808529711577
2024-01-05,2567.843014713701,2100.8749342538545,3024.169608393254,1.6189068343375856
2024-01-06,2609.0707904529622,2161.8530998979645,3028.9366081854982,1.6055411293847355
2024-01-07,2641.5075144160364,2154.990831805638,3124.8809204363592,1.2432289718533385
2024-01-08,2576.8998447137524,2128.133962947474,3046.4491921963795,-2.4458635589597044
2024-01-09,2602.9107576681663,2120.0624819445934,3060.811044392848,1.0093878117837018
2024-01-10,2579.595832236315,2143.5888999636113,3008.6956827079025,-0.89572511708923
2024-01-11,2606.580206038699,2153.733859244978,3055.2832440299103,1.0460698325361673
2024-01-12,2615.478074145382,2164.165682233515,3081.441782053324,0.34136176151684516
2024-01-13,2623.4105819006713,2210.7885340332277,3107.684708384374,0.3032909292455699
2024-01-14,2622.0944559364807,2191.088086642602,3079.2542404326837,-0.05016850863036604
2024-01-15,2523.954132807136,2105.218082505696,3002.0416427539335,-3.742821808236274
2024-01-16,2517.7543034589526,2043.7786873571008,2975.163950821968,-0.24563954105172314
2024-01-17,2464.048185224249,2015.2293598943816,2913.179835554334,-2.133096075376406
2024-01-18,2463.2853023990847,2013.4296349731667,2896.5937619429933,-0.030960548163760926
2024-01-19,2447.5349456009367,1990.7826803700768,2905.327549811422,-0.6394044889078909
2024-01-20,2434.4154173063066,1991.6549469467293,2918.2933979532622,-0.5360302747958845
2024-01-21,2415.9880553001053,1970.1130622250616,2832.8196643174656,-0.7569522389318073
2024-01-22,2304.7733144262384,1864.2018053550476,2752.0363214780646,-4.603281900748146
2024-01-23,2289.9738706035478,1864.672850416208,2790.687244570212,-0.6421214498647965
2024-01-24,2231.914292299796,1803.839273021949,2686.5976176641084,-2.5353816936107387
2024-01-25,2231.1003589026786,1806.1890886152548,2701.9398450022554,-0.03646795040139761
2024-01-26,2219.267915869522,1791.2921806065647,2665.52044592105,-0.5303411379923961
2024-01-27,2213.7450384760373,1761.3721035246906,2686.043448250197,-0.2488603270471179
2024-01-28,2206.1725558379812,1774.1730517981077,2685.4901974789873,-0.34206661139573047
2024-01-29,2108.4441691743914,1656.0602296889413,2542.238946000206,-4.429770754104467
2024-01-30,2109.5386421803664,1666.0517789224414,2543.7645290045416,0.0519090342526729
2024-01-31,2068.9673607553373,1635.9382579408173,2544.0020342208923,-1.9232300662241353
2024-02-01,2086.7992207640646,1597.913433280767,2523.5355648857126,0.8618724657994292
2024-02-02,2094.046108373422,1684.7048673204504,2567.8310446794553,0.34727287307996235
2024-02-03,2107.4661465701815,1633.4404453890656,2564.9240643204876,0.6408664137383058
2024-02-04,2118.1156457299912,1650.8180082850558,2555.93277394432,0.5053224307845383
2024-02-05,2037.2148647038487,1625.4836719668522,2472.8849432720635,-3.819469498241712
2024-02-06,2053.5875873689647,1565.0539504428798,2497.0794028215855,0.8036816807487801
2024-02-07,2026.1116685962565,1559.9945575857364,2464.777317732178,-1.337947255900096
2024-02-08,2054.701581894571,1613.0204337457994,2497.179402619965,1.411072930551871
2024-02-09,2070.0198830105587,1606.3495697160713,2527.9432253153977,0.7455243744866946
2024-02-10,2088.708513627444,1645.5973258255133,2580.7355506674785,0.9028237250410021
2024-02-11,2101.7571800814994,1666.2038431422836,2532.362056817026,0.6247241474299337
2024-02-12,2020.2782470012098,1549.0353246914242,2458.910003852782,-3.876705351715759
2024-02-13,2033.5361748519751,1594.2545518070337,2471.4884932849154,0.6562426670902788
2024-02-14,2000.3830310977187,1546.7643643345968,2450.2311166062013,-1.6303198420686948
2024-02-15,2021.180705935134,1571.632480866492,2474.7288754322185,1.0396846260989578
2024-02-16,2026.8209136437179,1545.6668878955952,2474.5189894441996,0.2790550934917091
2024-02-17,2034.368147926314,1589.0735001798555,2474.2343287514614,0.3723680879643254
2024-02-18,2035.2295798722303,1592.078981446878,2513.1327485254765,0.04234395563036397
2024-02-19,1940.8260788060484,1509.541708013075,2412.333477564393,-4.638469389389888
2024-02-20,1941.200755123144,1484.0874763778454,2426.5239297463104,0.01930499188913526
2024-02-21,1895.4312065387742,1415.6154410025533,2314.9764579902476,-2.3577957335724653
2024-02-22,1904.4858961102,1438.1181802218016,2335.2878938804324,0.4777113271211997
2024-02-23,1899.5500264502475,1455.1511304870098,2337.0806370994046,-0.2591707121608833
2024-02-24,1898.0803542851663,1458.0114252543192,2356.473820171837,-0.07736948985900272
2024-02-25,1891.7796380011332,1436.4851204608533,2320.2031357375745,-0.3319520308931345
2024-02-26,1792.169499105614,1326.9358138940945,2260.6458040558323,-5.265419761086331
2024-02-27,1789.786260259237,1329.903271720811,2250.0399899487043,-0.13298066101260497
2024-02-28,1743.580309820199,1275.5298219405659,2215.5492462829566,-2.5816462817378705
2024-02-29,1754.7188747693415,1333.1416192140778,2181.9600169299656,0.6388329167522633
2024-03-01,1754.2314586621947,1266.4172660167249,2196.800386645098,-0.02777744709737684
2024-03-02,1759.491232411071,1298.0836748099578,2223.9865940431564,0.29983350959215116
2024-03-03,1762.0093138545549,1306.3760426333056,2218.121140628379,0.14311417966166307
2024-03-04,1672.9248596797029,1221.0747316482148,2104.989811135776,-5.055844681091481
2024-03-05,1682.8032189935504,1239.0220051267654,2121.6801053528966,0.5904843398488735
2024-03-06,1650.0366243301646,1197.9693790208926,2123.6712198538107,-1.9471435693463213
2024-03-07,1675.6063313786833,1261.0089536076987,2147.529875074967,1.549644818271756
2024-03-08,1690.0589795756644,1208.080940247856,2137.3921485011074,0.8625324413216617
2024-03-09,1710.423976122151,1256.8867946832295,2176.378643045322,1.2049873284067258
2024-03-10,1727.8348207009226,1298.4083672964427,2201.495870571474,1.0179256618142896
2024-03-11,1652.9412347478517,1183.4702247210569,2053.7004443278356,-4.33453389501024
2024-03-12,1676.3119140265474,1259.7879513484331,2130.841950453695,1.413884461673609
2024-03-13,1655.8362578227584,1200.5153728110847,2096.1111580434035,-1.2214705409213433
2024-03-14,1692.4430481557415,1242.179007335873,2154.3412716898306,2.210773568946789
2024-03-15,1716.4024750021763,1274.5019934452896,2175.8364124731725,1.4156710840310671
2024-03-16,1744.6720056172314,1273.323849729804,2222.0833690973614,1.6470222472161788
2024-03-17,1768.335243767781,1272.613902005586,2240.4175102035465,1.3563144289793438
2024-03-18,1697.9248889118549,1247.771044596193,2121.7545282810866,-3.981731128420163
2024-03-19,1724.4175385326791,1292.0602454329028,2167.9141553973354,1.5602957347425672
2024-03-20,1705.6229577596025,1260.3025637190683,2175.704799608059,-1.0899089317468413
2024-03-21,1742.8452709724577,1323.8087552006416,2211.124263406068,2.182329514475345
2024-03-22,1766.4965289349177,1333.1805013560913,2215.3744341956785,1.357048635147251
2024-03-23,1793.8572781637572,1351.8654363497214,2225.0325460489125,1.5488708175009025
2024-03-24,1816.3199285701605,1370.3154977524673,2285.795722719275,1.252198303612917
2024-03-25,1744.6106721191666,1289.6555910506736,2206.7185978020816,-3.948052065224261
2024-03-26,1770.3659804084261,1353.6092010496404,2236.0033526256443,1.4762782723307888
2024-03-27,1751.500888825613,1307.7791133048859,2211.4784772957396,-1.065604049760438
2024-03-28,1789.806261400393,1345.2938450079876,2242.719399548296,2.187002748280875
2024-03-29,1815.8697393279724,1364.2715001550248,2259.2817815394137,1.4562178314867724
2024-03-30,1847.249254768392,1395.7726821999142,2320.119067872003,1.7280708390477795
2024-03-31,1875.5216076814945,1437.8870150039095,2331.819717054036,1.5305109930412453
2024-04-01,1811.4064801731495,1399.4355554753859,2276.342347397859,-3.4185224657370727
2024-04-02,1846.9301070963675,1389.766561696586,2320.837537394704,1.9611074218870206
2024-04-03,1839.7802306987512,1386.4459889305733,2293.1381251420216,-0.3871221964569571
2024-04-04,1891.8490447824897,1450.8915464261513,2331.6045202236214,2.830164886811648
2024-04-05,1933.472795997663,1502.516384257475,2418.0702472971448,2.2001623929756464
2024-04-06,1982.030844025773,1501.8327271386954,2424.4201419811097,2.5114420088364398
2024-04-07,2028.8130074611515,1597.9844800606693,2462.01781438898,2.360314602388214
2024-04-08,1984.0597909003586,1557.678438266391,2431.8427922998453,-2.2058817838908173
2024-04-09,2039.7274863865423,1589.8818685941426,2481.7255864352574,2.8057468702050503
2024-04-10,2052.843777206081,1607.645758359124,2512.4039635384806,0.6430413330740903
2024-04-11,2125.0096497688505,1682.2334008293851,2583.7554562282667,3.5154098604126105
2024-04-12,2185.969855615878,1728.7781133631274,2636.4370112902493,2.8687025422994283
2024-04-13,2252.6482874418152,1786.8979197325675,2723.6135412493036,3.0502905451617712
2024-04-14,2315.843109428238,1848.477939201382,2757.4170654452823,2.805356803311243
